29614217802763,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
29614217812867,0.0,-0.000305432389723137,0.00038179047987796366
29614217829430,0.0,0.000305432389723137,-0.000839939049910754
29614217834013,0.0,0.000305432389723137,-0.002672533504664898
29614217843857,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29614217851565,0.001832594396546483,-0.000305432389723137,-0.000839939049910754
29614217860836,0.0,-0.0009162971982732415,-0.00022907429956831038
29614217873909,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
29614217891461,-0.000610864779446274,-0.000305432389723137,-0.002061668550595641
29614217899117,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29614217908753,0.0,-0.0009162971982732415,-0.00022907429956831038
29614217921878,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
29614217931305,0.0,-0.0009162971982732415,0.00038179047987796366
29614217940940,0.0,-0.0015271619195118546,0.0016035200096666813
29614217950367,-0.000610864779446274,-0.0021380267571657896,0.0009926552884280682
29614217959534,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
29614217970992,0.0,-0.000305432389723137,-0.000839939049910754
29614217980263,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
29614217990211,-0.001221729558892548,-0.0009162971982732415,0.0016035200096666813
29614218007763,0.0,-0.0015271619195118546,0.00038179047987796366
29614218012138,0.0,-0.000305432389723137,0.0009926552884280682
29614218020576,-0.001832594396546483,-0.0009162971982732415,0.0016035200096666813
29614218034586,0.0,-0.000305432389723137,0.00038179047987796366
29614218043649,0.0,-0.0009162971982732415,-0.00022907429956831038
29614218051565,0.0,-0.0015271619195118546,-0.000839939049910754
29614218060524,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
29614218068545,0.0,0.000305432389723137,-0.00022907429956831038
29614218081409,0.000610864779446274,0.000305432389723137,0.00038179047987796366
29614218091513,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
29614218098753,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
29614218107138,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
29614218116097,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
29614218128440,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
29614218137399,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
29614218146045,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
29614218155367,-0.001832594396546483,-0.000305432389723137,-0.001450803829357028
29614218164899,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29614218177347,0.001832594396546483,-0.000305432389723137,0.0009926552884280682
29614218187034,-0.001221729558892548,-0.000305432389723137,0.0016035200096666813
29614218194742,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
29614218209534,-0.001221729558892548,-0.0021380267571657896,-0.00022907429956831038
29614218214117,-0.001832594396546483,-0.0021380267571657896,0.0009926552884280682
29614218225732,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
29614218232555,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
29614218240732,0.0,0.000305432389723137,-0.001450803829357028
29614218251253,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
29614218259690,0.0,-0.000305432389723137,-0.000839939049910754
29614218271774,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
29614218275784,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29614218287347,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
29614218295524,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29614218303961,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
29614218316565,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29614218324222,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
29614218332555,0.001832594396546483,-0.0015271619195118546,0.0016035200096666813
29614218340888,0.0,-0.0009162971982732415,-0.001450803829357028
29614218349222,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
29614219092920,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
29614221150784,0.0,0.0015271619195118546,-0.000839939049910754
29614223519534,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
29614226138597,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
29614380780836,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
29614380844638,-0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
29614380859951,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29614380870992,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
29614380879951,0.0,0.000305432389723137,0.00038179047987796366
29614380896253,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
29614380906097,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
29614380921409,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
29614380926617,0.0,-0.0009162971982732415,-0.001450803829357028
29614380940263,0.0,-0.0015271619195118546,-0.001450803829357028
29614380948128,0.0,-0.0015271619195118546,-0.000839939049910754
29614380962242,-0.001832594396546483,-0.000305432389723137,0.00038179047987796366
29614380966722,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
29614380986565,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
29614380992086,0.0,-0.0015271619195118546,0.00038179047987796366
29614381003232,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
29614381012763,0.0,0.000305432389723137,0.00038179047987796366
29614381032503,0.0,-0.0015271619195118546,0.0009926552884280682
29614381038024,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
29614381048284,0.0,-0.000305432389723137,0.00038179047987796366
29614381056513,0.0,-0.000305432389723137,-0.00022907429956831038
29614381073701,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
29614381078597,0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
29614381086878,0.0,-0.0015271619195118546,-0.00022907429956831038
29614381095940,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
29614381104847,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
29614381117607,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
29614381127190,0.0,-0.0009162971982732415,-0.000839939049910754
29614381136930,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
29614381146357,-0.000610864779446274,0.0009162971982732415,0.0016035200096666813
29614381161305,0.0,-0.0015271619195118546,-0.00022907429956831038
29614381171357,0.0,-0.0009162971982732415,0.00038179047987796366
29614381179638,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29614381190472,0.0,0.000305432389723137,-0.00022907429956831038
29614381204951,0.0,-0.0009162971982732415,-0.00022907429956831038
29614381216305,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
29614381226253,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
29614381234742,0.0,-0.000305432389723137,0.00038179047987796366
29614381247034,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29614381261617,0.000610864779446274,0.000305432389723137,0.00038179047987796366
29614381269847,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
29614381278024,0.000610864779446274,0.000305432389723137,0.00038179047987796366
29614381288284,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29614381301878,0.001832594396546483,0.0009162971982732415,-0.000839939049910754
29614381311878,-0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
29614381320107,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
29614381329430,0.001832594396546483,0.0009162971982732415,0.00038179047987796366
29614381344482,0.0,-0.000305432389723137,-0.00022907429956831038
29614381365888,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
29614381375524,0.0,-0.000305432389723137,0.0009926552884280682
29614381391826,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
29614381400836,-0.001221729558892548,-0.0027488914784044027,-0.001450803829357028
29614381410367,0.0,-0.000305432389723137,0.00038179047987796366
29614381417815,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
29614381425367,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
29614381438805,0.0,-0.000305432389723137,-0.001450803829357028
29614381445211,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
29614381454065,0.001832594396546483,-0.0015271619195118546,0.0009926552884280682
29614381463597,0.000610864779446274,0.000305432389723137,0.00038179047987796366
29614381472815,0.0,-0.0009162971982732415,0.00038179047987796366
29614381486409,0.0,0.000305432389723137,0.00038179047987796366
29614381500003,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
29614381504169,0.0,-0.000305432389723137,0.0009926552884280682
29614381512711,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
29614381524326,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
29614389535732,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
29614389560576,0.0,-0.0009162971982732415,-0.000839939049910754
29614389567451,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
29614389584638,0.001221729558892548,0.0009162971982732415,0.0016035200096666813
29614543143336,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
29614543199430,-0.001832594396546483,-0.0015271619195118546,-0.002672533504664898
29614543213388,-0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
29614543230940,0.0,-0.0009162971982732415,0.00038179047987796366
29614543244013,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29614543248961,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29614543257190,0.0,0.0015271619195118546,0.0009926552884280682
29614543268961,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
29614543278388,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
29614543287607,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
29614543295419,0.000610864779446274,0.000305432389723137,0.0009926552884280682
29614543304065,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
29614543319378,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
29614543328180,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
29614543337086,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
29614543345888,0.0,-0.0009162971982732415,0.0009926552884280682
29614543361617,-0.001832594396546483,-0.000305432389723137,0.00038179047987796366
29614543372503,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
29614543377034,0.0,-0.0021380267571657896,0.0009926552884280682
29614543385940,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
29614543398753,0.0,-0.0015271619195118546,-0.000839939049910754
29614543413128,0.0,-0.0015271619195118546,-0.00022907429956831038
29614543417555,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29614543433492,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
29614543443128,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29614543455524,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
29614543464430,0.001221729558892548,-0.000305432389723137,-0.001450803829357028
29614543477034,0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
29614543490576,0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
29614543495367,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
29614543505628,0.000610864779446274,0.000305432389723137,-0.000839939049910754
29614543515680,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
29614543524534,0.0,-0.0015271619195118546,0.0009926552884280682
29614543538128,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
29614543548232,0.0,-0.0009162971982732415,0.00038179047987796366
29614543557867,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
29614543566253,0.000610864779446274,0.0015271619195118546,-0.001450803829357028
29614543582555,0.0,-0.000305432389723137,0.0022143847309052944
29614543587763,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
29614543595159,-0.001221729558892548,0.0015271619195118546,-0.000839939049910754
29614543605003,0.0,0.0009162971982732415,-0.001450803829357028
29614543621722,0.000610864779446274,-0.005192350596189499,0.0009926552884280682
29614543631878,-0.001221729558892548,0.0015271619195118546,0.0009926552884280682
29614543641305,0.001832594396546483,-0.003359756199643016,0.0009926552884280682
29614543650211,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
29614543664951,0.000610864779446274,-0.004581485874950886,0.0016035200096666813
29614543669482,0.000610864779446274,0.0027488914784044027,-0.000839939049910754
29614543683492,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
29614543687763,0.0,0.0027488914784044027,-0.001450803829357028
29614543704430,0.000610864779446274,0.0009162971982732415,-0.001450803829357028
29614543708544,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
29614543717399,0.0,0.000305432389723137,0.0009926552884280682
29614543731774,0.002443459117785096,-0.000305432389723137,-0.00022907429956831038
29614543736826,-0.000610864779446274,-0.003359756199643016,-0.00022907429956831038
29614543749326,-0.002443459117785096,-0.0009162971982732415,-0.001450803829357028
29614543758961,0.000610864779446274,-0.0027488914784044027,0.0009926552884280682
29614543765992,-0.000610864779446274,-0.003359756199643016,0.00038179047987796366
29614543775888,0.000610864779446274,0.000305432389723137,0.0009926552884280682
29614543790680,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
29614543800263,0.0,-0.0009162971982732415,-0.000839939049910754
29614543808597,-0.002443459117785096,-0.0009162971982732415,-0.000839939049910754
29614543815576,0.001221729558892548,0.0015271619195118546,0.0016035200096666813
29614543827399,0.000610864779446274,-0.003970621153712273,0.0009926552884280682
29614543835940,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29614550133284,0.0,-0.000305432389723137,-0.00022907429956831038
29614550150992,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
29614550163544,0.0,-0.0009162971982732415,-0.000839939049910754
29614551385732,0.001832594396546483,0.0021380267571657896,-0.001450803829357028
29614698580055,-0.0030543238390237093,-0.0009162971982732415,-0.000839939049910754
29614698595419,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
29614698613388,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
29614698625211,-0.002443459117785096,-0.0009162971982732415,0.00038179047987796366
29614698641409,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
29614698646565,-0.000610864779446274,0.0015271619195118546,0.0016035200096666813
29614698656461,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29614698670263,0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
29614698679221,-0.001221729558892548,-0.003359756199643016,-0.000839939049910754
29614698687138,0.0,0.000305432389723137,0.00038179047987796366
29614698697503,-0.0030543238390237093,-0.003359756199643016,-0.001450803829357028
29614698710732,-0.002443459117785096,-0.0021380267571657896,-0.002672533504664898
29614698719169,0.0,-0.0021380267571657896,0.00038179047987796366
29614698728024,0.002443459117785096,-0.0027488914784044027,0.0034361144062131643
29614698741982,0.002443459117785096,-0.000305432389723137,-0.00022907429956831038
29614698751149,-0.001832594396546483,-0.005192350596189499,-0.00022907429956831038
29614698759169,0.0029779658652842045,-0.011453714221715927,0.004734201822429895
29614698766774,0.0011453714687377214,-0.008399390615522861,0.002901607658714056
29614698787451,0.0023671009112149477,-0.009621120058000088,0.002290742937475443
29614698796669,-0.00679587060585618,-0.006566796451807022,-0.0025961752980947495
29614698809430,0.0005345066892914474,-0.004734201822429895,-0.0001527161948615685
29614698814221,-0.0006872228696011007,-0.014508038759231567,0.002290742937475443
29614698823284,0.0023671009112149477,-0.001679878099821508,0.001679878099821508
29614698838909,-0.0006872228696011007,-0.008399390615522861,-0.0013744457392022014
29614698846721,-0.0031306820455938578,0.005039634648710489,-0.005039634648710489
29614698855628,-0.006185005884617567,-0.01206457894295454,0.0010690133785828948
29614698860263,-0.0006872228696011007,0.0154243353754282,-0.006872228812426329
29614698867763,-0.00679587060585618,-0.018784092739224434,0.003512472379952669
29614698878492,0.028634287416934967,0.014813470654189587,0.016340631991624832
29614698885836,0.007254019379615784,-0.025503603741526604,0.01511890348047018
29614698900940,0.03474293276667595,-0.014508038759231567,0.022983787581324577
29614698906096,0.0029779658652842045,-0.04321868345141411,0.018096869811415672
29614698918753,0.017027854919433594,-0.018784092739224434,0.008323032408952713
29614698927763,-0.022067490965127945,-0.04558578506112099,-0.00755945174023509
29614698940992,-0.009850194677710533,0.011224640533328056,-0.003894262947142124
29614698945576,-0.004352411720901728,-0.08773545175790787,0.014431680552661419
29614698960680,0.048792824149131775,0.053985174745321274,0.0193185992538929
29614698965107,0.028634287416934967,-0.037033677101135254,0.02542724646627903
29614698974326,-0.0025198173243552446,-0.01870773360133171,-0.0057268571108579636
29614698983024,-0.025732679292559624,0.007635809946805239,-0.014889828860759735
29614698999690,0.00603228947147727,-0.003970621153712273,0.004657844081521034
29614699004117,0.007254019379615784,0.010079269297420979,0.004657844081521034
29614699011565,-0.0019089524867013097,-0.018555017188191414,-0.0057268571108579636
29614699021982,-0.004352411720901728,0.02237292192876339,-0.00511599238961935
29614699034638,-0.00923932995647192,0.029703300446271896,-0.010613775812089443
29614699039326,-0.00923932995647192,0.02672533318400383,-0.010079269297420979
29614699047711,-0.013515383005142212,0.025503603741526604,-0.013744457624852657
29614699056409,-0.004963276442140341,0.06520981341600418,-0.00946840364485979
29614699065055,0.012140937149524689,-0.02825249545276165,0.013133592903614044
29614699075419,0.0023671009112149477,0.01511890348047018,-0.000305432389723137
29614699083857,-0.016569707542657852,-0.0062613640911877155,-0.013744457624852657
29614699092555,0.015195261687040329,0.03649916872382164,0.0021380267571657896
29614699100732,-0.011682788841426373,0.01206457894295454,-0.008857538923621178
29614699112034,-0.0006872228696011007,-0.009926552884280682,0.0027488914784044027
29614699126253,0.007254019379615784,0.01511890348047018,0.0009162971982732415
29614699130628,-0.0025198173243552446,0.017562363296747208,-0.003359756199643016
29614699137971,-0.00007635809743078426,0.024892739951610565,-0.007635809946805239
29614699146513,-0.004352411720901728,0.01206457894295454,-0.0021380267571657896
29614699156826,-0.005574141163378954,0.006566796451807022,-0.0015271619195118546
29614699168024,0.0011453714687377214,-0.016646064817905426,0.0027488914784044027
29614699172190,0.0011453714687377214,0.011453714221715927,-0.0015271619195118546
29614699179169,0.0011453714687377214,-0.009315688163042068,0.0021380267571657896
29614701115628,0.04390590637922287,-0.0032070400193333626,0.032070402055978775
29614703322815,0.0035888305865228176,-0.004428769461810589,0.004581485874950886
29614705846149,0.007254019379615784,0.006566796451807022,0.0027488914784044027
29614848665159,-0.003741546766832471,-0.019700389355421066,-0.0021380267571657896
29614848722503,-0.0031306820455938578,0.014508038759231567,-0.0027488914784044027
29614848734690,0.004199695307761431,-0.011148282326757908,0.003359756199643016
29614848745159,0.0029779658652842045,0.02367101050913334,0.0015271619195118546
29614848753440,-0.0031306820455938578,-0.01359174121171236,-0.000305432389723137
29614848764534,0.019471315667033195,0.010842849500477314,0.010690134018659592
29614848775003,0.0017562361899763346,-0.0154243353754282,0.005192350596189499
29614848784065,-0.0031306820455938578,-0.004428769461810589,0.0009162971982732415
29614848792971,-0.00007635809743078426,-0.005039634648710489,0.0015271619195118546
29614848806461,-0.0012980876490473747,-0.0007635809597559273,-0.0015271619195118546
29614848816096,0.0023671009112149477,0.007177661173045635,0.0015271619195118546
29614848825680,-0.003741546766832471,-0.004428769461810589,-0.000305432389723137
29614848835940,-0.0019089524867013097,0.004734201822429895,-0.0027488914784044027
29614848844013,-0.0025198173243552446,-0.009926552884280682,-0.000305432389723137
29614848860107,0.0023671009112149477,-0.0025961752980947495,0.000305432389723137
29614848864794,-0.0012980876490473747,0.005955931730568409,-0.0015271619195118546
29614848873753,-0.003741546766832471,0.007177661173045635,-0.003970621153712273
29614848890836,-0.0031306820455938578,-0.006872228812426329,-0.0021380267571657896
29614848900576,0.0005345066892914474,0.005345067009329796,0.0009162971982732415
29614848909951,0.0011453714687377214,0.0010690133785828948,0.0021380267571657896
29614848919169,-0.0025198173243552446,-0.004428769461810589,0.000305432389723137
29614848928753,-0.00007635809743078426,0.004734201822429895,-0.000305432389723137
29614848939951,0.0029779658652842045,0.002901607658714056,-0.0009162971982732415
29614848949951,-0.0012980876490473747,-0.0032070400193333626,-0.000305432389723137
29614848957346,0.0005345066892914474,0.007177661173045635,-0.0009162971982732415
29614848966409,0.0023671009112149477,0.0010690133785828948,0.0009162971982732415
29614848980419,0.0035888305865228176,0.001679878099821508,0.0021380267571657896
29614848989898,-0.0012980876490473747,0.00045814859913662076,0.000305432389723137
