29321630095739,0.05742774158716202,0.28115665912628174,9.757930755615234
29321630116052,0.06939185410737991,0.27397820353507996,9.765109062194824
29321630133448,0.059820566326379776,0.29312077164649963,9.781859397888184
29321630143031,0.09810572862625122,0.25004997849464417,9.781859397888184
29321630153292,0.06699903309345245,0.28115665912628174,9.762716293334961
29321630162823,0.07896314561367035,0.2907279431819916,9.781859397888184
29321630171937,0.059820566326379776,0.2835494875907898,9.781859397888184
29321630180167,0.064606212079525,0.2835494875907898,9.757930755615234
29321630193760,0.07657032459974289,0.2715853750705719,9.762716293334961
29321630203239,0.064606212079525,0.2763710021972656,9.774680137634277
29321630212354,0.08614161610603333,0.29312077164649963,9.76989459991455
29321630225062,0.08374879509210587,0.26201409101486206,9.774680137634277
29321630235010,0.05024927482008934,0.26919254660606384,9.767501831054688
29321630240427,0.06699903309345245,0.26440688967704773,9.77707290649414
29321630252927,0.08374879509210587,0.2835494875907898,9.77707290649414
29321630257562,0.08374879509210587,0.24287149310112,9.77707290649414
29321630274489,0.08374879509210587,0.24287149310112,9.772287368774414
29321630279073,0.06939185410737991,0.2955136001110077,9.767501831054688
29321630293031,0.062213387340307236,0.2715853750705719,9.757930755615234
29321630297875,0.07657032459974289,0.29312077164649963,9.76989459991455
29321630310896,0.07896314561367035,0.2763710021972656,9.753145217895508
29321630323760,0.08853443711996078,0.28115665912628174,9.774680137634277
29321630328135,0.08614161610603333,0.3002992272377014,9.772287368774414
29321630340479,0.07657032459974289,0.26440688967704773,9.753145217895508
29321634134021,0.064606212079525,0.2763710021972656,9.781859397888184
29321634159802,0.062213387340307236,0.2787638306617737,9.755537986755371
29321635258500,0.06699903309345245,0.29790642857551575,9.77707290649414
29321636884646,0.09571290761232376,0.28115665912628174,9.796216011047363
29321639337146,0.05742774158716202,0.3026920557022095,9.767501831054688
29321702960792,0.07417750358581543,0.28115665912628174,9.760323524475098
29321703006937,0.06939185410737991,0.2955136001110077,9.765109062194824
29321703019333,0.08614161610603333,0.2667997181415558,9.755537986755371
29321703035323,0.05742774158716202,0.26440688967704773,9.803394317626953
29321703045583,0.06939185410737991,0.2883351147174835,9.774680137634277
29321703050271,0.059820566326379776,0.2907279431819916,9.767501831054688
29321703062823,0.0526420995593071,0.30987054109573364,9.757930755615234
29321703067146,0.05742774158716202,0.2787638306617737,9.765109062194824
29321703082771,0.06699903309345245,0.28594231605529785,9.76989459991455
29321703091208,0.07417750358581543,0.2883351147174835,9.760323524475098
29321703107146,0.064606212079525,0.2715853750705719,9.762716293334961
29321703110948,0.06699903309345245,0.26919254660606384,9.772287368774414
29321703126364,0.08135596662759781,0.25722843408584595,9.76989459991455
29321703129906,0.07896314561367035,0.2548356056213379,9.750752449035645
29321703137667,0.09092725813388824,0.2835494875907898,9.774680137634277
29321703147198,0.04785645380616188,0.2883351147174835,9.772287368774414
29321703157614,0.08374879509210587,0.2548356056213379,9.772287368774414
29321703164906,0.07896314561367035,0.25722843408584595,9.78664493560791
29321703168656,0.07896314561367035,0.25004997849464417,9.760323524475098
29321703178708,0.06939185410737991,0.2715853750705719,9.767501831054688
29321703187614,0.05503492057323456,0.2787638306617737,9.77707290649414
29321703194229,0.08135596662759781,0.2763710021972656,9.767501831054688
29321703197667,0.08374879509210587,0.26201409101486206,9.76989459991455
29321703207823,0.059820566326379776,0.26919254660606384,9.779465675354004
29321703211312,0.07178468257188797,0.2715853750705719,9.803394317626953
29321703223969,0.08614161610603333,0.2667997181415558,9.789037704467773
29321704466156,0.07657032459974289,0.2787638306617737,9.765109062194824
29321707020271,0.06939185410737991,0.28594231605529785,9.760323524475098
29321708792667,0.062213387340307236,0.3002992272377014,9.760323524475098
29321711419437,0.05024927482008934,0.27397820353507996,9.765109062194824
29321771342406,0.06939185410737991,0.259621262550354,9.762716293334961
29321771384125,0.064606212079525,0.2883351147174835,9.784252166748047
29321771403760,0.07657032459974289,0.28115665912628174,9.772287368774414
29321771412823,0.09810572862625122,0.26201409101486206,9.781859397888184
29321771421260,0.062213387340307236,0.26440688967704773,9.755537986755371
29321771431156,0.064606212079525,0.2763710021972656,9.760323524475098
29321771437823,0.04785645380616188,0.26440688967704773,9.76989459991455
29321771445896,0.035892341285943985,0.25244277715682983,9.774680137634277
29321771456000,0.06939185410737991,0.2955136001110077,9.76989459991455
29321771463812,0.08374879509210587,0.2907279431819916,9.762716293334961
29321771471729,0.07896314561367035,0.2835494875907898,9.772287368774414
29321771482510,0.07896314561367035,0.2883351147174835,9.757930755615234
29321771490375,0.08614161610603333,0.28115665912628174,9.772287368774414
29321771498031,0.07657032459974289,0.3002992272377014,9.762716293334961
29321771502510,0.06699903309345245,0.2787638306617737,9.80100154876709
29321771510167,0.08853443711996078,0.26440688967704773,9.762716293334961
29321771520427,0.06939185410737991,0.2787638306617737,9.796216011047363
29321771528344,0.08135596662759781,0.2835494875907898,9.765109062194824
29321771539437,0.07657032459974289,0.27397820353507996,9.755537986755371
29321771543812,0.06939185410737991,0.26919254660606384,9.78664493560791
29321771558760,0.06699903309345245,0.2715853750705719,9.779465675354004
29321771566104,0.07896314561367035,0.26440688967704773,9.789037704467773
29321771571677,0.09810572862625122,0.28594231605529785,9.772287368774414
29321771577302,0.07657032459974289,0.2763710021972656,9.741181373596191
29321771586000,0.062213387340307236,0.2667997181415558,9.755537986755371
29321773320739,0.040677983313798904,0.2955136001110077,9.774680137634277
29321775491156,0.062213387340307236,0.2763710021972656,9.772287368774414
29321777001625,0.0526420995593071,0.2955136001110077,9.791430473327637
29321780341208,0.08614161610603333,0.26919254660606384,9.791430473327637
29321837636104,0.07417750358581543,0.2907279431819916,9.77707290649414
29321837647666,0.07178468257188797,0.2763710021972656,9.76989459991455
29321837663969,0.0526420995593071,0.27397820353507996,9.762716293334961
29321837677146,0.06699903309345245,0.27397820353507996,9.767501831054688
29321837681781,0.06699903309345245,0.2787638306617737,9.767501831054688
29321837692875,0.08135596662759781,0.30508488416671753,9.760323524475098
29321837701208,0.07417750358581543,0.2763710021972656,9.743574142456055
29321837705323,0.08614161610603333,0.2883351147174835,9.757930755615234
29321837719802,0.07657032459974289,0.2955136001110077,9.76989459991455
29321837728187,0.08135596662759781,0.2835494875907898,9.784252166748047
29321837735427,0.08135596662759781,0.29312077164649963,9.765109062194824
29321837739021,0.07657032459974289,0.26919254660606384,9.745966911315918
29321837753604,0.04546362906694412,0.29790642857551575,9.78664493560791
29321837760166,0.062213387340307236,0.2883351147174835,9.779465675354004
29321837769958,0.08135596662759781,0.3002992272377014,9.781859397888184
29321837782666,0.06939185410737991,0.29312077164649963,9.796216011047363
29321837789229,0.064606212079525,0.2907279431819916,9.7938232421875
29321837795687,0.05742774158716202,0.29312077164649963,9.781859397888184
29321837802250,0.0933200865983963,0.2787638306617737,9.774680137634277
29321837805427,0.08135596662759781,0.25722843408584595,9.753145217895508
29321837816416,0.062213387340307236,0.2883351147174835,9.784252166748047
29321837823083,0.06699903309345245,0.30508488416671753,9.791430473327637
29321837829594,0.062213387340307236,0.30508488416671753,9.760323524475098
29321837835948,0.059820566326379776,0.3074777126312256,9.765109062194824
29321839315531,0.07896314561367035,0.2787638306617737,9.76989459991455
29321842032510,0.09092725813388824,0.29790642857551575,9.77707290649414
29321844563396,0.08853443711996078,0.28594231605529785,9.784252166748047
29321898513344,0.07657032459974289,0.27397820353507996,9.791430473327637
29321898521989,0.09810572862625122,0.2787638306617737,9.750752449035645
29321898538031,0.09092725813388824,0.28115665912628174,9.774680137634277
29321898549281,0.06699903309345245,0.28594231605529785,9.762716293334961
29321898556260,0.04546362906694412,0.2787638306617737,9.772287368774414
29321898567354,0.0526420995593071,0.2667997181415558,9.762716293334961
29321898574802,0.08614161610603333,0.28115665912628174,9.753145217895508
29321898578448,0.06699903309345245,0.2955136001110077,9.76989459991455
29321898589698,0.07417750358581543,0.29312077164649963,9.762716293334961
29321898593916,0.0526420995593071,0.29312077164649963,9.774680137634277
29321898605791,0.06939185410737991,0.2763710021972656,9.748359680175781
29321898612666,0.062213387340307236,0.2907279431819916,9.750752449035645
29321898619594,0.08374879509210587,0.28594231605529785,9.767501831054688
29321898626729,0.059820566326379776,0.27397820353507996,9.77707290649414
29321898636573,0.07417750358581543,0.2835494875907898,9.76989459991455
29321898643448,0.07178468257188797,0.2715853750705719,9.745966911315918
29321898651052,0.07417750358581543,0.2787638306617737,9.745966911315918
29321898655062,0.06699903309345245,0.2955136001110077,9.760323524475098
29321898660844,0.07178468257188797,0.26919254660606384,9.745966911315918
29321898673656,0.08614161610603333,0.28115665912628174,9.760323524475098
29321898679177,0.0526420995593071,0.27397820353507996,9.741181373596191
29321898685479,0.07417750358581543,0.2883351147174835,9.767501831054688
29321898992771,0.10049854964017868,0.2787638306617737,9.726823806762695
29321901155010,0.07896314561367035,0.27397820353507996,9.767501831054688
29321903445219,0.08853443711996078,0.2787638306617737,9.76989459991455
29321906245844,0.06939185410737991,0.29312077164649963,9.80100154876709
29321958492719,0.1052841991186142,0.2955136001110077,9.762716293334961
29321958506000,0.06699903309345245,0.2883351147174835,9.745966911315918
29321958515583,0.04307080805301666,0.26201409101486206,9.688538551330566
29321958519854,0.064606212079525,0.29312077164649963,9.710074424743652
29321958532823,0.09092725813388824,0.29790642857551575,9.757930755615234
29321958545375,0.07657032459974289,0.26201409101486206,9.805787086486816
29321958553969,0.08135596662759781,0.2548356056213379,9.774680137634277
29321958562354,0.064606212079525,0.26201409101486206,9.765109062194824
29321958570687,0.059820566326379776,0.2907279431819916,9.722038269042969
29321958578812,0.062213387340307236,0.25722843408584595,9.686145782470703
29321958591416,0.05503492057323456,0.3002992272377014,9.772287368774414
29321958595271,0.038285162299871445,0.24047867953777313,9.767501831054688
29321958607875,0.05024927482008934,0.27397820353507996,9.760323524475098
29321958612562,0.05742774158716202,0.22372891008853912,9.724431037902832
29321958627823,0.08135596662759781,0.259621262550354,9.702896118164062
29321958635739,0.10289137065410614,0.2787638306617737,9.757930755615234
29321958640114,0.11246266216039658,0.25244277715682983,9.803394317626953
29321958648187,0.08374879509210587,0.2763710021972656,9.77707290649414
29321958663291,0.064606212079525,0.2763710021972656,9.726823806762695
29321958670844,0.059820566326379776,0.2715853750705719,9.810572624206543
29321958674489,0.11246266216039658,0.26201409101486206,9.738788604736328
29321959966000,0.10289137065410614,0.2883351147174835,9.66221809387207
29321960131625,0.09810572862625122,0.26440688967704773,9.743574142456055
29321962824541,0.062213387340307236,0.2907279431819916,9.846465110778809
29321965110948,0.11006984114646912,0.2476571500301361,9.710074424743652
29321966936000,0.08374879509210587,0.259621262550354,9.724431037902832
29322018527406,0.062213387340307236,0.28115665912628174,9.667003631591797
29322018540896,0.035892341285943985,0.29790642857551575,9.714859962463379
29322018550323,0.07417750358581543,0.3194418251514435,9.702896118164062
29322018558656,0.08614161610603333,0.2835494875907898,9.736394882202148
29322018569750,0.06939185410737991,0.3074777126312256,9.915857315063477
29322018576989,0.09571290761232376,0.2907279431819916,9.784252166748047
29322018583812,0.04546362906694412,0.25722843408584595,9.714859962463379
29322018589958,0.08614161610603333,0.2787638306617737,9.743574142456055
29322018593812,0.035892341285943985,0.26919254660606384,9.863214492797852
29322018608083,0.04785645380616188,0.26201409101486206,9.829715728759766
29322018612458,0.04307080805301666,0.30508488416671753,9.805787086486816
29322018619541,0.035892341285943985,0.25722843408584595,9.750752449035645
29322018626989,0.05024927482008934,0.27397820353507996,9.7005033493042
29322018640375,0.035892341285943985,0.3002992272377014,9.695717811584473
29322018652406,0.062213387340307236,0.2715853750705719,9.779465675354004
29322018656312,0.04785645380616188,0.3026920557022095,9.714859962463379
29322018666781,0.035892341285943985,0.3122633695602417,9.678967475891113
29322018675844,0.02392822690308094,0.32183465361595154,9.681360244750977
29322018682094,0.031106693670153618,0.26919254660606384,9.753145217895508
29322018685427,0.07657032459974289,0.29312077164649963,9.719645500183105
29322018695427,0.1052841991186142,0.2667997181415558,9.698110580444336
29322019255427,0.04785645380616188,0.2763710021972656,9.671789169311523
29322022325219,0.04785645380616188,0.24287149310112,9.789037704467773
29322025027979,0.040677983313798904,0.2787638306617737,9.741181373596191
29322027149802,0.05742774158716202,0.2548356056213379,9.820143699645996
29322076684333,0.062213387340307236,0.24526432156562805,9.810572624206543
29322076728448,0.10289137065410614,0.28594231605529785,9.784252166748047
29322076737562,0.08853443711996078,0.2356930375099182,9.772287368774414
29322076747458,0.11724831163883209,0.2715853750705719,9.781859397888184
29322076752041,0.15314064919948578,0.2715853750705719,9.853643417358398
29322076766677,0.1052841991186142,0.2667997181415558,9.798608779907227
29322076773604,0.07896314561367035,0.28115665912628174,9.707681655883789
29322076777614,0.07417750358581543,0.2787638306617737,9.784252166748047
29322076787302,0.01196411345154047,0.2548356056213379,9.767501831054688
29322076799750,0.062213387340307236,0.2763710021972656,9.745966911315918
29322076803396,0.05503492057323456,0.28115665912628174,9.760323524475098
29322076815010,0.09571290761232376,0.2715853750705719,9.832108497619629
29322076823396,0.10049854964017868,0.28115665912628174,9.743574142456055
29322076832823,0.11006984114646912,0.28115665912628174,9.820143699645996
29322076845583,0.07896314561367035,0.259621262550354,9.765109062194824
29322076849125,0.06939185410737991,0.27397820353507996,9.781859397888184
29322076859125,0.06939185410737991,0.2763710021972656,9.755537986755371
29322076867406,0.07178468257188797,0.30987054109573364,9.77707290649414
29322076870687,0.031106693670153618,0.2883351147174835,9.76989459991455
29322076880479,0.059820566326379776,0.27397820353507996,9.762716293334961
29322077007718,0.07896314561367035,0.26919254660606384,9.784252166748047
29322078884750,0.08614161610603333,0.2955136001110077,9.762716293334961
29322081611937,0.04307080805301666,0.2667997181415558,9.731609344482422
29322084436833,0.1052841991186142,0.2787638306617737,9.846465110778809
29322131478135,0.02392822690308094,0.31465616822242737,9.571290969848633
29322131515739,0.16749759018421173,0.2476571500301361,10.258030891418457
29322131533656,-0.08135596662759781,0.19740787148475647,9.535398483276367
29322131537458,0.11246266216039658,0.26440688967704773,9.621540069580078
29322131547771,0.0526420995593071,0.3026920557022095,9.745966911315918
29322131554541,0.16271193325519562,0.3409772217273712,9.647860527038574
29322131562823,0.1579262912273407,0.31465616822242737,9.805787086486816
29322131573656,-0.031106693670153618,0.24047867953777313,10.00439167022705
29322131577354,0.1052841991186142,0.3194418251514435,9.834501266479492
29322131588031,0.11724831163883209,0.3074777126312256,9.731609344482422
29322131597718,0.004785645287483931,0.22133609652519226,9.69093132019043
29322131601416,0.15553347766399384,0.2955136001110077,9.734002113342285
29322131610635,0.059820566326379776,0.3170489966869354,9.726823806762695
29322131617771,-0.040677983313798904,0.2548356056213379,9.659825325012207
29322131627354,0.15314064919948578,0.32662028074264526,9.80100154876709
29322131630843,0.059820566326379776,0.3002992272377014,9.731609344482422
29322131639125,-0.009571290574967861,0.2667997181415558,9.621540069580078
29322131651312,0.16271193325519562,0.3026920557022095,9.882357597351074
29322131658031,0.004785645287483931,0.25722843408584595,9.616754531860352
29322131670166,0.02871387079358101,0.259621262550354,9.731609344482422
29322133920896,0.1986042857170105,0.2476571500301361,10.00439167022705
29322136412458,0.01196411345154047,0.259621262550354,9.518648147583008
29322138864646,0.059820566326379776,0.30987054109573364,9.913464546203613
29322184893239,0.17706887423992157,0.2476571500301361,10.080962181091309
29322184906729,-0.059820566326379776,0.23330020904541016,9.377471923828125
29322184911729,0.05742774158716202,0.3170489966869354,9.829715728759766
29322184929698,0.19142581522464752,0.29312077164649963,10.193424224853516
29322184941781,-0.06699903309345245,0.2476571500301361,9.470791816711426
29322184949437,0.09571290761232376,0.3074777126312256,9.4660062789917
29322184957146,0.19142581522464752,0.3026920557022095,10.246066093444824
29322184964541,-0.004785645287483931,0.3074777126312256,9.734002113342285
29322184974958,0.10289137065410614,0.3122633695602417,9.418149948120117
29322184982510,0.07417750358581543,0.28115665912628174,9.990034103393555
29322184989437,0.062213387340307236,0.3361915946006775,9.903892517089844
29322184992927,0.11485548317432404,0.2955136001110077,9.738788604736328
29322185005271,-0.02153540402650833,0.2069791555404663,9.611968994140625
29322185011833,0.13160525262355804,0.27397820353507996,9.667003631591797
29322185018552,0.07178468257188797,0.32662028074264526,9.712467193603516
29322185021989,0.014356935396790504,0.2883351147174835,9.884750366210938
29322185034489,0.16271193325519562,0.22851456701755524,9.908679008483887
29322185037718,-0.0526420995593071,0.23330020904541016,9.346364974975586
29322185044281,0.07417750358581543,0.3074777126312256,9.915857315063477
29322186314177,0.16510476171970367,0.28115665912628174,10.284351348876953
29322189313916,-0.07657032459974289,0.2476571500301361,9.449256896972656
29322190195062,0.11724831163883209,0.25244277715682983,9.475577354431152
29322193175948,0.11246266216039658,0.29790642857551575,10.097711563110352
29322240162718,0.07896314561367035,0.3433700501918793,9.836894035339355
29322240184385,0.11485548317432404,0.3026920557022095,9.750752449035645
29322240200062,0.031106693670153618,0.22612173855304718,9.626325607299805
29322240209646,0.13160525262355804,0.28594231605529785,9.674181938171387
29322240217510,0.059820566326379776,0.30987054109573364,9.659825325012207
29322240225062,0.064606212079525,0.3002992272377014,10.116853713989258
29322240235843,0.1339980661869049,0.25004997849464417,9.982855796813965
29322240239593,-0.064606212079525,0.23330020904541016,9.284152030944824
29322240290271,0.10289137065410614,0.28594231605529785,9.607182502746582
29322240297510,0.17706887423992157,0.35054850578308105,10.262816429138184
29322240301729,0.02871387079358101,0.32662028074264526,9.750752449035645
29322240314593,0.10289137065410614,0.28115665912628174,9.611968994140625
29322240321104,0.02632104977965355,0.25004997849464417,9.664610862731934
29322240328864,0.1459621787071228,0.2883351147174835,9.698110580444336
29322240335010,0.04307080805301666,0.3002992272377014,9.748359680175781
29322240341156,0.05024927482008934,0.3194418251514435,10.107282638549805
29322240351208,0.10289137065410614,0.2309073805809021,9.8871431350708
29322240357875,-0.0526420995593071,0.23330020904541016,9.253045082092285
29322240366989,0.11964113265275955,0.29312077164649963,9.848857879638672
29322240845375,0.09571290761232376,0.30987054109573364,10.02592658996582
29322243083396,0.07178468257188797,0.33379876613616943,9.67657470703125
29322245882927,0.07178468257188797,0.2787638306617737,9.810572624206543
29322247089750,0.04307080805301666,0.2715853750705719,9.80817985534668
29322295862823,0.12203395366668701,0.2476571500301361,9.68375301361084
29322295876520,-0.004785645287483931,0.28115665912628174,9.475577354431152
29322295886156,0.13160525262355804,0.31465616822242737,10.009177207946777
29322295894020,0.05742774158716202,0.2955136001110077,9.848857879638672
29322295906833,0.08135596662759781,0.3194418251514435,9.628718376159668
29322295910791,0.08614161610603333,0.2667997181415558,9.803394317626953
29322295918448,0.014356935396790504,0.2667997181415558,9.731609344482422
29322295925739,0.11485548317432404,0.3170489966869354,9.891928672790527
29322295932458,0.03349951654672623,0.3002992272377014,9.664610862731934
29322295942614,0.07178468257188797,0.2189432680606842,9.882357597351074
29322295949177,0.062213387340307236,0.2476571500301361,9.767501831054688
29322295954958,0.05503492057323456,0.29312077164649963,9.664610862731934
29322295964645,0.06939185410737991,0.2787638306617737,9.765109062194824
29322295971208,0.09571290761232376,0.27397820353507996,9.906285285949707
29322295977823,0.07657032459974289,0.2883351147174835,9.695717811584473
29322295984489,0.04546362906694412,0.26201409101486206,9.645467758178711
29322295999281,0.12442677468061447,0.3026920557022095,9.968499183654785
29322296072250,0.05503492057323456,0.3122633695602417,9.695717811584473
29322296092093,0.06699903309345245,0.2835494875907898,9.743574142456055
29322296096052,0.07178468257188797,0.2715853750705719,9.767501831054688
29322297078604,0.07657032459974289,0.26201409101486206,9.784252166748047
29322300385687,0.038285162299871445,0.3194418251514435,9.734002113342285
29322302343916,0.06939185410737991,0.3002992272377014,9.798608779907227
29322349859750,0.07657032459974289,0.26919254660606384,9.856036186218262
29322349874020,0.04307080805301666,0.27397820353507996,9.55214786529541
29322349886833,0.07896314561367035,0.29312077164649963,9.973284721374512
29322349895635,0.0526420995593071,0.2907279431819916,9.772287368774414
29322349903187,0.0933200865983963,0.2883351147174835,9.643074989318848
29322349910323,0.11724831163883209,0.26919254660606384,9.820143699645996
29322349914125,0.04546362906694412,0.2763710021972656,9.710074424743652
29322349927770,0.07417750358581543,0.28115665912628174,9.832108497619629
29322349934489,0.03349951654672623,0.2883351147174835,9.762716293334961
29322349937823,0.06939185410737991,0.2907279431819916,9.781859397888184
29322349945375,0.12921242415905,0.259621262550354,9.7938232421875
29322349958604,-0.019142581149935722,0.25004997849464417,9.609575271606445
29322349965635,0.0933200865983963,0.32183465361595154,9.899106979370117
29322349977406,0.08374879509210587,0.28594231605529785,9.872786521911621
29322349983916,0.064606212079525,0.26201409101486206,9.67657470703125
29322349994125,0.07178468257188797,0.25722843408584595,9.748359680175781
29322350012510,0.07178468257188797,0.28594231605529785,9.810572624206543
29322350019281,0.04546362906694412,0.2835494875907898,9.738788604736328
29322350025479,0.0526420995593071,0.3170489966869354,9.750752449035645
29322350134750,0.08135596662759781,0.2787638306617737,9.789037704467773
29322352781937,0.07657032459974289,0.2835494875907898,9.750752449035645
29322354663708,0.059820566326379776,0.2955136001110077,9.750752449035645
29322357084385,0.062213387340307236,0.26440688967704773,9.76989459991455
29322401385843,0.08853443711996078,0.25004997849464417,9.757930755615234
29322401431573,0.07896314561367035,0.3026920557022095,9.77707290649414
29322401442770,0.04546362906694412,0.3026920557022095,9.731609344482422
29322401450427,0.07417750358581543,0.2835494875907898,9.736394882202148
29322401453968,0.08374879509210587,0.2763710021972656,9.860821723937988
29322401466520,0.05024927482008934,0.2763710021972656,9.736394882202148
29322401470166,0.062213387340307236,0.2835494875907898,9.693324089050293
29322401480427,0.1052841991186142,0.2835494875907898,9.858428955078125
29322401490323,0.04307080805301666,0.3026920557022095,9.726823806762695
29322401496468,0.07896314561367035,0.2883351147174835,9.707681655883789
29322401503656,0.07896314561367035,0.28594231605529785,9.803394317626953
29322401507250,0.059820566326379776,0.2835494875907898,9.757930755615234
29322401515323,0.07178468257188797,0.2835494875907898,9.729216575622559
29322401524229,0.08135596662759781,0.29790642857551575,9.798608779907227
29322401530270,0.0526420995593071,0.2763710021972656,9.772287368774414
29322401533552,0.06939185410737991,0.2763710021972656,9.743574142456055
29322401539073,0.07178468257188797,0.2763710021972656,9.765109062194824
29322401551104,0.0526420995593071,0.2835494875907898,9.789037704467773
29322402166156,0.07896314561367035,0.29312077164649963,9.726823806762695
29322404607562,0.064606212079525,0.30508488416671753,9.745966911315918
29322406952458,0.08135596662759781,0.28594231605529785,9.803394317626953
29322409021625,0.04546362906694412,0.2835494875907898,9.784252166748047
