28979068549985,-0.00038179047987796366,0.001221729558892548,-0.000839939049910754
28979068558266,-0.00038179047987796366,0.0,0.0009926552884280682
28979068566183,-0.00038179047987796366,0.0,-0.00022907429956831038
28979068573526,0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
28979068582224,0.00022907429956831038,-0.000610864779446274,-0.000839939049910754
28979068593110,0.000839939049910754,0.000610864779446274,-0.00022907429956831038
28979068598110,0.00022907429956831038,-0.000610864779446274,-0.000839939049910754
28979068605454,-0.0016035200096666813,-0.000610864779446274,-0.0021380267571657896
28979068612641,-0.00038179047987796366,-0.001221729558892548,-0.000305432389723137
28979068624568,0.001450803829357028,0.0,-0.000305432389723137
28979068631964,-0.00038179047987796366,-0.001832594396546483,0.0009162971982732415
28979068638631,-0.00038179047987796366,-0.001221729558892548,-0.0015271619195118546
28979068645297,-0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
28979068652172,0.000839939049910754,0.001221729558892548,-0.000305432389723137
28979068659672,-0.0016035200096666813,0.001221729558892548,-0.000305432389723137
28979068665141,-0.00038179047987796366,0.000610864779446274,0.0009162971982732415
28979068671651,-0.00038179047987796366,0.000610864779446274,0.000305432389723137
28979068678526,-0.0009926552884280682,0.001221729558892548,0.0009162971982732415
28979068687693,-0.0016035200096666813,0.0,-0.0009162971982732415
28979068694099,0.001450803829357028,-0.000610864779446274,-0.0015271619195118546
28979068703526,0.00022907429956831038,-0.000610864779446274,-0.0015271619195118546
28979068706704,0.00022907429956831038,-0.001221729558892548,-0.0021380267571657896
28979068988266,-0.0009926552884280682,0.000610864779446274,-0.000305432389723137
28979071855818,-0.0009926552884280682,0.0,-0.000305432389723137
28979074235610,-0.00038179047987796366,0.001832594396546483,0.000305432389723137
28979076668995,0.000839939049910754,0.0,0.000305432389723137
28979133250141,-0.0009926552884280682,0.000610864779446274,0.0009162971982732415
28979133261495,-0.00038179047987796366,0.0,0.000305432389723137
28979133268110,0.001450803829357028,0.001221729558892548,-0.000305432389723137
28979133277589,0.001450803829357028,0.000610864779446274,-0.000305432389723137
28979133292797,0.002061668550595641,0.000610864779446274,-0.0009162971982732415
28979133301547,0.00022907429956831038,-0.000610864779446274,0.0009162971982732415
28979133305662,-0.00038179047987796366,0.000610864779446274,0.0009162971982732415
28979133312901,0.00022907429956831038,-0.001221729558892548,-0.0015271619195118546
28979133327016,-0.00038179047987796366,-0.000610864779446274,0.000305432389723137
28979133333943,0.00022907429956831038,-0.000610864779446274,-0.0015271619195118546
28979133337537,0.00022907429956831038,-0.000610864779446274,-0.0009162971982732415
28979133344151,0.000839939049910754,-0.001221729558892548,-0.000305432389723137
28979133350922,-0.0009926552884280682,-0.001221729558892548,-0.0009162971982732415
28979133360297,0.000839939049910754,0.0006872228696011007,-0.000305432389723137
28979133366599,0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
28979133373006,-0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
28979133379203,0.001450803829357028,-0.0005345066892914474,-0.000305432389723137
28979133385245,0.000839939049910754,0.00007635809743078426,0.000305432389723137
28979133394360,0.000839939049910754,0.0006872228696011007,0.000305432389723137
28979133399724,0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
28979133404776,-0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
28979133413787,-0.00038179047987796366,0.0006872228696011007,0.000305432389723137
28979133419516,-0.0009926552884280682,0.0006872228696011007,0.0009162971982732415
28979133624828,-0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
28979193573995,-0.00038179047987796366,0.00007635809743078426,0.000305432389723137
28979193594099,-0.0009926552884280682,-0.0005345066892914474,-0.0015271619195118546
28979193607485,-0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
28979193611339,0.001450803829357028,0.00007635809743078426,0.000305432389723137
28979193622433,0.000839939049910754,0.0012980876490473747,-0.00022907429956831038
28979193626078,0.00022907429956831038,0.00007635809743078426,-0.001450803829357028
28979193636078,-0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
28979193643839,0.000839939049910754,-0.0005345066892914474,0.00038179047987796366
28979193652797,-0.0009926552884280682,-0.0005345066892914474,0.0009926552884280682
28979193659412,0.00022907429956831038,0.00007635809743078426,-0.000839939049910754
28979193665193,-0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
28979193671651,0.00022907429956831038,0.0019089524867013097,0.00038179047987796366
28979193678370,0.00022907429956831038,0.0012980876490473747,-0.00022907429956831038
28979193686860,0.001450803829357028,0.0012980876490473747,0.00038179047987796366
28979193696235,0.000839939049910754,-0.0005345066892914474,0.0009926552884280682
28979193702381,0.000839939049910754,0.0012980876490473747,0.0009926552884280682
28979193705818,0.000839939049910754,0.0012980876490473747,-0.00022907429956831038
28979193712693,0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
28979193723578,-0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
28979193728995,-0.00038179047987796366,-0.0005345066892914474,0.0009926552884280682
28979193743214,0.00022907429956831038,-0.0011453714687377214,0.0016035200096666813
28979193749308,0.000839939049910754,-0.0011453714687377214,0.0009926552884280682
28979193752276,0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
28979193760610,-0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
28979193766443,-0.00038179047987796366,-0.0005345066892914474,-0.000839939049910754
28979255916287,0.001450803829357028,0.0006872228696011007,-0.002061668550595641
28979255948943,-0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
28979255965297,-0.00038179047987796366,0.00007635809743078426,-0.001450803829357028
28979255969099,-0.0009926552884280682,0.0006872228696011007,-0.00022907429956831038
28979255976703,-0.0016035200096666813,0.00007635809743078426,-0.001450803829357028
28979255982589,-0.0022143847309052944,0.00007635809743078426,-0.002061668550595641
28979255996860,-0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
28979256017172,0.0001527161948615685,0.0012980876490473747,0.0009926552884280682
28979256026026,0.0001527161948615685,0.0006872228696011007,0.0009926552884280682
28979256036339,0.0013744457392022014,-0.0005345066892914474,-0.000839939049910754
28979256043578,0.0007635809597559273,0.0006872228696011007,-0.000839939049910754
28979256048735,0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
28979256058110,-0.0010690133785828948,0.0012980876490473747,-0.001450803829357028
28979256061651,-0.002290742937475443,-0.0005345066892914474,-0.002672533504664898
28979256070401,0.0013744457392022014,-0.00603228947147727,0.0022143847309052944
28979256077016,0.0013744457392022014,-0.0005345066892914474,-0.00022907429956831038
28979256086495,-0.002290742937475443,0.0012980876490473747,-0.000839939049910754
28979256090037,-0.00045814859913662076,-0.0005345066892914474,0.0009926552884280682
28979256097849,-0.00045814859913662076,-0.004199695307761431,0.0022143847309052944
28979256104151,0.0001527161948615685,0.003741546766832471,-0.00022907429956831038
28979256110245,0.0025961752980947495,-0.0011453714687377214,-0.00022907429956831038
28979256119568,0.0001527161948615685,0.00679587060585618,0.00038179047987796366
28979256122485,-0.0010690133785828948,-0.0023671009112149477,-0.002061668550595641
28979256131026,0.0007635809597559273,0.003741546766832471,-0.00022907429956831038
28979256136964,-0.0010690133785828948,-0.0005345066892914474,-0.003894262947142124
28979256142849,-0.0010690133785828948,-0.0023671009112149477,-0.000839939049910754
28979257248839,0.0013744457392022014,0.003741546766832471,-0.000839939049910754
28979258905193,-0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
28979261768422,0.0013744457392022014,0.004963276442140341,-0.000839939049910754
28979264258058,-0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
28979326437328,0.0001527161948615685,0.008017600513994694,-0.00022907429956831038
28979326481703,-0.001679878099821508,-0.00603228947147727,-0.000839939049910754
28979326486495,0.0001527161948615685,0.004352411720901728,-0.000839939049910754
28979326494724,-0.0010690133785828948,-0.0017562361899763346,-0.000839939049910754
28979326502016,0.0038179049734026194,0.00679587060585618,-0.00022907429956831038
28979326515714,-0.001679878099821508,-0.0035888305865228176,0.00038179047987796366
28979326519203,0.0007635809597559273,0.00923932995647192,-0.002061668550595641
28979326525714,-0.00045814859913662076,-0.007254019379615784,0.00038179047987796366
28979326535974,0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
28979326539099,0.0007635809597559273,-0.0035888305865228176,0.0009926552884280682
28979326551964,0.0013744457392022014,0.00007635809743078426,-0.000839939049910754
28979326555922,0.0001527161948615685,0.003665188793092966,-0.00022907429956831038
28979326565922,-0.0010690133785828948,-0.010384701192378998,0.00045814859913662076
28979326570193,0.0007635809597559273,-0.0030543238390237093,0.0010690133785828948
28979326580453,0.0019853105768561363,-0.002443459117785096,0.00045814859913662076
28979326587380,-0.0010690133785828948,0.004276053514331579,-0.0013744457392022014
28979326594464,-0.0010690133785828948,-0.002443459117785096,0.00045814859913662076
28979326600610,-0.00045814859913662076,-0.002443459117785096,-0.0001527161948615685
28979326608787,0.0007635809597559273,0.0,0.001679878099821508
28979326614308,-0.001679878099821508,-0.0030543238390237093,-0.0007635809597559273
28979326620349,-0.0010690133785828948,-0.000610864779446274,-0.0007635809597559273
28979326626808,-0.002290742937475443,-0.004276053514331579,-0.0001527161948615685
28979326636078,0.0025961752980947495,-0.002443459117785096,0.002290742937475443
28979326641651,-0.00045814859913662076,-0.001221729558892548,0.003512472379952669
28979326647693,0.0038179049734026194,-0.002443459117785096,0.004123337101191282
28979326653735,-0.00045814859913662076,-0.006719512399286032,-0.0001527161948615685
28979329245349,0.0019853105768561363,0.0030543238390237093,0.0010690133785828948
28979330981287,0.0007635809597559273,-0.006719512399286032,0.002290742937475443
28979333056547,0.0007635809597559273,-0.003665188793092966,0.00045814859913662076
28979335436964,-0.005955931730568409,-0.001832594396546483,-0.0038179049734026194
28979397113995,-0.001679878099821508,-0.001832594396546483,0.0010690133785828948
28979397162276,0.0001527161948615685,0.0054977829568088055,0.002290742937475443
28979397184203,0.0001527161948615685,0.006719512399286032,0.00045814859913662076
28979397188058,-0.001679878099821508,0.007941242307424545,-0.0025961752980947495
28979397201599,-0.0010690133785828948,0.000610864779446274,-0.0001527161948615685
28979397211443,-0.00045814859913662076,0.003665188793092966,0.0010690133785828948
28979397222120,-0.0010690133785828948,0.001221729558892548,-0.0013744457392022014
28979397225297,-0.00045814859913662076,-0.001832594396546483,-0.0001527161948615685
28979397236443,0.0013744457392022014,-0.001832594396546483,-0.0007635809597559273
28979397247016,-0.002290742937475443,0.004886918235570192,-0.0007635809597559273
28979397251287,-0.0010690133785828948,-0.001832594396546483,-0.0001527161948615685
28979397260714,-0.004123337101191282,0.006108647678047419,-0.0032070400193333626
28979397264412,0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
28979397270818,0.005039634648710489,0.003741546766832471,-0.0001527161948615685
28979397280245,-0.002290742937475443,-0.0029779658652842045,-0.0001527161948615685
28979397285453,-0.0010690133785828948,-0.0005345066892914474,0.0010690133785828948
28979397294203,0.0013744457392022014,0.003741546766832471,-0.0007635809597559273
28979397299828,-0.0010690133785828948,0.0025198173243552446,0.00045814859913662076
28979397304985,0.0007635809597559273,0.00679587060585618,0.00045814859913662076
28979397310037,0.0007635809597559273,-0.0029779658652842045,0.00045814859913662076
28979397316130,-0.001679878099821508,0.0006872228696011007,-0.0001527161948615685
28979397321235,0.0001527161948615685,0.0012980876490473747,-0.0013744457392022014
28979397329568,0.0032070400193333626,-0.0017562361899763346,0.0010690133785828948
28979397335505,-0.001679878099821508,0.0025198173243552446,0.0010690133785828948
28979397344880,0.0013744457392022014,-0.004199695307761431,0.0010690133785828948
28979397347849,0.0019853105768561363,0.00007635809743078426,0.001679878099821508
28979399378995,0.0001527161948615685,-0.0035888305865228176,0.0010690133785828948
28979401948943,-0.002290742937475443,-0.0066431546583771706,0.0010690133785828948
28979404411547,0.0013744457392022014,-0.0011453714687377214,0.00045814859913662076
28979406750089,0.0001527161948615685,0.00007635809743078426,-0.0019853105768561363
28979467978526,0.0007635809597559273,0.0019089524867013097,-0.0013744457392022014
28979467996547,0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
28979468019933,-0.002290742937475443,0.00007635809743078426,-0.0007635809597559273
28979468028630,-0.00038179047987796366,-0.0029779658652842045,-0.0007635809597559273
28979468036130,-0.0022143847309052944,0.011682788841426373,-0.0025961752980947495
28979468048578,-0.0016035200096666813,-0.005421424750238657,0.002290742937475443
28979468054203,0.003894262947142124,0.0019089524867013097,0.00045814859913662076
28979468061287,-0.005268708802759647,0.00007635809743078426,-0.0032070400193333626
28979468070141,-0.0022143847309052944,0.0025198173243552446,-0.0038179049734026194
28979468077797,0.002061668550595641,-0.004199695307761431,0.001679878099821508
28979468084412,0.000839939049910754,0.0019089524867013097,0.002290742937475443
28979468091443,0.003283398225903511,0.00007635809743078426,0.002901607658714056
28979468099099,0.002061668550595641,-0.004199695307761431,0.001679878099821508
28979468108735,-0.0009926552884280682,-0.0005345066892914474,0.002290742937475443
28979468115662,0.006337722297757864,-0.0017562361899763346,0.001679878099821508
28979468126443,-0.002825249684974551,-0.0035888305865228176,-0.0025961752980947495
28979468130089,-0.0022143847309052944,-0.0017562361899763346,0.0010690133785828948
28979468142849,0.006337722297757864,-0.00603228947147727,0.002290742937475443
28979468146235,-0.0022143847309052944,0.01107192412018776,-0.0019853105768561363
28979468152849,-0.004046979360282421,-0.014584396965801716,-0.0007635809597559273
28979468159255,0.006337722297757864,0.012904518283903599,0.00045814859913662076
28979468171964,-0.0034361144062131643,-0.0066431546583771706,-0.0001527161948615685
28979468175037,-0.0016035200096666813,0.008017600513994694,0.0010690133785828948
28979468181755,0.003894262947142124,-0.015195261687040329,-0.0001527161948615685
28979468187901,0.001450803829357028,0.008017600513994694,0.00045814859913662076
28979468994776,-0.0022143847309052944,-0.007254019379615784,0.001679878099821508
28979471086235,0.002672533504664898,0.005574141163378954,0.0010690133785828948
28979473079724,0.002672533504664898,-0.007254019379615784,-0.0001527161948615685
28979475639880,-0.00038179047987796366,0.004352411720901728,-0.0019853105768561363
28979477180558,-0.004046979360282421,0.00007635809743078426,-0.0032070400193333626
28979535486391,-0.0009926552884280682,0.004352411720901728,-0.0007635809597559273
28979535493057,0.00022907429956831038,-0.005421424750238657,0.0010690133785828948
28979535502797,-0.0022143847309052944,-0.0005345066892914474,-0.0025961752980947495
28979535515037,0.00022907429956831038,0.0006872228696011007,-0.0019853105768561363
28979535523474,0.002672533504664898,0.0019089524867013097,0.003512472379952669
28979535530505,0.003283398225903511,-0.005421424750238657,0.004123337101191282
28979535537276,0.001450803829357028,-0.0029779658652842045,-0.0001527161948615685
28979535548630,-0.004046979360282421,-0.0035888305865228176,-0.004428769461810589
28979535557797,-0.002825249684974551,-0.0029779658652842045,-0.0001527161948615685
28979535561547,0.0057268571108579636,-0.0066431546583771706,0.003512472379952669
28979535572901,0.000839939049910754,0.0025198173243552446,0.00045814859913662076
28979535576964,-0.00038179047987796366,0.0025198173243552446,-0.0019853105768561363
28979535584360,0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
28979535593214,0.002672533504664898,0.0006872228696011007,0.0010690133785828948
28979535599620,-0.0009926552884280682,-0.0029779658652842045,-0.0001527161948615685
28979535604985,0.001450803829357028,0.004963276442140341,0.00045814859913662076
28979535618162,0.00022907429956831038,-0.0035888305865228176,-0.0001527161948615685
28979535621235,0.002061668550595641,-0.0011453714687377214,0.001679878099821508
28979535628057,-0.002825249684974551,0.0031306820455938578,-0.0013744457392022014
28979535634047,0.00511599238961935,-0.0029779658652842045,0.002901607658714056
28979535640193,-0.002825249684974551,0.003741546766832471,-0.0013744457392022014
28979535651703,0.003894262947142124,-0.005421424750238657,0.00045814859913662076
28979535657589,0.00022907429956831038,0.00923932995647192,0.00045814859913662076
28979535663526,-0.002825249684974551,-0.007864884100854397,0.00045814859913662076
28979537223839,0.004505127668380737,0.007406735327094793,0.001679878099821508
28979539036026,-0.0016035200096666813,-0.008399390615522861,-0.0001527161948615685
28979542086860,0.0013744457392022014,0.014202605932950974,-0.0007635809597559273
28979544642693,-0.00045814859913662076,-0.007788525894284248,0.002290742937475443
28979601716860,-0.0010690133785828948,0.006872228812426329,-0.0001527161948615685
28979601734151,-0.00045814859913662076,-0.010842849500477314,0.001679878099821508
28979601738422,0.0038179049734026194,0.0038179049734026194,-0.0001527161948615685
28979601744360,-0.004123337101191282,0.0001527161948615685,-0.0001527161948615685
28979601751651,0.0013744457392022014,0.006872228812426329,-0.0001527161948615685
28979601762589,0.0013744457392022014,-0.002901607658714056,-0.0001527161948615685
28979601765662,-0.002901607658714056,0.0032070400193333626,-0.0007635809597559273
28979601772380,0.0013744457392022014,0.0007635809597559273,-0.0001527161948615685
28979601777745,-0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
28979601790610,-0.0010690133785828948,-0.007177661173045635,-0.0001527161948615685
28979601799099,0.0001527161948615685,-0.003512472379952669,0.0010690133785828948
28979601802276,0.0019853105768561363,-0.003512472379952669,0.001679878099821508
28979601812641,0.0007635809597559273,-0.00045814859913662076,0.001679878099821508
28979601819203,-0.00045814859913662076,0.008093958720564842,-0.0001527161948615685
28979601825505,-0.00045814859913662076,-0.004123337101191282,-0.0019853105768561363
28979601832849,0.0007635809597559273,0.0032070400193333626,0.00045814859913662076
28979601838057,0.0001527161948615685,-0.004734201822429895,-0.0001527161948615685
28979601845453,-0.00045814859913662076,-0.001679878099821508,-0.0013744457392022014
