29714317653454,0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
29714317662152,-0.00038179047987796366,-0.001450803829357028,-0.001450803829357028
29714317671683,-0.00038179047987796366,0.002825249684974551,-0.00022907429956831038
29714317683611,-0.00038179047987796366,0.004657844081521034,-0.000839939049910754
29714317695329,0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
29714317699444,0.00022907429956831038,0.0022143847309052944,-0.00022907429956831038
29714317707569,-0.0009926552884280682,-0.002061668550595641,0.0009926552884280682
29714319219444,-0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
29714321704600,-0.0009926552884280682,-0.003894262947142124,-0.00022907429956831038
29714323919496,0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
29714326611006,0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
29714493721371,-0.00038179047987796366,-0.004505127668380737,0.0009926552884280682
29714493749808,-0.0009926552884280682,0.002290742937475443,-0.00022907429956831038
29714493761371,0.001450803829357028,-0.0007635809597559273,-0.00022907429956831038
29714493777360,0.00022907429956831038,0.004123337101191282,-0.001450803829357028
29714493786319,-0.0009926552884280682,0.001679878099821508,-0.001450803829357028
29714493808298,0.000839939049910754,0.0010690133785828948,-0.001450803829357028
29714493828090,-0.0016035200096666813,0.001679878099821508,-0.001450803829357028
29714493844131,-0.0016035200096666813,-0.0019853105768561363,0.0009926552884280682
29714493850121,-0.00038179047987796366,0.002290742937475443,-0.00022907429956831038
29714493869183,-0.002825249684974551,0.0010690133785828948,-0.000839939049910754
29714493879860,-0.0016035200096666813,0.002901607658714056,-0.001450803829357028
29714493884704,0.00022907429956831038,-0.0032070400193333626,-0.000839939049910754
29714493892621,-0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
29714493908923,0.000839939049910754,-0.0007635809597559273,0.00038179047987796366
29714493914079,0.002061668550595641,0.001679878099821508,0.00038179047987796366
29714493927829,-0.0009926552884280682,-0.0019853105768561363,-0.001450803829357028
29714493932933,-0.0009926552884280682,-0.0001527161948615685,0.00038179047987796366
29714493945277,-0.00038179047987796366,-0.0007635809597559273,0.00038179047987796366
29714493953090,-0.0009926552884280682,-0.0007635809597559273,-0.00022907429956831038
29714493962360,0.000839939049910754,0.00045814859913662076,-0.0013744457392022014
29714493977100,0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
29714493986215,-0.000305432389723137,0.001679878099821508,0.0010690133785828948
29714493994860,-0.0015271619195118546,-0.0007635809597559273,0.00045814859913662076
29714494004235,-0.000305432389723137,0.0010690133785828948,-0.0007635809597559273
29714494013819,-0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
29714494030329,-0.0009162971982732415,0.00045814859913662076,-0.0001527161948615685
29714494034704,0.000305432389723137,0.00045814859913662076,0.001679878099821508
29714494043715,-0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
29714494056892,-0.000305432389723137,-0.0001527161948615685,-0.0019853105768561363
29714494061840,0.0009162971982732415,0.00045814859913662076,-0.0001527161948615685
29714494074392,0.000305432389723137,-0.0001527161948615685,0.00045814859913662076
29714494084235,-0.0009162971982732415,0.00045814859913662076,-0.0007635809597559273
29714494097413,-0.0009162971982732415,-0.0001527161948615685,-0.0007635809597559273
29714494106579,-0.000305432389723137,0.00045814859913662076,-0.0013744457392022014
29714494119079,-0.000305432389723137,0.0010690133785828948,0.00045814859913662076
29714494123610,0.0009162971982732415,-0.0001527161948615685,0.0010690133785828948
29714494133558,0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
29714494141163,0.0009162971982732415,-0.0001527161948615685,-0.0001527161948615685
29714494159965,-0.0009162971982732415,0.00045814859913662076,-0.0007635809597559273
29714494164600,-0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
29714494174496,0.000305432389723137,-0.0001527161948615685,0.0010690133785828948
29714494187048,-0.000305432389723137,0.00045814859913662076,-0.0019853105768561363
29714494203142,-0.0009162971982732415,-0.0001527161948615685,0.00045814859913662076
29714494212621,-0.0015271619195118546,-0.0001527161948615685,-0.0007635809597559273
29714494216683,-0.0009162971982732415,-0.0001527161948615685,-0.0001527161948615685
29714494225850,0.000305432389723137,0.0010690133785828948,-0.0007635809597559273
29714494235173,0.000305432389723137,0.00045814859913662076,0.00045814859913662076
29714494247933,-0.0027488914784044027,-0.0001527161948615685,-0.0013744457392022014
29714494256371,-0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
29714494265329,0.000305432389723137,-0.0007635809597559273,-0.0007635809597559273
29714494274392,-0.0009162971982732415,0.0010690133785828948,-0.0007635809597559273
29714494286996,0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
29714494296840,-0.001450803829357028,0.001679878099821508,-0.0001527161948615685
29714494304079,-0.000839939049910754,0.001679878099821508,-0.0001527161948615685
29714494312829,-0.00022907429956831038,-0.0001527161948615685,-0.0013744457392022014
29714494321579,-0.001450803829357028,0.00045814859913662076,-0.0001527161948615685
29714494334652,-0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
29714494344183,-0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
29714494353819,0.0009926552884280682,-0.0007635809597559273,0.00045814859913662076
29714494366371,-0.000839939049910754,0.00045814859913662076,-0.0007635809597559273
29714494373923,-0.002061668550595641,-0.0001527161948615685,-0.0007635809597559273
29714494382465,-0.00022907429956831038,-0.0001527161948615685,0.002290742937475443
29714494391058,-0.000839939049910754,-0.0013744457392022014,0.0005345066892914474
29714494405694,-0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
29714494410329,-0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
29714494419131,-0.001450803829357028,-0.0001527161948615685,0.0011453714687377214
29714494427725,-0.000839939049910754,0.002290742937475443,-0.0006872228696011007
29714494434756,-0.000839939049910754,0.00045814859913662076,-0.0012980876490473747
29714494450485,-0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
29714494458246,-0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
29714495012256,0.00038179047987796366,0.0010690133785828948,0.0005345066892914474
29714497265433,-0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
29714500223350,-0.00022907429956831038,0.00045814859913662076,0.0011453714687377214
29714502467673,-0.00022907429956831038,-0.0001527161948615685,0.0011453714687377214
29714670217881,-0.001450803829357028,0.0010690133785828948,0.0011453714687377214
29714670272465,-0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
29714670295329,0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
29714670312256,-0.0007635809597559273,-0.0013744457392022014,-0.0012980876490473747
29714670322829,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
29714670332152,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
29714670340850,-0.0001527161948615685,0.0010690133785828948,-0.0012980876490473747
29714670350642,0.0010690133785828948,0.001679878099821508,-0.00007635809743078426
29714670358715,-0.0007635809597559273,-0.0013744457392022014,-0.00007635809743078426
29714670367933,-0.0007635809597559273,-0.0001527161948615685,-0.0012980876490473747
29714670378871,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
29714670393142,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
29714670402621,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
29714670414131,-0.0013744457392022014,0.0022143847309052944,0.0005345066892914474
29714670423767,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
29714670431735,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
29714670444965,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
29714670449548,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
29714670459652,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
29714670477360,0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
29714670485850,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
29714670493506,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
29714670500902,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
29714670505485,-0.0006872228696011007,-0.00022907429956831038,-0.0025198173243552446
29714670520590,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
29714670530277,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
29714670535017,-0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
29714670552204,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
29714670560225,-0.0006872228696011007,0.00038179047987796366,0.0017562361899763346
29714670571892,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
29714670585121,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
29714670593090,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
29714670609912,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
29714670619079,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
29714670628142,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
29714670637204,0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
29714670658662,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
29714670663506,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
29714670677152,-0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
29714670686215,-0.0006872228696011007,0.0009926552884280682,0.0
29714670695381,-0.00007635809743078426,0.0016035200096666813,-0.000610864779446274
29714670704808,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
29714670712621,-0.00007635809743078426,0.0016035200096666813,0.0
29714670721996,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
29714670736892,-0.0006872228696011007,-0.00022907429956831038,0.0
29714670748819,-0.0031306820455938578,0.00038179047987796366,0.0
29714670758194,-0.0019089524867013097,0.0009162971982732415,0.0
29714670762829,0.0005345066892914474,0.000305432389723137,0.0
29714670777308,-0.001832594396546483,0.0009162971982732415,-0.000610864779446274
29714670793037,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
29714670798090,-0.001221729558892548,-0.000305432389723137,0.0
29714670806787,0.000610864779446274,0.0009162971982732415,0.0
29714670817048,0.001221729558892548,0.000305432389723137,0.000610864779446274
29714670834183,0.0,0.0015271619195118546,-0.001221729558892548
29714670843923,0.000610864779446274,0.000305432389723137,0.000610864779446274
29714670849965,0.0,0.0015271619195118546,-0.000610864779446274
29714670865537,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
29714670874652,0.0,0.0009162971982732415,-0.001221729558892548
29714670890954,0.0,0.000305432389723137,0.0
29714670901319,-0.001221729558892548,0.000305432389723137,0.000610864779446274
29714670906162,-0.000610864779446274,-0.000305432389723137,0.0
29714670922881,0.0,-0.0009162971982732415,0.000610864779446274
29714670927308,-0.001832594396546483,-0.0009162971982732415,0.000610864779446274
29714670936683,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
29714670945017,0.001221729558892548,-0.000305432389723137,0.000610864779446274
29714670956996,0.001832594396546483,-0.000305432389723137,0.000610864779446274
29714670967100,0.001221729558892548,0.000305432389723137,0.0
29714670979704,0.000610864779446274,-0.0015271619195118546,0.001221729558892548
29714670988037,0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
29714670999548,0.000610864779446274,0.000305432389723137,-0.000610864779446274
29714671007465,-0.000610864779446274,0.0009162971982732415,-0.001221729558892548
29714672986996,0.000610864779446274,0.000305432389723137,-0.001221729558892548
29714675335954,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
29714677347725,0.0,-0.00038179047987796366,0.001221729558892548
29714842410746,0.0,-0.0009926552884280682,0.000610864779446274
29714842420954,0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
29714842436371,0.0,-0.00038179047987796366,0.000610864779446274
29714842446735,0.0006872228696011007,-0.0009926552884280682,0.0
29714842462256,0.0012980876490473747,-0.0009926552884280682,-0.001221729558892548
29714842473767,-0.0005345066892914474,-0.0009926552884280682,0.0
29714842484079,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
29714842490485,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
29714842503506,0.0006872228696011007,0.00022907429956831038,0.0
29714842523871,0.00007635809743078426,0.000839939049910754,0.000610864779446274
29714842528558,0.0025198173243552446,0.00022907429956831038,0.000610864779446274
29714842543037,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
29714842548714,-0.0005345066892914474,-0.0009926552884280682,0.0
29714842562621,-0.0017562361899763346,-0.0016035200096666813,0.000610864779446274
29714842574079,0.0006872228696011007,-0.00038179047987796366,0.0
29714842590069,0.0006872228696011007,-0.00038179047987796366,0.0
29714842598923,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
29714842607517,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
29714842616214,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
29714842625954,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
29714842639912,0.0012980876490473747,-0.0009926552884280682,0.001221729558892548
29714842652985,0.00007635809743078426,0.001450803829357028,0.0
29714842657517,0.00007635809743078426,0.000839939049910754,0.0
29714842664964,0.00007635809743078426,-0.0009926552884280682,0.0
29714842673871,-0.0011453714687377214,-0.0009926552884280682,0.0
29714842687100,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
29714842694808,0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
29714842704027,0.00007635809743078426,0.00022907429956831038,0.0
29714842713246,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
29714842729808,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
29714842739339,-0.0011453714687377214,-0.0009926552884280682,-0.001832594396546483
29714842743767,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
29714842753714,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
29714842767360,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
29714842779756,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
29714842788714,0.00007635809743078426,0.00022907429956831038,0.0
29714842793454,0.0019089524867013097,-0.00038179047987796366,0.0
29714842802412,0.00007635809743078426,-0.00038179047987796366,0.0
29714842821892,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
29714842826214,0.0006872228696011007,0.00022907429956831038,0.001221729558892548
29714842840642,0.00007635809743078426,0.000839939049910754,0.001221729558892548
29714842845069,0.00007635809743078426,0.00022907429956831038,0.001832594396546483
29714842857569,0.0006872228696011007,-0.0009926552884280682,0.0
29714842866214,0.0012980876490473747,-0.00038179047987796366,0.0
29714842875277,0.0006872228696011007,-0.00038179047987796366,0.0
29714842890225,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
29714842902464,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
29714842907204,0.00007635809743078426,-0.00038179047987796366,0.0
29714842920850,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
29714842925485,0.0006872228696011007,-0.00038179047987796366,0.0
29714842940121,-0.0011453714687377214,0.000839939049910754,0.0
29714842944548,0.00007635809743078426,0.000839939049910754,-0.001221729558892548
29714842957985,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
29714842962881,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
29714842980173,0.00007635809743078426,0.001450803829357028,0.002443459117785096
29714842984548,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
29714842993402,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
29714843002517,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
29714843012256,-0.0011453714687377214,0.000839939049910754,0.000610864779446274
29714843025173,0.0006872228696011007,0.000839939049910754,0.000610864779446274
29714843037725,-0.0011453714687377214,-0.00038179047987796366,0.0
29714843041944,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
29714843050954,-0.0005345066892914474,0.000839939049910754,0.0
29714843065746,0.00007635809743078426,0.000839939049910754,0.0
29714843069964,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
29714843081267,-0.0005345066892914474,0.001450803829357028,0.0
29714843085642,0.00007635809743078426,0.00022907429956831038,0.0
29714843101110,0.0012980876490473747,-0.0016035200096666813,0.001221729558892548
29714843105121,-0.0005345066892914474,0.001450803829357028,0.0
29714845777985,0.0012980876490473747,0.002672533504664898,0.001221729558892548
29714847626996,0.0006872228696011007,0.002061668550595641,0.001832594396546483
29714848871058,0.0012980876490473747,0.002672533504664898,0.0
29714851536735,-0.0011453714687377214,-0.00038179047987796366,-0.001221729558892548
29715012989339,0.00007635809743078426,-0.004657844081521034,-0.000610864779446274
29715013043089,-0.0005345066892914474,-0.004046979360282421,-0.000610864779446274
29715013065433,0.00007635809743078426,0.000839939049910754,-0.001221729558892548
29715013077048,0.0006872228696011007,-0.004657844081521034,-0.001221729558892548
29715013090017,0.0019089524867013097,-0.0034361144062131643,0.0
29715013100746,-0.0017562361899763346,0.00022907429956831038,-0.001221729558892548
29715013108558,0.0006872228696011007,0.003894262947142124,-0.001221729558892548
29715013121892,0.0025198173243552446,-0.0022143847309052944,0.001832594396546483
29715013135537,0.0006872228696011007,0.001450803829357028,-0.000610864779446274
29715013140329,0.0006872228696011007,0.00022907429956831038,0.001221729558892548
29715013148246,0.0031306820455938578,-0.002825249684974551,0.001221729558892548
29715013160798,-0.0035888305865228176,0.00022907429956831038,-0.001221729558892548
29715013169808,0.00007635809743078426,0.003283398225903511,-0.000610864779446274
29715013182725,0.00007635809743078426,-0.004657844081521034,0.0
29715013192517,0.00007635809743078426,-0.002825249684974551,0.0
29715013200746,0.0012980876490473747,-0.0016035200096666813,-0.001221729558892548
29715013211267,0.00007635809743078426,-0.0009926552884280682,0.001832594396546483
29715013225121,0.00007635809743078426,0.002061668550595641,0.0
29715013230017,0.0012980876490473747,0.001450803829357028,0.000610864779446274
29715013244964,0.0,0.001450803829357028,0.0
29715013253558,0.0,0.002061668550595641,0.000610864779446274
29715013267308,-0.001221729558892548,0.000839939049910754,-0.000610864779446274
29715013272673,-0.001832594396546483,-0.0016035200096666813,-0.001221729558892548
29715013287152,-0.001832594396546483,0.000839939049910754,0.000610864779446274
29715013297881,-0.001832594396546483,-0.00038179047987796366,0.001221729558892548
29715013308610,0.000610864779446274,0.000839939049910754,-0.001221729558892548
29715013321058,-0.0030543238390237093,0.000839939049910754,-0.001221729558892548
29715013337204,0.001221729558892548,-0.0034361144062131643,0.001832594396546483
29715013345433,0.001832594396546483,0.002672533504664898,0.0
29715013356527,-0.001832594396546483,0.00511599238961935,-0.002443459117785096
29715013364704,-0.001221729558892548,0.000839939049910754,-0.001832594396546483
29715013372985,-0.004276053514331579,-0.010766491293907166,0.001832594396546483
29715013392621,-0.000610864779446274,0.001450803829357028,0.000610864779446274
29715013404131,0.000610864779446274,0.003283398225903511,0.0
29715013410694,-0.001832594396546483,-0.010766491293907166,0.002443459117785096
29715013422100,0.000610864779446274,-0.0058795735239982605,0.001832594396546483
29715013438298,0.001221729558892548,-0.008323032408952713,-0.000610864779446274
29715013453871,-0.003665188793092966,0.001450803829357028,-0.001832594396546483
29715013464548,-0.001221729558892548,-0.0009926552884280682,0.000610864779446274
29715013469548,0.001221729558892548,-0.010155626572668552,0.001832594396546483
29715013490694,0.0,-0.007024944759905338,0.0
29715013499339,0.0,-0.006414080038666725,0.0
29715013516319,0.001832594396546483,-0.0015271619195118546,0.002443459117785096
29715013527621,0.002443459117785096,0.003359756199643016,0.001221729558892548
29715013538506,0.003665188793092966,0.0021380267571657896,0.0030543238390237093
29715013551110,-0.001221729558892548,-0.004581485874950886,-0.001832594396546483
29715013557412,-0.001221729558892548,0.00946840364485979,-0.000610864779446274
29715013568402,0.000610864779446274,0.012522728182375431,-0.002443459117785096
29715013577777,-0.004276053514331579,0.000305432389723137,-0.003665188793092966
29715013591527,0.006108647678047419,0.012522728182375431,-0.000610864779446274
29715013602360,-0.004886918235570192,0.000305432389723137,-0.002443459117785096
29715013612048,0.006719512399286032,0.011911863461136818,0.0030543238390237093
29715013626892,0.009773836471140385,-0.0009162971982732415,0.004886918235570192
29715013639131,0.004886918235570192,0.006414080038666725,0.001221729558892548
29715013643350,-0.011606430634856224,-0.005803215317428112,-0.007330377586185932
29715013652777,-0.004276053514331579,0.003970621153712273,0.0
29715013661631,0.0030543238390237093,0.0027488914784044027,-0.002443459117785096
29715013675537,0.004886918235570192,0.00946840364485979,0.002443459117785096
29715013685798,0.009773836471140385,-0.004581485874950886,0.006108647678047419
29715013694339,0.0,0.00946840364485979,-0.004276053514331579
29715013708923,-0.007330377586185932,0.01802051067352295,-0.003665188793092966
29715013722100,0.006108647678047419,-0.025961752980947495,0.007941242307424545
29715013726631,0.021991131827235222,-0.004505127668380737,0.014660755172371864
29715013735746,0.0,0.010155626572668552,-0.002443459117785096
29715013744756,-0.006108647678047419,-0.00511599238961935,-0.001832594396546483
29715013753767,-0.0054977829568088055,-0.01611155830323696,-0.004276053514331579
29715013764235,-0.004886918235570192,0.0009926552884280682,-0.001832594396546483
29715013775746,-0.004886918235570192,-0.009392046369612217,-0.0030543238390237093
29715015102517,-0.006108647678047419,0.0016035200096666813,-0.0054977829568088055
29715017180694,-0.0054977829568088055,-0.0057268571108579636,-0.002443459117785096
29715019012308,0.007941242307424545,-0.010613775812089443,0.006108647678047419
29715022056839,0.003665188793092966,0.010766491293907166,0.0017562361899763346
29715184742360,-0.0054977829568088055,-0.01000291109085083,-0.0025198173243552446
29715184753610,-0.006108647678047419,-0.006948587018996477,-0.006185005884617567
29715184770850,-0.0030543238390237093,-0.010613775812089443,-0.0006872228696011007
29715184785277,0.000610864779446274,0.002825249684974551,-0.0012980876490473747
29715184798037,-0.002443459117785096,0.0034361144062131643,-0.0019089524867013097
29715184809600,-0.000610864779446274,-0.004505127668380737,-0.0012980876490473747
29715184823558,-0.000610864779446274,0.002825249684974551,-0.0019089524867013097
29715184837673,-0.0030543238390237093,-0.008170315995812416,-0.00007635809743078426
29715184843194,-0.0030543238390237093,0.005268708802759647,-0.00007635809743078426
29715184851944,-0.001832594396546483,-0.01000291109085083,-0.00007635809743078426
29715184864496,0.001832594396546483,0.010155626572668552,0.0005345066892914474
29715184885069,-0.000610864779446274,-0.000839939049910754,-0.0025198173243552446
29715184895016,-0.002443459117785096,-0.006337722297757864,-0.0012980876490473747
29715184905173,0.003665188793092966,0.00954476185142994,-0.00007635809743078426
29715184914860,0.0030543238390237093,-0.010613775812089443,0.0011453714687377214
29715184928454,0.000610864779446274,0.0077121676877141,0.0005345066892914474
29715184938819,-0.002443459117785096,-0.01000291109085083,-0.0012980876490473747
29715184948350,0.003665188793092966,0.005268708802759647,-0.00007635809743078426
29715184957933,-0.004276053514331579,0.004046979360282421,-0.0019089524867013097
29715184972516,-0.001832594396546483,-0.00755945174023509,-0.0012980876490473747
29715184980329,0.0054977829568088055,0.008323032408952713,0.0029779658652842045
29715184990277,-0.001832594396546483,0.004046979360282421,-0.0019089524867013097
29715185000746,0.0030543238390237093,0.01259908638894558,-0.00007635809743078426
29715185015902,-0.001221729558892548,-0.013057234697043896,-0.001832594396546483
29715185024079,-0.000610864779446274,0.0193185992538929,-0.001832594396546483
29715185040016,-0.004886918235570192,-0.012446369975805283,-0.001832594396546483
29715185047881,-0.001832594396546483,0.007788525894284248,-0.001221729558892548
29715185057256,-0.007330377586185932,-0.011759147047996521,-0.002443459117785096
29715185065694,-0.000610864779446274,0.0010690133785828948,-0.001832594396546483
29715185074860,0.004276053514331579,-0.0025961752980947495,0.001221729558892548
