28878133162992,0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
28878133179346,0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
28878135378773,0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
28878136697055,0.0016035200096666813,0.0011453714687377214,0.0011453714687377214
28878140378096,-0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
28878142476117,-0.00022907429956831038,0.0005345066892914474,0.0017562361899763346
28878218555440,0.0009926552884280682,-0.0006872228696011007,-0.00007635809743078426
28878218595648,0.0009926552884280682,0.0005345066892914474,-0.0006872228696011007
28878218609867,-0.00022907429956831038,0.0017562361899763346,-0.0006872228696011007
28878218619711,-0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
28878218626794,0.0009926552884280682,0.0011453714687377214,-0.0012980876490473747
28878218634554,-0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
28878218647940,-0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
28878218651586,-0.000839939049910754,-0.00007635809743078426,-0.00007635809743078426
28878218659242,-0.000839939049910754,-0.0012980876490473747,0.0005345066892914474
28878218664815,-0.000839939049910754,-0.00007635809743078426,-0.00007635809743078426
28878218677575,-0.001450803829357028,0.0005345066892914474,0.0005345066892914474
28878218681013,0.00038179047987796366,0.0011453714687377214,-0.0006872228696011007
28878218686794,0.0016035200096666813,0.0005345066892914474,0.0005345066892914474
28878218692367,-0.000839939049910754,-0.0006872228696011007,0.0005345066892914474
28878218699294,-0.00022907429956831038,-0.0006872228696011007,0.0011453714687377214
28878218712263,0.0009926552884280682,0.0005345066892914474,0.0011453714687377214
28878218717940,-0.002061668550595641,-0.0006872228696011007,-0.00007635809743078426
28878218721325,0.00038179047987796366,0.0011453714687377214,0.0005345066892914474
28878218728044,0.00038179047987796366,0.0011453714687377214,0.0005345066892914474
28878218740700,0.000305432389723137,-0.00007635809743078426,0.0011453714687377214
28878218743929,-0.0021380267571657896,-0.0012980876490473747,0.0011453714687377214
28878218751221,0.0015271619195118546,-0.00007635809743078426,0.0005345066892914474
28878218761273,-0.000305432389723137,-0.00007635809743078426,0.0011453714687377214
28878218769763,0.000305432389723137,0.0017562361899763346,0.0011453714687377214
28878218773044,-0.000305432389723137,0.0005345066892914474,-0.0012980876490473747
28878218779763,-0.000305432389723137,-0.0006872228696011007,-0.0006872228696011007
28878218790075,-0.000305432389723137,0.0017562361899763346,0.0011453714687377214
28878218796638,0.0009162971982732415,0.0005345066892914474,0.0017562361899763346
28878218802836,0.0027488914784044027,0.0005345066892914474,0.0011453714687377214
28878218809607,0.000305432389723137,-0.0006872228696011007,-0.0006872228696011007
28878218819242,0.0009162971982732415,-0.0006872228696011007,-0.0019089524867013097
28878223027211,0.0009162971982732415,-0.00007635809743078426,-0.0006872228696011007
28878223032263,-0.0009162971982732415,-0.0006872228696011007,-0.0012980876490473747
28878223038669,-0.0015271619195118546,-0.0006872228696011007,-0.0019089524867013097
28878225300648,-0.000305432389723137,-0.00007635809743078426,-0.0006872228696011007
28878227227627,-0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
28878302728252,0.000305432389723137,0.0011453714687377214,0.0011453714687377214
28878302747107,0.000305432389723137,-0.0006872228696011007,-0.0006872228696011007
28878302755492,0.000305432389723137,-0.0012980876490473747,-0.0019089524867013097
28878302762888,0.0009162971982732415,-0.00007635809743078426,-0.0006872228696011007
28878302772732,0.0009162971982732415,0.0011453714687377214,-0.0019089524867013097
28878302778617,0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
28878302785648,-0.0015271619195118546,0.0005345066892914474,-0.0012980876490473747
28878302792211,-0.0009162971982732415,-0.00007635809743078426,-0.0006872228696011007
28878302805544,0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
28878302808877,0.0009162971982732415,0.0005345066892914474,0.0005345066892914474
28878302816221,-0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
28878302822992,0.000305432389723137,-0.00007635809743078426,-0.0006872228696011007
28878302835596,0.000305432389723137,-0.0006872228696011007,0.0005345066892914474
28878302839450,0.0015271619195118546,-0.00007635809743078426,-0.0012980876490473747
28878302849971,0.0015271619195118546,0.0005345066892914474,-0.0006872228696011007
28878302852888,0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
28878302862575,-0.0021380267571657896,0.0011453714687377214,0.0005345066892914474
28878302869659,-0.0015271619195118546,0.0011453714687377214,0.0005345066892914474
28878302880336,-0.000305432389723137,0.0011453714687377214,0.0011453714687377214
28878302883357,0.0015271619195118546,0.0005345066892914474,-0.0006872228696011007
28878302889867,0.000305432389723137,-0.00007635809743078426,0.0023671009112149477
28878302905336,0.0015271619195118546,0.0005345066892914474,0.004199695307761431
28878302912471,0.0015271619195118546,0.0005345066892914474,-0.0006872228696011007
28878302917836,0.0009162971982732415,-0.00007635809743078426,-0.0012980876490473747
28878302923929,-0.0009162971982732415,0.0005345066892914474,-0.00007635809743078426
28878302933044,0.000305432389723137,0.0005345066892914474,-0.0012980876490473747
28878302940544,0.0015271619195118546,0.0005345066892914474,-0.0006872228696011007
28878302943461,0.0015271619195118546,0.0017562361899763346,-0.0006872228696011007
28878302949346,0.000305432389723137,-0.0006872228696011007,-0.0006872228696011007
28878302958096,0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
28878302963409,-0.0015271619195118546,-0.00007635809743078426,-0.00007635809743078426
28878303498357,0.000305432389723137,0.0011453714687377214,-0.0012980876490473747
28878306194867,0.000305432389723137,-0.00007635809743078426,0.0011453714687377214
28878309229346,-0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
28878311061013,-0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
28878379720023,0.0009162971982732415,0.0005345066892914474,-0.00007635809743078426
28878379766638,0.0009162971982732415,-0.00007635809743078426,0.0017562361899763346
28878379778461,-0.0009162971982732415,-0.0006872228696011007,0.0017562361899763346
28878379791742,0.000305432389723137,0.0005345066892914474,0.0017562361899763346
28878379798773,0.000305432389723137,-0.0006872228696011007,0.0011453714687377214
28878379810961,0.000305432389723137,-0.00007635809743078426,-0.0006872228696011007
28878379814502,0.0009162971982732415,-0.0006872228696011007,-0.00007635809743078426
28878379825388,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
28878379837159,-0.000305432389723137,0.0010690133785828948,-0.00007635809743078426
28878379841169,0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
28878379849346,-0.0009162971982732415,-0.0001527161948615685,-0.0006872228696011007
28878379862940,0.0009162971982732415,-0.0001527161948615685,-0.00007635809743078426
28878379870909,0.00022907429956831038,-0.0007635809597559273,-0.0012980876490473747
28878379887159,0.00022907429956831038,-0.0007635809597559273,-0.0006872228696011007
28878379894346,0.00022907429956831038,-0.0013744457392022014,-0.0006872228696011007
28878379904711,-0.0016035200096666813,-0.0001527161948615685,-0.00007635809743078426
28878379910700,-0.0009926552884280682,0.0010690133785828948,0.0005345066892914474
28878379917523,0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
28878379923825,-0.0009926552884280682,-0.0007635809597559273,-0.0006872228696011007
28878379933304,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
28878379939711,-0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
28878379946534,0.000839939049910754,0.0010690133785828948,-0.00007635809743078426
28878379953044,0.00022907429956831038,0.0010690133785828948,0.0005345066892914474
28878379959763,0.00022907429956831038,0.00045814859913662076,-0.0012980876490473747
28878379974086,-0.00038179047987796366,-0.0001527161948615685,-0.0012980876490473747
28878379980336,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
28878379986534,-0.0009926552884280682,-0.0001527161948615685,0.0005345066892914474
28878379992679,0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
28878380015336,0.001450803829357028,-0.0007635809597559273,0.0005345066892914474
28878382023044,0.00022907429956831038,-0.0019853105768561363,0.0017562361899763346
28878384730804,0.000839939049910754,0.0010690133785828948,0.0005345066892914474
28878386741169,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
28878449730231,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
28878449745440,0.000839939049910754,-0.0007635809597559273,-0.00007635809743078426
28878449754242,0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
28878449764242,0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
28878449780336,-0.0009926552884280682,-0.0001527161948615685,0.0011453714687377214
28878449784086,-0.0009926552884280682,0.00045814859913662076,-0.0012980876490473747
28878449790804,0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
28878449798617,-0.0016035200096666813,0.001679878099821508,-0.0006872228696011007
28878449808669,0.00022907429956831038,0.0010690133785828948,-0.0006872228696011007
28878449814034,-0.0009926552884280682,0.00045814859913662076,-0.0012980876490473747
28878449820544,0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
28878449827888,-0.0009926552884280682,-0.0001527161948615685,0.0005345066892914474
28878449833669,-0.00038179047987796366,-0.0013744457392022014,-0.0006872228696011007
28878449844086,0.00022907429956831038,-0.0019853105768561363,-0.0012980876490473747
28878449851273,-0.0016035200096666813,-0.0013744457392022014,-0.0019089524867013097
28878449857731,-0.0009926552884280682,-0.0013744457392022014,0.0005345066892914474
28878449867888,0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
28878449876898,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
28878449882315,0.00022907429956831038,-0.0001527161948615685,-0.0019089524867013097
28878449888773,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
28878449891794,0.001450803829357028,0.0010690133785828948,-0.00007635809743078426
28878449903773,-0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
28878449906846,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
28878449915023,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
28878449918044,0.00022907429956831038,0.0010690133785828948,0.0005345066892914474
28878449926794,0.000839939049910754,-0.0007635809597559273,0.0005345066892914474
28878449930127,-0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
28878453064086,-0.0022143847309052944,0.0010690133785828948,-0.0012980876490473747
28878455604034,0.001450803829357028,-0.0001527161948615685,-0.00007635809743078426
28878457344242,0.001450803829357028,-0.0001527161948615685,-0.00007635809743078426
28878519294919,-0.0034361144062131643,-0.0019853105768561363,-0.0006872228696011007
28878519334659,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
28878519352054,0.000839939049910754,0.002290742937475443,-0.0006872228696011007
28878519356169,-0.0022143847309052944,0.00045814859913662076,-0.0006872228696011007
28878519367315,0.000839939049910754,-0.0019853105768561363,0.0011453714687377214
28878519379190,0.002061668550595641,-0.0038179049734026194,0.0005345066892914474
28878519382523,-0.0016035200096666813,0.0010690133785828948,-0.0031306820455938578
28878519393409,0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
28878519400544,-0.002825249684974551,0.001679878099821508,-0.0006872228696011007
28878519406638,-0.0016035200096666813,-0.0038179049734026194,-0.00007635809743078426
28878519416898,-0.0009926552884280682,0.0010690133785828948,-0.0025198173243552446
28878519420492,-0.00038179047987796366,0.003512472379952669,-0.00007635809743078426
28878519435075,-0.00038179047987796366,-0.005039634648710489,0.0017562361899763346
28878519438929,0.00511599238961935,0.007788525894284248,0.0011453714687377214
28878519452784,-0.0022143847309052944,-0.007483093533664942,-0.0012980876490473747
28878519456586,0.000839939049910754,0.003512472379952669,-0.00007635809743078426
28878519469346,0.001450803829357028,-0.005650499369949102,0.0017562361899763346
28878519472367,-0.00038179047987796366,0.001679878099821508,0.0030543238390237093
28878519477627,0.001450803829357028,-0.005039634648710489,0.002443459117785096
28878519486534,0.001450803829357028,0.004734201822429895,0.0
28878519492367,-0.002825249684974551,-0.0007635809597559273,0.000610864779446274
28878519500596,0.000839939049910754,0.0010690133785828948,0.001221729558892548
28878519503513,0.00022907429956831038,0.0010690133785828948,0.0
28878519509450,-0.0016035200096666813,0.001679878099821508,0.001832594396546483
28878519515440,0.001450803829357028,-0.0013744457392022014,0.001221729558892548
28878519527106,-0.00038179047987796366,0.00045814859913662076,0.001221729558892548
28878522004711,-0.0009926552884280682,0.005345067009329796,-0.001221729558892548
28878524424450,-0.00038179047987796366,-0.0032070400193333626,-0.000610864779446274
28878526765440,0.000839939049910754,0.002290742937475443,0.0
28878528752419,-0.0009926552884280682,-0.0038179049734026194,0.000610864779446274
28878589927575,0.003283398225903511,0.004734201822429895,0.0
28878589969034,-0.0034361144062131643,-0.005039634648710489,0.0
28878589977106,0.002061668550595641,0.005955931730568409,0.000610864779446274
28878589993877,0.001450803829357028,-0.009315688163042068,0.000610864779446274
28878589997419,-0.0016035200096666813,0.008399390615522861,-0.002443459117785096
28878590008565,-0.00038179047987796366,-0.0032070400193333626,-0.001221729558892548
28878590012002,-0.00038179047987796366,-0.0038179049734026194,0.000610864779446274
28878590022002,0.00022907429956831038,-0.0032070400193333626,0.001832594396546483
28878590032367,0.002672533504664898,-0.011759147047996521,0.001221729558892548
28878590038669,0.000839939049910754,0.00045814859913662076,-0.000610864779446274
28878590042159,0.00022907429956831038,-0.010537417605519295,0.002443459117785096
28878590048929,0.0057268571108579636,-0.0038179049734026194,0.0054977829568088055
28878590058096,-0.00038179047987796366,0.0010690133785828948,-0.000610864779446274
28878590064190,0.00022907429956831038,0.002290742937475443,-0.000610864779446274
28878590073773,0.00022907429956831038,-0.0032070400193333626,0.000610864779446274
28878590077419,-0.0009926552884280682,0.004123337101191282,0.0
28878590087992,-0.0034361144062131643,-0.0019853105768561363,-0.000610864779446274
28878590093617,-0.00038179047987796366,-0.0038179049734026194,-0.0030543238390237093
28878590101169,-0.0016035200096666813,0.004123337101191282,-0.001221729558892548
28878590108044,-0.00038179047987796366,-0.0001527161948615685,0.0
28878590122523,-0.0022143847309052944,-0.006872228812426329,0.001221729558892548
28878590125700,0.00022907429956831038,0.005345067009329796,0.0
28878590131950,0.002061668550595641,-0.010537417605519295,0.000610864779446274
28878590137106,-0.00038179047987796366,0.009010255336761475,-0.000610864779446274
28878590148617,-0.002825249684974551,-0.009926552884280682,0.001221729558892548
28878591032054,0.001450803829357028,0.003512472379952669,0.002443459117785096
28878593250752,0.002061668550595641,-0.0062613640911877155,0.0
28878596320231,-0.0009926552884280682,0.0010690133785828948,0.000610864779446274
28878597316481,0.004505127668380737,0.003512472379952669,0.002443459117785096
28878655648200,-0.002825249684974551,-0.008017600513994694,0.001221729558892548
28878655695856,0.001450803829357028,0.0017562361899763346,0.0030543238390237093
28878655700908,-0.00038179047987796366,-0.004963276442140341,-0.002443459117785096
28878655713877,0.00022907429956831038,0.007254019379615784,-0.001221729558892548
28878655725440,-0.002825249684974551,-0.004352411720901728,0.001221729558892548
28878655729606,0.000839939049910754,0.005421424750238657,0.001221729558892548
28878655738773,-0.0034361144062131643,-0.005574141163378954,-0.0030543238390237093
28878655742367,-0.0016035200096666813,0.01030834298580885,-0.004886918235570192
28878655753513,-0.0016035200096666813,-0.006185005884617567,-0.000610864779446274
28878655763044,-0.0016035200096666813,0.0017562361899763346,0.000610864779446274
28878655770492,0.001450803829357028,-0.008628465235233307,0.0011453714687377214
28878655777419,-0.00038179047987796366,-0.0006872228696011007,-0.0012980876490473747
28878655787888,0.00022907429956831038,0.002443459117785096,0.0005345066892914474
28878655793877,-0.0009926552884280682,0.000610864779446274,-0.0006872228696011007
28878655804450,-0.0009926552884280682,0.000610864779446274,-0.0012980876490473747
28878655807471,0.001450803829357028,-0.004276053514331579,0.0017562361899763346
28878655819763,0.001450803829357028,0.003665188793092966,0.0005345066892914474
28878655822940,-0.0009926552884280682,-0.004886918235570192,0.0011453714687377214
28878655829190,0.003894262947142124,-0.006719512399286032,0.0011453714687377214
28878655835388,0.003894262947142124,0.007941242307424545,-0.00007635809743078426
28878655841533,-0.0022143847309052944,-0.000610864779446274,-0.00007635809743078426
28878655853461,0.002061668550595641,-0.001832594396546483,0.0005345066892914474
28878655856533,-0.0009926552884280682,0.002443459117785096,0.0011453714687377214
28878655862575,0.001450803829357028,-0.0017562361899763346,-0.0012980876490473747
28878657150908,-0.0016035200096666813,-0.0017562361899763346,0.0005345066892914474
28878660038200,0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
28878662099502,-0.00038179047987796366,0.012293653562664986,-0.0019089524867013097
28878664895231,-0.006490438245236874,-0.0029779658652842045,-0.0031306820455938578
28878722065908,0.003894262947142124,0.003741546766832471,-0.00007635809743078426
28878722117263,-0.0022143847309052944,-0.007254019379615784,-0.00007635809743078426
28878722121481,0.00022907429956831038,0.004352411720901728,-0.0012980876490473747
28878722131690,0.003894262947142124,-0.0005345066892914474,-0.00007635809743078426
28878722138252,0.003283398225903511,-0.0017562361899763346,0.0005345066892914474
28878722154190,0.000839939049910754,0.00007635809743078426,-0.00007635809743078426
28878722162471,0.002672533504664898,0.0025198173243552446,0.0011453714687377214
28878722169867,0.003283398225903511,0.0025198173243552446,-0.00007635809743078426
28878722177054,-0.0009926552884280682,0.0007635809597559273,-0.0006872228696011007
28878722183461,0.001450803829357028,0.0019853105768561363,0.0005345066892914474
28878722190492,-0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
28878722196794,-0.0009926552884280682,0.0062613640911877155,-0.0025198173243552446
28878722203981,-0.0009926552884280682,0.009926552884280682,-0.0031306820455938578
28878722216377,-0.0022143847309052944,-0.0102319847792387,-0.00007635809743078426
28878722222419,0.002061668550595641,0.0038179049734026194,0.0017562361899763346
28878722229815,0.001450803829357028,-0.007177661173045635,-0.00007635809743078426
28878722237419,-0.00038179047987796366,0.005650499369949102,-0.0006872228696011007
28878722244815,-0.00038179047987796366,-0.00045814859913662076,-0.0012980876490473747
28878722254398,0.00022907429956831038,-0.004123337101191282,-0.00007635809743078426
28878722260336,0.001450803829357028,-0.0010690133785828948,0.0011453714687377214
28878722269346,0.001450803829357028,-0.006566796451807022,0.0017562361899763346
28878722272211,0.000839939049910754,0.009315688163042068,-0.0012980876490473747
28878722283669,-0.0058795735239982605,-0.004734201822429895,-0.0012980876490473747
28878722286533,0.001450803829357028,0.008704823441803455,0.0005345066892914474
28878723872523,-0.00038179047987796366,-0.00045814859913662076,-0.0012980876490473747
28878726542888,-0.0016035200096666813,0.010537417605519295,-0.0025198173243552446
28878728810283,0.000839939049910754,-0.009621120058000088,0.0011453714687377214
28878731002836,-0.00038179047987796366,0.0038179049734026194,0.0011453714687377214
28878785921950,-0.0022143847309052944,-0.004123337101191282,0.0011453714687377214
28878785960127,0.002061668550595641,0.009926552884280682,-0.0006872228696011007
28878785977315,-0.002825249684974551,0.0001527161948615685,-0.0006872228696011007
28878785989294,-0.002825249684974551,0.004428769461810589,-0.0025198173243552446
28878785992888,-0.0016035200096666813,0.0013744457392022014,-0.0019089524867013097
28878786001794,-0.0009926552884280682,-0.005345067009329796,0.0005345066892914474
28878786008096,-0.00038179047987796366,0.0032070400193333626,-0.0006872228696011007
28878786019815,0.002672533504664898,-0.007788525894284248,-0.00007635809743078426
28878786025700,-0.0016035200096666813,0.005039634648710489,-0.0012980876490473747
28878786032419,-0.00038179047987796366,-0.002290742937475443,-0.00007635809743078426
28878786039971,0.001450803829357028,0.0038179049734026194,-0.0006872228696011007
28878786053148,0.000839939049910754,-0.009621120058000088,0.0005345066892914474
28878786057471,-0.0022143847309052944,0.005650499369949102,0.0005345066892914474
28878786065492,0.000839939049910754,-0.0010690133785828948,-0.00007635809743078426
28878786072158,-0.0009926552884280682,-0.006566796451807022,0.0005345066892914474
28878786081117,-0.0009926552884280682,0.0013744457392022014,-0.0025198173243552446
28878786086013,0.000839939049910754,-0.007788525894284248,0.0023671009112149477
28878786095700,0.00022907429956831038,0.0038179049734026194,0.0017562361899763346
28878786098721,-0.002825249684974551,0.0007635809597559273,0.0005345066892914474
28878786107575,0.00022907429956831038,0.0019853105768561363,-0.0025198173243552446
28878786113773,-0.002825249684974551,0.0013744457392022014,-0.0012980876490473747
28878786119711,0.002061668550595641,-0.001679878099821508,-0.00007635809743078426
28878786134554,-0.0009926552884280682,0.0038179049734026194,-0.00007635809743078426
28878787142106,0.001450803829357028,-0.002901607658714056,-0.0006872228696011007
28878790275023,-0.00038179047987796366,-0.006566796451807022,-0.0006872228696011007
28878792927106,-0.00038179047987796366,0.004428769461810589,-0.0012980876490473747
28878843203513,0.002061668550595641,0.0013744457392022014,-0.00007635809743078426
28878843238096,0.000839939049910754,0.0038179049734026194,-0.00007635809743078426
28878843252367,-0.0022143847309052944,0.0025961752980947495,-0.001221729558892548
28878843260179,-0.0016035200096666813,-0.0010690133785828948,0.0
28878843268669,0.000839939049910754,0.0025961752980947495,0.001221729558892548
28878843274190,-0.0009926552884280682,-0.010842849500477314,0.000610864779446274
28878843284815,0.001450803829357028,0.0038179049734026194,-0.001221729558892548
28878843291273,-0.0009926552884280682,-0.00045814859913662076,0.0
28878843296585,-0.00038179047987796366,0.0001527161948615685,0.000610864779446274
28878843303044,-0.002825249684974551,-0.006566796451807022,-0.001832594396546483
28878843314346,0.000839939049910754,0.009315688163042068,-0.002443459117785096
28878843321013,-0.0016035200096666813,-0.002901607658714056,-0.001832594396546483
