29052835622509,0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
29052835629644,0.0,-0.0013744457392022014,0.0009162971982732415
29052835641207,-0.000610864779446274,-0.0013744457392022014,0.0009162971982732415
29052835648238,0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
29052835658498,0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
29052835662561,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
29052835668186,0.001221729558892548,-0.0006872228696011007,-0.0009162971982732415
29052835674748,0.0,-0.0012980876490473747,-0.000305432389723137
29052835688082,-0.000610864779446274,-0.0006872228696011007,-0.0009162971982732415
29052835691415,0.000610864779446274,-0.0006872228696011007,-0.0015271619195118546
29052835701467,0.000610864779446274,-0.0006872228696011007,-0.000305432389723137
29052835704696,-0.000610864779446274,-0.0006872228696011007,-0.000305432389723137
29052835715321,-0.001221729558892548,-0.00007635809743078426,0.000305432389723137
29052835722613,0.000610864779446274,0.0005345066892914474,0.000305432389723137
29052835730530,-0.000610864779446274,-0.0006872228696011007,-0.000305432389723137
29052835737613,-0.000610864779446274,-0.0019089524867013097,0.000305432389723137
29052835744436,-0.000610864779446274,-0.0012980876490473747,-0.000305432389723137
29052835754019,0.0,0.0005345066892914474,-0.000305432389723137
29052835765009,0.000610864779446274,-0.0006872228696011007,-0.000305432389723137
29052835775061,0.001221729558892548,-0.0006872228696011007,0.0015271619195118546
29052835778290,-0.000610864779446274,-0.0006872228696011007,0.000305432389723137
29052835788030,0.0,-0.00007635809743078426,0.0009162971982732415
29052835793707,0.0,-0.0006872228696011007,-0.000305432389723137
29052835799905,-0.000610864779446274,-0.0006872228696011007,-0.000305432389723137
29052836905009,0.0,0.0005345066892914474,0.0015271619195118546
29052839002561,0.0,-0.0006872228696011007,-0.000305432389723137
29052841172769,-0.001221729558892548,-0.0006872228696011007,0.0009162971982732415
29052843574227,-0.000610864779446274,-0.00007635809743078426,0.0009162971982732415
29052913880269,-0.000610864779446274,-0.000610864779446274,0.0009162971982732415
29052913898030,0.0,-0.000610864779446274,0.000305432389723137
29052913902352,0.001832594396546483,0.000610864779446274,-0.000305432389723137
29052913910061,-0.001221729558892548,0.0,-0.0021380267571657896
29052913920530,0.0,0.0,-0.0009162971982732415
29052913928759,0.000610864779446274,0.000610864779446274,0.000305432389723137
29052913937040,0.000610864779446274,0.0,0.000305432389723137
29052913947040,0.000610864779446274,0.0,0.000305432389723137
29052913950061,0.000610864779446274,0.0,0.000305432389723137
29052913956675,0.0,-0.001221729558892548,0.000305432389723137
29052913966259,-0.000610864779446274,0.0,0.0009162971982732415
29052913973707,-0.000610864779446274,-0.000610864779446274,0.000305432389723137
29052913980373,-0.000610864779446274,0.0,0.000305432389723137
29052913986988,0.0,-0.000610864779446274,0.0009162971982732415
29052913999592,-0.001221729558892548,0.0,0.000305432389723137
29052914003082,-0.000610864779446274,-0.000610864779446274,-0.000305432389723137
29052914008759,0.001221729558892548,-0.001832594396546483,0.000305432389723137
29052914015009,0.0,-0.000610864779446274,0.000305432389723137
29052914027352,0.0,-0.001832594396546483,-0.000305432389723137
29052914030477,0.000610864779446274,-0.001221729558892548,-0.0009162971982732415
29052914035946,-0.000610864779446274,0.0006872228696011007,-0.0015271619195118546
29052914040998,0.0,-0.0005345066892914474,0.0021380267571657896
29052914049748,-0.001221729558892548,0.00007635809743078426,0.0009162971982732415
29052914058030,-0.000610864779446274,0.00007635809743078426,0.0009162971982732415
29052914061155,-0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
29052914067769,0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
29052914073030,0.000610864779446274,0.0012980876490473747,0.0009162971982732415
29052914084748,-0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
29052914090790,-0.000610864779446274,-0.0011453714687377214,-0.000305432389723137
29052914960842,0.0,-0.0005345066892914474,-0.0009162971982732415
29052917509592,0.000610864779446274,-0.0011453714687377214,0.000305432389723137
29052918932352,0.0,0.00007635809743078426,-0.000305432389723137
29052922237821,-0.000610864779446274,0.0012980876490473747,-0.0009162971982732415
29053004930009,-0.000610864779446274,0.00007635809743078426,-0.000305432389723137
29053004971675,0.0,0.00007635809743078426,0.0015271619195118546
29053004990686,0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
29053004994071,0.000610864779446274,0.00007635809743078426,-0.000305432389723137
29053005001207,0.000610864779446274,0.00007635809743078426,0.00022907429956831038
29053005009071,-0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
29053005021207,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
29053005024436,-0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
29053005034019,0.0,0.0001527161948615685,-0.00038179047987796366
29053005040529,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
29053005043707,-0.002443459117785096,-0.00045814859913662076,-0.00038179047987796366
29053005062196,0.001832594396546483,-0.0010690133785828948,0.00022907429956831038
29053005065998,0.001832594396546483,0.0001527161948615685,-0.00038179047987796366
29053005071727,-0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
29053005082457,0.0,0.0007635809597559273,0.000839939049910754
29053005089123,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
29053005099696,0.001832594396546483,0.0001527161948615685,0.000839939049910754
29053005103290,0.001221729558892548,0.0019853105768561363,-0.00038179047987796366
29053005110373,0.001221729558892548,0.0001527161948615685,0.001450803829357028
29053005120009,0.000610864779446274,-0.001679878099821508,0.00022907429956831038
29053005126675,-0.001221729558892548,-0.00045814859913662076,0.000839939049910754
29053005133446,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
29053005140373,-0.000610864779446274,0.0013744457392022014,0.00022907429956831038
29053005151467,0.0,0.0007635809597559273,0.001450803829357028
29053005157821,0.0,-0.00045814859913662076,0.000839939049910754
29053005164852,0.0,-0.001679878099821508,-0.0016035200096666813
29053005171727,0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
29053005184279,0.0,0.0001527161948615685,-0.0009926552884280682
29053005187404,0.0,0.0013744457392022014,-0.00038179047987796366
29053005193707,0.0,0.0001527161948615685,0.00022907429956831038
29053005203446,-0.000610864779446274,0.0001527161948615685,-0.0016035200096666813
29053005206727,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
29053005215634,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
29053005221623,-0.001221729558892548,0.0001527161948615685,0.000839939049910754
29053005227561,0.000610864779446274,-0.0010690133785828948,0.001450803829357028
29053007447665,0.001221729558892548,0.001450803829357028,-0.00038179047987796366
29053009218498,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
29053012543029,0.0,0.000839939049910754,0.00022907429956831038
29053091135790,0.001221729558892548,0.000839939049910754,0.001450803829357028
29053091183498,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
29053091201623,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29053091206571,0.0,0.00022907429956831038,0.000839939049910754
29053091216936,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29053091221727,0.0,-0.0009926552884280682,0.000839939049910754
29053091233915,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29053091241050,0.0,-0.00038179047987796366,0.000839939049910754
29053091249540,-0.001221729558892548,0.00022907429956831038,0.000839939049910754
29053091258498,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
29053091272717,0.001832594396546483,0.001450803829357028,-0.0009926552884280682
29053091276102,0.0,0.00022907429956831038,-0.0009926552884280682
29053091283967,0.001221729558892548,-0.00038179047987796366,0.001450803829357028
29053091291623,0.000610864779446274,0.00022907429956831038,0.001450803829357028
29053091299227,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
29053091310790,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
29053091316363,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
29053091323602,0.0,0.000839939049910754,0.002061668550595641
29053091331988,0.0,0.00022907429956831038,0.001450803829357028
29053091342300,0.001221729558892548,0.002061668550595641,-0.00038179047987796366
29053091353811,0.002443459117785096,0.001450803829357028,0.00022907429956831038
29053091362717,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
29053091366050,-0.001221729558892548,0.00022907429956831038,-0.0022143847309052944
29053091381519,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
29053091389436,0.0,-0.00038179047987796366,-0.00038179047987796366
29053091392873,0.0,0.00022907429956831038,-0.00038179047987796366
29053091399592,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
29053091405634,0.0,0.000839939049910754,-0.0009926552884280682
29053091414175,-0.000610864779446274,0.001450803829357028,-0.0009926552884280682
29053091424904,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
29053091431050,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29053091441988,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
29053091448238,0.0,0.001450803829357028,-0.00038179047987796366
29053092919696,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29053095590738,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29053096884227,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29053100275686,-0.0019089524867013097,-0.0016035200096666813,-0.001679878099821508
29053173832196,-0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
29053173839852,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
29053173849279,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29053173860686,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29053173868811,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
29053173874644,0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
29053173882040,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
29053173892613,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
29053173899436,-0.0012980876490473747,-0.00038179047987796366,0.0013744457392022014
29053173906571,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
29053173917717,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
29053173923915,-0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
29053173931675,0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
29053173938029,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
29053173946831,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
29053173957092,-0.0019089524867013097,-0.00038179047987796366,0.0007635809597559273
29053173961415,-0.0006872228696011007,0.001450803829357028,0.0007635809597559273
29053173968394,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
29053173974852,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
29053173981936,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
29053173991623,0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
29053174000009,-0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
29053174010738,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29053174017925,0.0011453714687377214,-0.00038179047987796366,0.002061668550595641
29053174026727,-0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
29053174033134,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
29053174036363,0.0011453714687377214,0.0013744457392022014,0.00022907429956831038
29053174045634,-0.0012980876490473747,0.0019853105768561363,-0.0009926552884280682
29053174048706,-0.0006872228696011007,0.0013744457392022014,0.000839939049910754
29053174059436,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
29053174062404,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
29053180735477,0.0005345066892914474,-0.0010690133785828948,0.001450803829357028
29053180753394,-0.0006872228696011007,-0.00045814859913662076,0.002061668550595641
29053180760894,-0.00007635809743078426,0.0013744457392022014,0.0013744457392022014
29053247389956,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
29053247400842,-0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
29053247411467,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
29053247426779,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
29053247430061,0.0017562361899763346,-0.0010690133785828948,-0.001679878099821508
29053247437248,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
29053247444331,0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
29053247454644,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
29053247461884,0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
29053247467456,-0.0012980876490473747,-0.00045814859913662076,-0.0010690133785828948
29053247473915,-0.0012980876490473747,-0.00045814859913662076,0.0007635809597559273
29053247483446,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
29053247489852,-0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
29053247497144,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
29053247502821,-0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
29053247511936,-0.0012980876490473747,-0.00045814859913662076,0.0013744457392022014
29053247518602,0.0017562361899763346,0.0007635809597559273,-0.00045814859913662076
29053247525269,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
29053247535165,0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
29053247541050,-0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
29053247547196,-0.0019089524867013097,-0.006566796451807022,0.0007635809597559273
29053247556623,0.0011453714687377214,-0.00045814859913662076,0.0013744457392022014
29053247565529,0.0023671009112149477,-0.002290742937475443,0.0019853105768561363
29053247574644,0.0017562361899763346,0.0001527161948615685,0.0007635809597559273
29053247579956,-0.00007635809743078426,-0.002901607658714056,0.0025961752980947495
29053247585998,0.0023671009112149477,-0.002901607658714056,0.0025961752980947495
29053247591675,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
29053247600529,0.0023671009112149477,0.0032070400193333626,0.0007635809597559273
29053249028759,-0.00007635809743078426,-0.004734201822429895,0.0001527161948615685
29053252063915,0.0011453714687377214,-0.002290742937475443,0.0013744457392022014
29053254355529,0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
29053256752925,0.0017562361899763346,0.0007635809597559273,-0.00045814859913662076
29053320883446,0.0029779658652842045,-0.002290742937475443,0.0025961752980947495
29053320888915,0.0011453714687377214,0.0013744457392022014,-0.0010690133785828948
29053320901884,-0.0031306820455938578,-0.0010690133785828948,-0.002290742937475443
29053320909644,-0.0012980876490473747,-0.004123337101191282,0.0013744457392022014
29053320924852,0.0011453714687377214,-0.001679878099821508,0.0001527161948615685
29053320928186,0.0011453714687377214,-0.001679878099821508,0.0019853105768561363
29053320934956,0.0023671009112149477,-0.002290742937475443,0.0019089524867013097
29053320941675,-0.0006872228696011007,0.0013744457392022014,0.00007635809743078426
29053320951102,-0.0006872228696011007,-0.002901607658714056,-0.0011453714687377214
29053320960477,-0.00007635809743078426,0.0013744457392022014,0.00007635809743078426
29053320964279,0.0005345066892914474,-0.00045814859913662076,0.0025198173243552446
29053320975217,-0.00007635809743078426,0.0019853105768561363,-0.0005345066892914474
29053320981727,0.0023671009112149477,0.009926552884280682,0.0019089524867013097
29053320987665,0.005421424750238657,-0.009621120058000088,0.0031306820455938578
29053320994436,0.0017562361899763346,0.0019853105768561363,0.0031306820455938578
29053321001259,0.0035888305865228176,-0.009621120058000088,0.0012980876490473747
29053321006571,0.0035888305865228176,0.007483093533664942,0.00007635809743078426
29053321015738,-0.00007635809743078426,-0.003512472379952669,0.0012980876490473747
29053321022404,0.0011453714687377214,0.0025961752980947495,0.00007635809743078426
29053321027873,-0.0006872228696011007,-0.004734201822429895,-0.0005345066892914474
29053321034071,0.0035888305865228176,-0.00045814859913662076,0.0012980876490473747
29053321043342,0.0029779658652842045,0.004428769461810589,0.0012980876490473747
29053321048967,-0.0012980876490473747,0.003283398225903511,-0.0017562361899763346
29053321055321,-0.0019089524867013097,0.002672533504664898,-0.0005345066892914474
29053321061831,0.0005345066892914474,0.002672533504664898,-0.0005345066892914474
29053321067977,-0.0031306820455938578,-0.004046979360282421,0.0006872228696011007
29053321116571,-0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
29053323178759,0.0017562361899763346,-0.002825249684974551,0.0006872228696011007
29053325622404,-0.0012980876490473747,0.002672533504664898,0.0
29053328647509,-0.0013744457392022014,-0.0058795735239982605,-0.000610864779446274
29053386312144,0.00045814859913662076,-0.0009926552884280682,0.0030543238390237093
29053386346727,-0.0001527161948615685,-0.0016035200096666813,0.0
29053386359488,-0.0025961752980947495,-0.00038179047987796366,-0.000610864779446274
29053386370113,-0.0019853105768561363,0.014278964139521122,-0.0030543238390237093
29053386376727,0.002901607658714056,-0.0077121676877141,0.003665188793092966
29053386396831,0.009010255336761475,0.011224640533328056,-0.0030543238390237093
29053386403967,-0.008093958720564842,0.02588539570569992,-0.006108647678047419
29053386411102,0.009010255336761475,0.008781181648373604,0.0054977829568088055
29053386421206,0.0010690133785828948,0.015500693581998348,-0.006719512399286032
29053386427144,-0.014202605932950974,0.0191658828407526,-0.009773836471140385
29053386434227,0.002901607658714056,0.012446369975805283,-0.001221729558892548
29053386439592,-0.008093958720564842,0.043600473552942276,-0.007941242307424545
29053386449956,0.003512472379952669,0.027107125148177147,-0.001832594396546483
29053386459436,0.003512472379952669,0.01000291109085083,0.0030543238390237093
29053386466519,0.009621120058000088,0.004505127668380737,0.002443459117785096
29053386472925,0.0102319847792387,-0.002825249684974551,0.009773836471140385
29053386481883,-0.00755945174023509,0.022220205515623093,-0.004276053514331579
29053386484956,0.013820815831422806,-0.022983787581324577,0.009086613543331623
29053386491311,0.0058795735239982605,0.013668099418282509,-0.0019089524867013097
29053386497717,0.004046979360282421,0.008781181648373604,-0.00007635809743078426
29053386505061,0.004657844081521034,0.002061668550595641,0.004810560029000044
29053386510738,-0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
29053386520165,-0.00022907429956831038,-0.009010255336761475,-0.0031306820455938578
29053386523133,0.00038179047987796366,0.005650499369949102,-0.003741546766832471
29053387294696,-0.001450803829357028,-0.006566796451807022,0.0029779658652842045
29053389301050,0.0022143847309052944,0.004428769461810589,0.0023671009112149477
29053392317925,-0.000839939049910754,-0.007788525894284248,-0.0012980876490473747
29053394556519,0.00038179047987796366,-0.0035888305865228176,-0.0006872228696011007
29053451266779,0.004657844081521034,0.0025198173243552446,0.0023671009112149477
29053451312456,-0.00022907429956831038,-0.007864884100854397,0.0017562361899763346
29053451316415,-0.000839939049910754,0.010995565913617611,-0.0025198173243552446
29053451328186,-0.00022907429956831038,-0.011606430634856224,-0.00007635809743078426
29053451336675,0.0009162971982732415,0.015271619893610477,-0.0012980876490473747
29053451346467,-0.003970621153712273,-0.007406735327094793,0.0017562361899763346
29053451350061,0.0027488914784044027,0.004199695307761431,-0.00007635809743078426
29053451355686,0.0021380267571657896,0.0035888305865228176,-0.0006872228696011007
29053451361988,-0.005803215317428112,0.005955931730568409,0.0005345066892914474
29053451371102,-0.000305432389723137,-0.0001527161948615685,-0.0012980876490473747
29053451377873,0.0015271619195118546,0.008933897130191326,-0.00007635809743078426
29053451384227,-0.0015271619195118546,-0.01000291109085083,0.0005345066892914474
29053451390425,0.003970621153712273,0.007101302966475487,-0.00007635809743078426
29053451396831,-0.0021380267571657896,0.003359756199643016,-0.0012980876490473747
29053451404956,-0.0009926552884280682,-0.004581485874950886,0.0029779658652842045
29053451410321,0.004505127668380737,0.003359756199643016,0.0005345066892914474
29053451416727,0.00022907429956831038,-0.013820815831422806,-0.00007635809743078426
29053451426258,0.002061668550595641,0.00755945174023509,-0.00007635809743078426
29053451431988,0.002061668550595641,-0.004657844081521034,0.0017562361899763346
29053451440477,0.00022907429956831038,0.005039634648710489,0.0017562361899763346
29053451443550,-0.0009926552884280682,-0.003512472379952669,-0.0006872228696011007
29053451449696,-0.0022143847309052944,0.0001527161948615685,-0.0031306820455938578
29053451460373,-0.002825249684974551,0.0019089524867013097,-0.0019089524867013097
29053451463706,-0.002825249684974551,0.003741546766832471,-0.0006872228696011007
29053453796727,0.0007635809597559273,-0.00847574882209301,-0.0006872228696011007
29053456549488,-0.00045814859913662076,0.006108647678047419,-0.0006872228696011007
29053459201727,-0.0010690133785828948,-0.0054977829568088055,-0.00007635809743078426
29053514258446,0.0019853105768561363,-0.004886918235570192,0.0005345066892914474
29053514268550,-0.002901607658714056,0.009773836471140385,-0.0012980876490473747
29053514276519,-0.002290742937475443,-0.011682788841426373,-0.0025198173243552446
29053514290477,0.0019853105768561363,0.014584396965801716,-0.0012980876490473747
29053514303654,-0.001679878099821508,-0.005574141163378954,-0.00007635809743078426
29053514309644,0.0025961752980947495,-0.0006872228696011007,-0.0019089524867013097
29053514317456,0.0007635809597559273,0.009010255336761475,-0.0031306820455938578
29053514323029,-0.004123337101191282,-0.0001527161948615685,-0.0006872228696011007
29053514332508,0.0007635809597559273,-0.006872228812426329,0.0005345066892914474
29053514338758,-0.0005345066892914474,0.005955931730568409,-0.0019089524867013097
29053514345477,-0.004810560029000044,-0.004505127668380737,-0.0006872228696011007
29053514352404,0.0019089524867013097,-0.002061668550595641,0.0023671009112149477
29053514362092,0.0019089524867013097,0.0058795735239982605,0.0011453714687377214
29053514371779,-0.00603228947147727,-0.011224640533328056,-0.0019089524867013097
29053514377873,0.0006872228696011007,0.0022143847309052944,0.0005345066892914474
29053514380998,0.0012980876490473747,-0.006414080038666725,0.0011453714687377214
29053514393133,-0.0011453714687377214,0.0027488914784044027,-0.0006872228696011007
29053514399592,-0.0029779658652842045,-0.007635809946805239,0.0005345066892914474
29053514402613,0.0019089524867013097,0.0027488914784044027,0.0023671009112149477
29053514408758,-0.0005345066892914474,-0.004581485874950886,0.0005345066892914474
29053514417717,0.0006872228696011007,0.00511599238961935,-0.0025198173243552446
29053514423758,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
29053514431936,0.0019089524867013097,-0.0058795735239982605,0.0023671009112149477
29053515775269,-0.0029779658652842045,-0.004046979360282421,0.0005345066892914474
29053517186258,0.0019089524867013097,0.004505127668380737,-0.0025198173243552446
29053520460581,-0.0005345066892914474,-0.006490438245236874,0.0005345066892914474
29053522718238,0.00007635809743078426,0.00511599238961935,0.0005345066892914474
29053579068706,0.0025198173243552446,-0.002901607658714056,-0.0006872228696011007
29053579109540,-0.0005345066892914474,0.004428769461810589,-0.0012980876490473747
29053579129904,-0.0029779658652842045,-0.002901607658714056,-0.0012980876490473747
29053579133967,0.00007635809743078426,-0.004734201822429895,0.0005345066892914474
29053579141935,-0.0005345066892914474,0.0032070400193333626,0.0017562361899763346
29053579149540,0.003741546766832471,-0.008399390615522861,0.0023671009112149477
29053579160946,-0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
29053579167977,-0.0017562361899763346,-0.00045814859913662076,-0.0006872228696011007
29053579176571,-0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
29053579180842,-0.0023671009112149477,-0.0010690133785828948,-0.0006872228696011007
29053579190894,0.00007635809743078426,-0.0023671009112149477,-0.0006872228696011007
29053579198706,0.00007635809743078426,0.005574141163378954,-0.0025198173243552446
29053579209331,-0.0017562361899763346,-0.00847574882209301,-0.00007635809743078426
29053579216727,-0.0035888305865228176,0.0012980876490473747,-0.0006872228696011007
29053579227404,0.0019089524867013097,-0.0066431546583771706,0.0011453714687377214
29053579236623,-0.0017562361899763346,0.00007635809743078426,-0.0012980876490473747
29053579242977,-0.0029779658652842045,-0.00603228947147727,0.0005345066892914474
29053579249279,0.0025198173243552446,-0.0017562361899763346,0.0023671009112149477
29053579255217,0.0006872228696011007,-0.0011453714687377214,0.0017562361899763346
29053579260842,0.00007635809743078426,-0.005421424750238657,-0.00007635809743078426
29053579268915,-0.0005345066892914474,0.0012980876490473747,-0.0006872228696011007
29053579274852,0.0006872228696011007,0.0031306820455938578,-0.00007635809743078426
29053579277873,0.0025198173243552446,0.00007635809743078426,0.0017562361899763346
29053579285842,0.0019089524867013097,-0.004810560029000044,0.0017562361899763346
29053582078550,-0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
29053584796623,-0.0011453714687377214,-0.0023671009112149477,0.0011453714687377214
29053586826623,0.0012980876490473747,-0.0017562361899763346,0.0023671009112149477
29053641400008,-0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
29053641427821,0.0006872228696011007,-0.0035888305865228176,-0.0012980876490473747
29053641441988,-0.0005345066892914474,-0.004199695307761431,-0.0012980876490473747
29053641451571,0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
29053641462456,0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
