29938430362744,0.064606212079525,0.2763710021972656,9.810572624206543
29938430376546,0.09092725813388824,0.25004997849464417,9.789037704467773
29938430401025,0.07417750358581543,0.2667997181415558,9.78664493560791
29938430415035,0.08614161610603333,0.2835494875907898,9.784252166748047
29938430422223,0.05742774158716202,0.2907279431819916,9.791430473327637
29938430433733,0.06939185410737991,0.26201409101486206,9.789037704467773
29938430451702,0.062213387340307236,0.27397820353507996,9.765109062194824
29938430469983,0.08374879509210587,0.2763710021972656,9.789037704467773
29938430481285,0.0933200865983963,0.2763710021972656,9.81535816192627
29938430491233,0.10767702013254166,0.2763710021972656,9.78664493560791
29938430497588,0.08614161610603333,0.2835494875907898,9.789037704467773
29938430523369,0.08614161610603333,0.2835494875907898,9.765109062194824
29938432164671,0.04785645380616188,0.26440688967704773,9.76989459991455
29938437033265,0.031106693670153618,0.28115665912628174,9.78664493560791
29938437149619,0.04546362906694412,0.28115665912628174,9.781859397888184
29938438503160,0.064606212079525,0.26440688967704773,9.798608779907227
29938507874827,0.062213387340307236,0.26201409101486206,9.779465675354004
29938507897431,0.06699903309345245,0.3074777126312256,9.774680137634277
29938507912744,0.05503492057323456,0.2787638306617737,9.779465675354004
29938507931285,0.059820566326379776,0.2955136001110077,9.791430473327637
29938507944306,0.0933200865983963,0.31465616822242737,9.791430473327637
29938507952015,0.07417750358581543,0.28115665912628174,9.784252166748047
29938507966129,0.07657032459974289,0.2763710021972656,9.796216011047363
29938507983681,0.08374879509210587,0.2763710021972656,9.791430473327637
29938507997379,0.08135596662759781,0.28594231605529785,9.803394317626953
29938508072588,0.07896314561367035,0.29312077164649963,9.78664493560791
29938508080192,0.05742774158716202,0.2763710021972656,9.760323524475098
29938508104046,0.08135596662759781,0.25722843408584595,9.781859397888184
29938508116025,0.09571290761232376,0.29312077164649963,9.77707290649414
29938508149410,0.07417750358581543,0.2955136001110077,9.78664493560791
29938508168004,0.05742774158716202,0.2715853750705719,9.7938232421875
29938508180400,0.062213387340307236,0.28594231605529785,9.774680137634277
29938508193525,0.07657032459974289,0.26919254660606384,9.78664493560791
29938508206285,0.0526420995593071,0.30508488416671753,9.80817985534668
29938508212848,0.07417750358581543,0.2835494875907898,9.78664493560791
29938508228369,0.07657032459974289,0.2715853750705719,9.779465675354004
29938508247379,0.064606212079525,0.2835494875907898,9.76989459991455
29938508260504,0.08614161610603333,0.259621262550354,9.774680137634277
29938508273525,0.07417750358581543,0.2883351147174835,9.765109062194824
29938508279879,0.06939185410737991,0.2955136001110077,9.779465675354004
29938508300660,0.064606212079525,0.3026920557022095,9.7938232421875
29938508313838,0.07896314561367035,0.3026920557022095,9.80100154876709
29938508326702,0.0526420995593071,0.2835494875907898,9.78664493560791
29938508345608,0.08374879509210587,0.26201409101486206,9.77707290649414
29938508361546,0.062213387340307236,0.2955136001110077,9.78664493560791
29938510794879,0.07657032459974289,0.2835494875907898,9.80100154876709
29938512793525,0.062213387340307236,0.2883351147174835,9.784252166748047
29938591245087,0.09810572862625122,0.28115665912628174,9.77707290649414
29938591300504,0.09571290761232376,0.2715853750705719,9.779465675354004
29938591342067,0.06939185410737991,0.2787638306617737,9.80817985534668
29938591349775,0.07178468257188797,0.28594231605529785,9.791430473327637
29938591361494,0.064606212079525,0.2715853750705719,9.791430473327637
29938591380244,0.07896314561367035,0.2955136001110077,9.78664493560791
29938591394462,0.08614161610603333,0.3002992272377014,9.772287368774414
29938591414671,0.06939185410737991,0.2835494875907898,9.772287368774414
29938591421442,0.062213387340307236,0.2548356056213379,9.77707290649414
29938591442015,0.09092725813388824,0.28594231605529785,9.779465675354004
29938591456077,0.064606212079525,0.28115665912628174,9.77707290649414
29938591469567,0.05503492057323456,0.2955136001110077,9.767501831054688
29938591483160,0.0933200865983963,0.26201409101486206,9.784252166748047
29938591489723,0.07178468257188797,0.25722843408584595,9.774680137634277
29938591512587,0.07417750358581543,0.27397820353507996,9.789037704467773
29938591524462,0.06939185410737991,0.29312077164649963,9.789037704467773
29938591538837,0.062213387340307236,0.2955136001110077,9.781859397888184
29938591558785,0.07178468257188797,0.2883351147174835,9.779465675354004
29938591570608,0.064606212079525,0.2715853750705719,9.772287368774414
29938591585400,0.07417750358581543,0.29312077164649963,9.762716293334961
29938591599410,0.06939185410737991,0.2835494875907898,9.76989459991455
29938591625035,0.04785645380616188,0.29790642857551575,9.789037704467773
29938591632275,0.05024927482008934,0.2715853750705719,9.767501831054688
29938591646494,0.0526420995593071,0.26440688967704773,9.767501831054688
29938591658369,0.08614161610603333,0.2787638306617737,9.789037704467773
29938591665192,0.05742774158716202,0.2907279431819916,9.779465675354004
29938591672640,0.0933200865983963,0.26440688967704773,9.774680137634277
29938591707535,0.07896314561367035,0.28115665912628174,9.784252166748047
29938591719202,0.064606212079525,0.259621262550354,9.774680137634277
29938591733421,0.064606212079525,0.2763710021972656,9.791430473327637
29938591740140,0.05503492057323456,0.30508488416671753,9.784252166748047
29938591763473,0.07896314561367035,0.26440688967704773,9.767501831054688
29938591775556,0.09092725813388824,0.26919254660606384,9.757930755615234
29938594029619,0.05742774158716202,0.26919254660606384,9.774680137634277
29938596950348,0.07896314561367035,0.2667997181415558,9.779465675354004
29938597710348,0.06939185410737991,0.2667997181415558,9.772287368774414
29938686621129,0.07657032459974289,0.2548356056213379,9.779465675354004
29938686698265,0.07657032459974289,0.26440688967704773,9.779465675354004
29938686716337,0.09092725813388824,0.29790642857551575,9.77707290649414
29938686743369,0.059820566326379776,0.2883351147174835,9.762716293334961
29938686757796,0.10049854964017868,0.25004997849464417,9.779465675354004
29938686769983,0.059820566326379776,0.2787638306617737,9.832108497619629
29938686776754,0.062213387340307236,0.2667997181415558,9.784252166748047
29938686787171,0.05024927482008934,0.25244277715682983,9.774680137634277
29938686807223,0.06699903309345245,0.2763710021972656,9.7938232421875
29938686828525,0.07657032459974289,0.2907279431819916,9.78664493560791
29938686836129,0.06939185410737991,0.28594231605529785,9.772287368774414
29938686840869,0.07417750358581543,0.2763710021972656,9.7938232421875
29938686864775,0.064606212079525,0.2787638306617737,9.779465675354004
29938686887119,0.062213387340307236,0.28115665912628174,9.803394317626953
29938686902327,0.06699903309345245,0.2835494875907898,9.791430473327637
29938686909150,0.06939185410737991,0.2787638306617737,9.78664493560791
29938686934567,0.04785645380616188,0.2763710021972656,9.76989459991455
29938686941910,0.08614161610603333,0.2955136001110077,9.765109062194824
29938686954931,0.07896314561367035,0.2715853750705719,9.767501831054688
29938686978317,0.06939185410737991,0.3074777126312256,9.78664493560791
29938686991806,0.05024927482008934,0.28594231605529785,9.772287368774414
29938686998369,0.05503492057323456,0.2715853750705719,9.791430473327637
29938687012223,0.07178468257188797,0.25722843408584595,9.781859397888184
29938687033733,0.062213387340307236,0.25004997849464417,9.767501831054688
29938687045087,0.07417750358581543,0.28115665912628174,9.77707290649414
29938687051910,0.06699903309345245,0.29790642857551575,9.7938232421875
29938687071285,0.07657032459974289,0.28594231605529785,9.774680137634277
29938687083577,0.059820566326379776,0.2883351147174835,9.76989459991455
29938687096910,0.06939185410737991,0.2883351147174835,9.77707290649414
29938687118317,0.059820566326379776,0.2883351147174835,9.81535816192627
29938687130712,0.06699903309345245,0.27397820353507996,9.772287368774414
29938687143421,0.07178468257188797,0.2787638306617737,9.762716293334961
29938687158629,0.09810572862625122,0.2667997181415558,9.78664493560791
29938687164775,0.08135596662759781,0.26440688967704773,9.78664493560791
29938687183212,0.062213387340307236,0.259621262550354,9.798608779907227
29938687189515,0.07178468257188797,0.2763710021972656,9.78664493560791
29938687202900,0.07657032459974289,0.2787638306617737,9.76989459991455
29938688083942,0.10289137065410614,0.2835494875907898,9.78664493560791
29938690922379,0.08614161610603333,0.28594231605529785,9.798608779907227
29938693308004,0.08374879509210587,0.2667997181415558,9.80100154876709
29938793129619,0.08614161610603333,0.2835494875907898,9.779465675354004
29938793210921,0.059820566326379776,0.3074777126312256,9.78664493560791
29938793226025,0.064606212079525,0.3122633695602417,9.774680137634277
29938793239723,0.059820566326379776,0.27397820353507996,9.774680137634277
29938793247431,0.07178468257188797,0.2907279431819916,9.77707290649414
29938793252327,0.04785645380616188,0.2715853750705719,9.791430473327637
29938793276077,0.07896314561367035,0.259621262550354,9.80817985534668
29938793296598,0.07657032459974289,0.26919254660606384,9.781859397888184
29938793333994,0.08135596662759781,0.3122633695602417,9.7938232421875
29938793342014,0.0526420995593071,0.26440688967704773,9.7938232421875
29938793350556,0.07178468257188797,0.2763710021972656,9.779465675354004
29938793373004,0.07896314561367035,0.2787638306617737,9.779465675354004
29938793379931,0.07178468257188797,0.3002992272377014,9.781859397888184
29938793407275,0.07657032459974289,0.29312077164649963,9.781859397888184
29938793420504,0.0526420995593071,0.26919254660606384,9.757930755615234
29938793435712,0.04546362906694412,0.27397820353507996,9.76989459991455
29938793450139,0.07896314561367035,0.25244277715682983,9.805787086486816
29938793456702,0.08853443711996078,0.26201409101486206,9.78664493560791
29938793481389,0.08614161610603333,0.29790642857551575,9.796216011047363
29938793493681,0.06939185410737991,0.2835494875907898,9.81535816192627
29938793506389,0.08135596662759781,0.2667997181415558,9.784252166748047
29938793513577,0.064606212079525,0.2883351147174835,9.772287368774414
29938793529983,0.062213387340307236,0.2763710021972656,9.77707290649414
29938793549983,0.08374879509210587,0.26201409101486206,9.7938232421875
29938793562535,0.06939185410737991,0.2715853750705719,9.765109062194824
29938793569306,0.08853443711996078,0.2548356056213379,9.779465675354004
29938793579202,0.08614161610603333,0.26919254660606384,9.781859397888184
29938793608317,0.07896314561367035,0.2883351147174835,9.80100154876709
29938793614723,0.06699903309345245,0.26440688967704773,9.784252166748047
29938793629775,0.059820566326379776,0.2835494875907898,9.781859397888184
29938793639098,0.064606212079525,0.2787638306617737,9.78664493560791
29938793661233,0.04307080805301666,0.2955136001110077,9.779465675354004
29938793667327,0.05503492057323456,0.28594231605529785,9.784252166748047
29938793680504,0.0526420995593071,0.27397820353507996,9.78664493560791
29938793693160,0.0933200865983963,0.2907279431819916,9.762716293334961
29938793707848,0.064606212079525,0.259621262550354,9.753145217895508
29938793725504,0.04785645380616188,0.2835494875907898,9.755537986755371
29938793737639,0.059820566326379776,0.29312077164649963,9.789037704467773
29938793744202,0.07178468257188797,0.2787638306617737,9.772287368774414
29938793764410,0.07657032459974289,0.3002992272377014,9.774680137634277
29938793770712,0.064606212079525,0.2883351147174835,9.757930755615234
29938793787796,0.064606212079525,0.2883351147174835,9.796216011047363
29938797733212,0.05742774158716202,0.2715853750705719,9.796216011047363
29938797774358,0.064606212079525,0.28115665912628174,9.798608779907227
29938799410973,0.059820566326379776,0.2883351147174835,9.796216011047363
29938802368108,0.07896314561367035,0.29312077164649963,9.78664493560791
29938911128785,0.062213387340307236,0.29790642857551575,9.779465675354004
29938911153473,0.08374879509210587,0.28115665912628174,9.774680137634277
29938911202900,0.08374879509210587,0.28115665912628174,9.781859397888184
29938911217796,0.05024927482008934,0.28115665912628174,9.798608779907227
29938911225192,0.07178468257188797,0.26919254660606384,9.7938232421875
29938911233629,0.064606212079525,0.27397820353507996,9.784252166748047
29938911256806,0.064606212079525,0.2907279431819916,9.760323524475098
29938911277535,0.06699903309345245,0.29790642857551575,9.762716293334961
29938911293577,0.08614161610603333,0.26201409101486206,9.774680137634277
29938911305348,0.064606212079525,0.28115665912628174,9.796216011047363
29938911324879,0.05024927482008934,0.31465616822242737,9.810572624206543
29938911338629,0.064606212079525,0.27397820353507996,9.810572624206543
29938911345504,0.04307080805301666,0.27397820353507996,9.789037704467773
29938911360296,0.07178468257188797,0.28594231605529785,9.789037704467773
29938911383212,0.07896314561367035,0.2907279431819916,9.781859397888184
29938911398421,0.059820566326379776,0.2907279431819916,9.781859397888184
29938911412900,0.07417750358581543,0.26201409101486206,9.779465675354004
29938911419306,0.06699903309345245,0.2787638306617737,9.762716293334961
29938911437379,0.06699903309345245,0.28115665912628174,9.78664493560791
29938911456337,0.07178468257188797,0.28115665912628174,9.765109062194824
29938911469723,0.07657032459974289,0.2907279431819916,9.762716293334961
29938911476337,0.059820566326379776,0.2787638306617737,9.784252166748047
29938911488785,0.08374879509210587,0.32662028074264526,9.784252166748047
29938911512067,0.06939185410737991,0.25722843408584595,9.798608779907227
29938911518473,0.07178468257188797,0.28115665912628174,9.755537986755371
29938911534983,0.03349951654672623,0.28594231605529785,9.76989459991455
29938911556025,0.04307080805301666,0.25722843408584595,9.774680137634277
29938911569046,0.0526420995593071,0.25722843408584595,9.76989459991455
29938911575400,0.0933200865983963,0.29312077164649963,9.781859397888184
29938911591337,0.064606212079525,0.26919254660606384,9.791430473327637
29938911616337,0.06699903309345245,0.2835494875907898,9.791430473327637
29938911623212,0.06699903309345245,0.2715853750705719,9.78664493560791
29938911642744,0.08614161610603333,0.28115665912628174,9.796216011047363
29938911649410,0.07896314561367035,0.2667997181415558,9.784252166748047
29938911662587,0.07178468257188797,0.26440688967704773,9.757930755615234
29938911685400,0.05503492057323456,0.28594231605529785,9.77707290649414
29938911691650,0.059820566326379776,0.2787638306617737,9.762716293334961
29938911714410,0.062213387340307236,0.25722843408584595,9.774680137634277
29938911720869,0.07178468257188797,0.26201409101486206,9.76989459991455
29938911737067,0.07896314561367035,0.28115665912628174,9.784252166748047
29938911755973,0.07896314561367035,0.2835494875907898,9.78664493560791
29938911769046,0.05503492057323456,0.2955136001110077,9.781859397888184
29938911775348,0.038285162299871445,0.27397820353507996,9.76989459991455
29938911788160,0.07896314561367035,0.2907279431819916,9.78664493560791
29938911810921,0.059820566326379776,0.28594231605529785,9.767501831054688
29938911823473,0.07657032459974289,0.28594231605529785,9.772287368774414
29938914093421,0.059820566326379776,0.2907279431819916,9.779465675354004
29938916402171,0.064606212079525,0.2907279431819916,9.772287368774414
29938918244723,0.07657032459974289,0.3122633695602417,9.779465675354004
29939031168994,0.059820566326379776,0.2883351147174835,9.745966911315918
29939031198837,0.08374879509210587,0.28115665912628174,9.78664493560791
29939031208837,0.06699903309345245,0.26919254660606384,9.779465675354004
29939031240608,0.05024927482008934,0.28594231605529785,9.750752449035645
29939031254879,0.035892341285943985,0.2883351147174835,9.810572624206543
29939031262483,0.07178468257188797,0.3002992272377014,9.76989459991455
29939031290504,0.04307080805301666,0.2883351147174835,9.736394882202148
29939031297900,0.06939185410737991,0.2835494875907898,9.784252166748047
29939031312066,0.07896314561367035,0.30987054109573364,9.781859397888184
29939031325660,0.08853443711996078,0.2835494875907898,9.784252166748047
29939031350660,0.07178468257188797,0.28115665912628174,9.762716293334961
29939031363681,0.07896314561367035,0.2835494875907898,9.841679573059082
29939031378160,0.05503492057323456,0.25004997849464417,9.712467193603516
29939031385608,0.0933200865983963,0.28594231605529785,9.717252731323242
29939031398837,0.064606212079525,0.2763710021972656,9.963713645935059
29939031416702,0.02632104977965355,0.2883351147174835,9.640682220458984
29939031433941,0.10049854964017868,0.26919254660606384,9.65503978729248
29939031448629,0.04307080805301666,0.2548356056213379,9.832108497619629
29939031462796,0.07178468257188797,0.3314059376716614,9.623932838439941
29939031469566,0.10049854964017868,0.28115665912628174,9.951749801635742
29939031494254,0.06699903309345245,0.23808585107326508,9.944570541381836
29939031507535,0.009571290574967861,0.2667997181415558,9.540184020996094
29939031521233,0.14356936514377594,0.3290131092071533,9.710074424743652
29939031539150,0.07657032459974289,0.33858439326286316,9.757930755615234
29939031553629,0.12203395366668701,0.3170489966869354,10.140782356262207
29939031568056,0.0023928226437419653,0.31465616822242737,9.461220741271973
29939031585139,0.13639089465141296,0.26919254660606384,10.078569412231445
29939031610244,-0.07896314561367035,0.25244277715682983,9.499505996704102
29939031617900,0.1866401731967926,0.30987054109573364,9.956535339355469
29939031624671,0.0526420995593071,0.2907279431819916,9.525827407836914
29939031644410,0.05742774158716202,0.28115665912628174,9.896714210510254
29939031660608,0.064606212079525,0.3122633695602417,9.779465675354004
29939031672223,0.12921242415905,0.2835494875907898,9.923035621643066
29939031679098,0.04307080805301666,0.2955136001110077,9.853643417358398
29939031696650,0.07178468257188797,0.2667997181415558,9.597611427307129
29939031703316,0.11485548317432404,0.25722843408584595,9.824930191040039
29939031725191,-0.02871387079358101,0.2476571500301361,9.55214786529541
29939031738681,0.13878370821475983,0.28115665912628174,10.04267692565918
29939031751962,0.009571290574967861,0.31465616822242737,9.501898765563965
29939031765087,0.14117653667926788,0.2907279431819916,10.159924507141113
29939031771806,-0.01196411345154047,0.2907279431819916,9.559326171875
29939031794879,0.15553347766399384,0.26201409101486206,9.966106414794922
29939031807483,0.01196411345154047,0.2476571500301361,9.67657470703125
29939031820139,0.040677983313798904,0.26201409101486206,9.647860527038574
29939031826181,0.13639089465141296,0.2715853750705719,9.908679008483887
29939031846858,-0.05024927482008934,0.2356930375099182,9.595218658447266
29939031862066,0.15314064919948578,0.25244277715682983,9.997213363647461
29939032708421,0.02871387079358101,0.30987054109573364,9.473184585571289
29939036792379,0.14356936514377594,0.30987054109573364,10.05703353881836
29939037171702,0.01196411345154047,0.31465616822242737,9.578469276428223
29939039645035,0.17946170270442963,0.3433700501918793,9.91825008392334
29939156133108,0.04307080805301666,0.2955136001110077,9.796216011047363
29939156158629,0.04785645380616188,0.25722843408584595,9.693324089050293
29939156184879,0.11724831163883209,0.2955136001110077,9.920642852783203
29939156201754,-0.040677983313798904,0.25722843408584595,9.643074989318848
29939156208941,0.07178468257188797,0.2907279431819916,9.970891952514648
29939156220973,0.02632104977965355,0.3074777126312256,9.499505996704102
29939156238525,0.14835500717163086,0.2763710021972656,10.059426307678223
29939156259254,-0.019142581149935722,0.3074777126312256,9.564111709594727
29939156271389,0.20817556977272034,0.3122633695602417,9.954142570495605
29939156283889,0.05024927482008934,0.29790642857551575,9.710074424743652
29939156291285,0.05503492057323456,0.2787638306617737,9.753145217895508
29939156317639,0.09810572862625122,0.28594231605529785,9.731609344482422
29939156330816,0.07178468257188797,0.259621262550354,9.829715728759766
29939156345764,0.02871387079358101,0.26201409101486206,9.865608215332031
29939156352431,0.062213387340307236,0.3026920557022095,9.616754531860352
29939156369306,0.16271193325519562,0.27397820353507996,9.91107177734375
29939156383316,-0.04546362906694412,0.25244277715682983,9.643074989318848
29939156403004,0.11485548317432404,0.29790642857551575,9.93978500366211
29939156416650,0.07896314561367035,0.31465616822242737,9.616754531860352
29939156434775,0.10767702013254166,0.3026920557022095,9.93260669708252
29939156442587,-0.03349951654672623,0.26440688967704773,9.67657470703125
29939156463577,0.12442677468061447,0.28594231605529785,9.937392234802246
29939156471546,0.038285162299871445,0.30508488416671753,9.69093132019043
29939156481910,0.062213387340307236,0.3002992272377014,9.805787086486816
29939156514671,-0.004785645287483931,0.26919254660606384,9.743574142456055
29939156521546,0.0933200865983963,0.27397820353507996,9.848857879638672
29939156542431,0.07657032459974289,0.28594231605529785,9.741181373596191
29939156550452,0.08374879509210587,0.28594231605529785,9.66221809387207
29939156578421,0.07417750358581543,0.28115665912628174,9.836894035339355
29939156592796,0.07657032459974289,0.3074777126312256,9.865608215332031
29939156607014,0.0526420995593071,0.29790642857551575,9.722038269042969
29939156614723,0.07896314561367035,0.3290131092071533,9.760323524475098
29939156634046,0.10289137065410614,0.26440688967704773,9.851250648498535
29939156655452,0.07178468257188797,0.28594231605529785,9.7938232421875
29939156670608,0.038285162299871445,0.28594231605529785,9.688538551330566
29939156676858,0.08853443711996078,0.2787638306617737,9.836894035339355
29939156695244,0.07178468257188797,0.2667997181415558,9.789037704467773
29939156707744,0.064606212079525,0.2787638306617737,9.760323524475098
29939156721806,0.05024927482008934,0.2787638306617737,9.731609344482422
29939156748421,0.07417750358581543,0.25244277715682983,9.844072341918945
29939156754410,0.04785645380616188,0.29312077164649963,9.796216011047363
29939156764462,0.062213387340307236,0.28594231605529785,9.767501831054688
29939156776806,0.062213387340307236,0.29790642857551575,9.78664493560791
29939156798369,0.07178468257188797,0.2883351147174835,9.80817985534668
29939156809306,0.07657032459974289,0.2787638306617737,9.772287368774414
29939156821650,0.059820566326379776,0.30987054109573364,9.755537986755371
29939156827796,0.05503492057323456,0.2835494875907898,9.791430473327637
29939156840035,0.06699903309345245,0.2787638306617737,9.767501831054688
29939156852587,0.09092725813388824,0.2763710021972656,9.7938232421875
29939157769723,0.059820566326379776,0.2835494875907898,9.781859397888184
29939160975764,0.06939185410737991,0.28115665912628174,9.774680137634277
29939163631129,0.062213387340307236,0.3074777126312256,9.77707290649414
29939280473941,0.04785645380616188,0.28115665912628174,9.767501831054688
29939280557691,0.07896314561367035,0.26440688967704773,9.779465675354004
29939280575973,0.059820566326379776,0.2715853750705719,9.753145217895508
29939280593056,0.064606212079525,0.2835494875907898,9.791430473327637
29939280615764,0.05742774158716202,0.27397820353507996,9.76989459991455
29939280631337,0.05742774158716202,0.2787638306617737,9.81535816192627
29939280646546,0.062213387340307236,0.28594231605529785,9.745966911315918
29939280655035,0.07657032459974289,0.28115665912628174,9.7938232421875
29939280668837,0.04785645380616188,0.3194418251514435,9.779465675354004
29939280680764,0.05503492057323456,0.28115665912628174,9.784252166748047
29939280704566,0.064606212079525,0.30987054109573364,9.803394317626953
29939280728316,0.07657032459974289,0.3074777126312256,9.789037704467773
29939280742171,0.07178468257188797,0.2835494875907898,9.76989459991455
29939280752900,0.062213387340307236,0.2763710021972656,9.789037704467773
29939280772171,0.05742774158716202,0.2955136001110077,9.805787086486816
29939280779618,0.04307080805301666,0.30508488416671753,9.789037704467773
29939280801389,0.11006984114646912,0.28115665912628174,9.779465675354004
29939280807952,0.07178468257188797,0.3026920557022095,9.755537986755371
29939280832014,0.07657032459974289,0.2835494875907898,9.789037704467773
29939280846389,0.064606212079525,0.26919254660606384,9.77707290649414
29939280860764,0.08614161610603333,0.28115665912628174,9.774680137634277
29939280867587,0.09092725813388824,0.28115665912628174,9.784252166748047
29939280892483,0.07657032459974289,0.2907279431819916,9.77707290649414
29939280906025,0.08853443711996078,0.3122633695602417,9.789037704467773
29939280919723,0.07657032459974289,0.2907279431819916,9.81535816192627
29939280926441,0.08135596662759781,0.2907279431819916,9.76989459991455
29939280934150,0.062213387340307236,0.28594231605529785,9.841679573059082
29939280965452,0.02392822690308094,0.2667997181415558,9.824930191040039
29939280979827,0.04785645380616188,0.2787638306617737,9.812965393066406
29939280986910,0.059820566326379776,0.2907279431819916,9.767501831054688
29939280994358,0.06939185410737991,0.2763710021972656,9.717252731323242
29939281014046,0.07417750358581543,0.28594231605529785,9.748359680175781
29939281040243,0.0933200865983963,0.30508488416671753,9.705288887023926
29939281054723,0.05024927482008934,0.3002992272377014,9.738788604736328
29939281070816,0.05742774158716202,0.31465616822242737,9.781859397888184
29939281084827,0.04307080805301666,0.2835494875907898,9.80100154876709
29939281092014,0.064606212079525,0.27397820353507996,9.796216011047363
29939281113421,0.05503492057323456,0.2907279431819916,9.77707290649414
29939281131858,0.06699903309345245,0.2907279431819916,9.772287368774414
29939281139462,0.059820566326379776,0.3122633695602417,9.784252166748047
29939281153368,0.06939185410737991,0.29790642857551575,9.772287368774414
29939281174306,0.05742774158716202,0.2763710021972656,9.7938232421875
29939281180608,0.06939185410737991,0.28115665912628174,9.762716293334961
29939281203108,0.06699903309345245,0.28594231605529785,9.784252166748047
29939281215921,0.07417750358581543,0.2787638306617737,9.760323524475098
29939281228733,0.07178468257188797,0.3074777126312256,9.774680137634277
29939281245139,0.064606212079525,0.26919254660606384,9.767501831054688
29939281256025,0.06939185410737991,0.29312077164649963,9.781859397888184
29939281267118,0.05742774158716202,0.26201409101486206,9.789037704467773
29939282110504,0.06699903309345245,0.25722843408584595,9.762716293334961
29939286454098,0.0933200865983963,0.2763710021972656,9.774680137634277
29939286486389,0.07178468257188797,0.29312077164649963,9.7938232421875
29939288761441,0.08135596662759781,0.28594231605529785,9.796216011047363
