29475645690316,0.038285162299871445,0.26919254660606384,9.76989459991455
29475645695264,0.04785645380616188,0.2907279431819916,9.80100154876709
29475645710524,0.04546362906694412,0.26440688967704773,9.798608779907227
29475645724118,0.064606212079525,0.2883351147174835,9.760323524475098
29475645729222,0.09092725813388824,0.3026920557022095,9.803394317626953
29475645742920,0.07896314561367035,0.2883351147174835,9.77707290649414
29475645747920,0.06699903309345245,0.259621262550354,9.76989459991455
29475645757347,0.0526420995593071,0.2763710021972656,9.78664493560791
29475645769222,0.07178468257188797,0.2476571500301361,9.80100154876709
29475645778858,0.08853443711996078,0.26201409101486206,9.784252166748047
29475646806774,0.07896314561367035,0.2715853750705719,9.781859397888184
29475648815004,0.07178468257188797,0.2667997181415558,9.767501831054688
29475651769327,0.06939185410737991,0.29790642857551575,9.781859397888184
29475654192608,0.059820566326379776,0.28594231605529785,9.78664493560791
29475720171618,0.06939185410737991,0.3026920557022095,9.781859397888184
29475720188181,0.08135596662759781,0.2907279431819916,9.76989459991455
29475720217347,0.07178468257188797,0.29312077164649963,9.791430473327637
29475720225733,0.0933200865983963,0.2715853750705719,9.791430473327637
29475720230212,0.07417750358581543,0.2883351147174835,9.767501831054688
29475720243024,0.06699903309345245,0.25722843408584595,9.784252166748047
29475720256254,0.062213387340307236,0.2955136001110077,9.781859397888184
29475720265004,0.0526420995593071,0.27397820353507996,9.784252166748047
29475720274066,0.062213387340307236,0.28594231605529785,9.789037704467773
29475720282660,0.0526420995593071,0.26201409101486206,9.80100154876709
29475720295524,0.062213387340307236,0.2907279431819916,9.791430473327637
29475720305108,0.06699903309345245,0.2667997181415558,9.781859397888184
29475720313754,0.059820566326379776,0.2715853750705719,9.779465675354004
29475720322452,0.07178468257188797,0.2763710021972656,9.76989459991455
29475720334483,0.0526420995593071,0.29790642857551575,9.774680137634277
29475720343337,0.08135596662759781,0.2955136001110077,9.784252166748047
29475720359014,0.08135596662759781,0.2763710021972656,9.779465675354004
29475720369066,0.07178468257188797,0.2667997181415558,9.77707290649414
29475720374066,0.07657032459974289,0.26201409101486206,9.76989459991455
29475720393077,0.08374879509210587,0.3002992272377014,9.760323524475098
29475720402608,0.04785645380616188,0.2835494875907898,9.779465675354004
29475720411931,0.05742774158716202,0.3002992272377014,9.789037704467773
29475720416045,0.06939185410737991,0.2787638306617737,9.779465675354004
29475720427868,0.06939185410737991,0.28594231605529785,9.77707290649414
29475720436827,0.062213387340307236,0.2763710021972656,9.789037704467773
29475720449639,0.059820566326379776,0.2787638306617737,9.7938232421875
29475720458441,0.064606212079525,0.32662028074264526,9.78664493560791
29475720465577,0.07417750358581543,0.30508488416671753,9.781859397888184
29475722920629,0.040677983313798904,0.25722843408584595,9.781859397888184
29475725157556,0.09092725813388824,0.259621262550354,9.779465675354004
29475726858077,0.06939185410737991,0.28594231605529785,9.772287368774414
29475729458493,0.03349951654672623,0.28594231605529785,9.789037704467773
29475804451306,0.06699903309345245,0.2787638306617737,9.7938232421875
29475804461931,0.08614161610603333,0.2763710021972656,9.767501831054688
29475804481514,0.064606212079525,0.2835494875907898,9.77707290649414
29475804486722,0.05742774158716202,0.2835494875907898,9.7938232421875
29475804506306,0.062213387340307236,0.29312077164649963,9.765109062194824
29475804511097,0.07896314561367035,0.3002992272377014,9.779465675354004
29475804520160,0.04785645380616188,0.2787638306617737,9.80817985534668
29475804529222,0.06699903309345245,0.2787638306617737,9.774680137634277
29475804546254,0.07178468257188797,0.28594231605529785,9.774680137634277
29475804555316,0.06699903309345245,0.2883351147174835,9.781859397888184
29475804564274,0.07417750358581543,0.28594231605529785,9.781859397888184
29475804573702,0.07896314561367035,0.29790642857551575,9.774680137634277
29475804588024,0.07178468257188797,0.27397820353507996,9.774680137634277
29475804597712,0.08374879509210587,0.2835494875907898,9.784252166748047
29475804606462,0.06699903309345245,0.25722843408584595,9.76989459991455
29475804616254,0.059820566326379776,0.27397820353507996,9.772287368774414
29475804629691,0.062213387340307236,0.2883351147174835,9.78664493560791
29475804634587,0.06939185410737991,0.2787638306617737,9.784252166748047
29475804656827,0.08374879509210587,0.25244277715682983,9.774680137634277
29475804666045,0.08374879509210587,0.24287149310112,9.779465675354004
29475804674066,0.06699903309345245,0.259621262550354,9.81535816192627
29475804688024,0.05503492057323456,0.2787638306617737,9.77707290649414
29475804692295,0.062213387340307236,0.28115665912628174,9.789037704467773
29475804704483,0.07657032459974289,0.28594231605529785,9.774680137634277
29475804709691,0.059820566326379776,0.2907279431819916,9.789037704467773
29475804726514,0.07417750358581543,0.2907279431819916,9.772287368774414
29475804734899,0.06939185410737991,0.2667997181415558,9.762716293334961
29475804738962,0.08374879509210587,0.2715853750705719,9.779465675354004
29475804747347,0.09810572862625122,0.26440688967704773,9.76989459991455
29475804762764,0.0526420995593071,0.26440688967704773,9.798608779907227
29475804770941,0.05742774158716202,0.28115665912628174,9.784252166748047
29475806139222,0.06699903309345245,0.28594231605529785,9.791430473327637
29475808808389,0.08135596662759781,0.2715853750705719,9.791430473327637
29475809992191,0.06699903309345245,0.2907279431819916,9.781859397888184
29475812939795,0.05742774158716202,0.3026920557022095,9.7938232421875
29475892950056,0.064606212079525,0.2907279431819916,9.762716293334961
29475892968129,0.05024927482008934,0.2548356056213379,9.798608779907227
29475892983441,0.08135596662759781,0.2787638306617737,9.76989459991455
29475892997295,0.07178468257188797,0.26440688967704773,9.779465675354004
29475893006722,0.08135596662759781,0.26919254660606384,9.789037704467773
29475893015576,0.08614161610603333,0.26440688967704773,9.77707290649414
29475893028806,0.05742774158716202,0.2883351147174835,9.80100154876709
29475893033129,0.07417750358581543,0.27397820353507996,9.774680137634277
29475893046410,0.08853443711996078,0.28594231605529785,9.791430473327637
29475893056201,0.059820566326379776,0.2667997181415558,9.784252166748047
29475893060420,0.08853443711996078,0.30508488416671753,9.77707290649414
29475893077712,0.09810572862625122,0.2883351147174835,9.784252166748047
29475893086201,0.0933200865983963,0.26919254660606384,9.781859397888184
29475893090993,0.062213387340307236,0.2955136001110077,9.781859397888184
29475893105941,0.038285162299871445,0.28115665912628174,9.803394317626953
29475893110108,0.05742774158716202,0.28115665912628174,9.836894035339355
29475893122920,0.08135596662759781,0.2835494875907898,9.78664493560791
29475893127191,0.059820566326379776,0.27397820353507996,9.81535816192627
29475893138701,0.09092725813388824,0.2955136001110077,9.78664493560791
29475893151566,0.07178468257188797,0.2763710021972656,9.774680137634277
29475893159639,0.07417750358581543,0.3074777126312256,9.774680137634277
29475893164379,0.059820566326379776,0.2763710021972656,9.781859397888184
29475893171306,0.064606212079525,0.2835494875907898,9.796216011047363
29475893187556,0.04546362906694412,0.28115665912628174,9.796216011047363
29475893195785,0.05503492057323456,0.27397820353507996,9.779465675354004
29475893204326,0.07896314561367035,0.2883351147174835,9.753145217895508
29475893208337,0.07657032459974289,0.2763710021972656,9.765109062194824
29475893230889,0.062213387340307236,0.2667997181415558,9.781859397888184
29475893235108,0.04546362906694412,0.2835494875907898,9.78664493560791
29475893247191,0.07657032459974289,0.2787638306617737,9.798608779907227
29475893255472,0.062213387340307236,0.2907279431819916,9.781859397888184
29475893259639,0.06939185410737991,0.28115665912628174,9.80817985534668
29475893275108,0.07178468257188797,0.2955136001110077,9.78664493560791
29475895587660,0.06939185410737991,0.2907279431819916,9.76989459991455
29475896926410,0.06699903309345245,0.27397820353507996,9.80100154876709
29475899573441,0.07657032459974289,0.2763710021972656,9.779465675354004
29475900260316,0.05742774158716202,0.2883351147174835,9.80100154876709
29475985444431,0.06939185410737991,0.3002992272377014,9.784252166748047
29475985488024,0.07657032459974289,0.26919254660606384,9.78664493560791
29475985502920,0.06939185410737991,0.27397820353507996,9.772287368774414
29475985518337,0.09571290761232376,0.25244277715682983,9.750752449035645
29475985527608,0.08853443711996078,0.28594231605529785,9.77707290649414
29475985532347,0.062213387340307236,0.2955136001110077,9.779465675354004
29475985546566,0.06699903309345245,0.2787638306617737,9.767501831054688
29475985558076,0.06699903309345245,0.28594231605529785,9.772287368774414
29475985567035,0.08135596662759781,0.2667997181415558,9.796216011047363
29475985576774,0.07896314561367035,0.2835494875907898,9.779465675354004
29475985580889,0.059820566326379776,0.2955136001110077,9.784252166748047
29475985593389,0.08614161610603333,0.3074777126312256,9.774680137634277
29475985605993,0.07417750358581543,0.3194418251514435,9.767501831054688
29475985617087,0.10289137065410614,0.2763710021972656,9.791430473327637
29475985624431,0.09571290761232376,0.26919254660606384,9.78664493560791
29475985628806,0.062213387340307236,0.2715853750705719,9.805787086486816
29475985641566,0.08853443711996078,0.2763710021972656,9.80100154876709
29475985653181,0.08614161610603333,0.2715853750705719,9.791430473327637
29475985664170,0.07178468257188797,0.2955136001110077,9.77707290649414
29475985679899,0.059820566326379776,0.28115665912628174,9.765109062194824
29475985688962,0.05024927482008934,0.25722843408584595,9.755537986755371
29475985693076,0.062213387340307236,0.29790642857551575,9.78664493560791
29475985707920,0.04785645380616188,0.28115665912628174,9.772287368774414
29475985716306,0.09092725813388824,0.2667997181415558,9.762716293334961
29475985727712,0.06699903309345245,0.28115665912628174,9.80817985534668
29475985732504,0.07178468257188797,0.25722843408584595,9.774680137634277
29475985745056,0.05503492057323456,0.26440688967704773,9.76989459991455
29475985753233,0.06939185410737991,0.30508488416671753,9.784252166748047
29475985764222,0.064606212079525,0.2883351147174835,9.77707290649414
29475985772191,0.07657032459974289,0.29312077164649963,9.779465675354004
29475985780472,0.06699903309345245,0.2835494875907898,9.78664493560791
29475985788545,0.062213387340307236,0.26201409101486206,9.78664493560791
29475985792451,0.06939185410737991,0.25722843408584595,9.779465675354004
29475985806410,0.05742774158716202,0.2548356056213379,9.791430473327637
29475985813597,0.064606212079525,0.25722843408584595,9.772287368774414
29475986485472,0.06699903309345245,0.26440688967704773,9.789037704467773
29475988954170,0.08614161610603333,0.2715853750705719,9.743574142456055
29475991243233,0.06939185410737991,0.26201409101486206,9.791430473327637
29475993521254,0.0526420995593071,0.28594231605529785,9.779465675354004
29476082518858,0.08853443711996078,0.2907279431819916,9.77707290649414
29476082536983,0.07657032459974289,0.2883351147174835,9.789037704467773
29476082549743,0.07657032459974289,0.2835494875907898,9.844072341918945
29476082564014,0.07178468257188797,0.23808585107326508,9.817750930786133
29476082580941,0.10049854964017868,0.2548356056213379,9.803394317626953
29476082585733,0.06939185410737991,0.2787638306617737,9.789037704467773
29476082604118,0.040677983313798904,0.25722843408584595,9.729216575622559
29476082613806,0.09810572862625122,0.3170489966869354,9.796216011047363
29476082622920,0.09092725813388824,0.30508488416671753,9.741181373596191
29476082631826,0.08853443711996078,0.2667997181415558,9.844072341918945
29476082643441,0.06699903309345245,0.3002992272377014,9.803394317626953
29476082647972,0.04307080805301666,0.26440688967704773,9.705288887023926
29476082661826,0.016749758273363113,0.28594231605529785,9.719645500183105
29476082671201,0.016749758273363113,0.33858439326286316,9.779465675354004
29476082680160,0.05024927482008934,0.3768695592880249,9.767501831054688
29476082692191,0.09571290761232376,0.25722843408584595,9.820143699645996
29476082696462,0.059820566326379776,0.28115665912628174,9.717252731323242
29476082709899,0.031106693670153618,0.29790642857551575,9.791430473327637
29476082714691,0.10289137065410614,0.3194418251514435,9.822537422180176
29476082732816,0.004785645287483931,0.22851456701755524,9.66939640045166
29476082741410,0.02632104977965355,0.2763710021972656,9.757930755615234
29476082750108,0.059820566326379776,0.29312077164649963,9.717252731323242
29476082761670,0.007178467698395252,0.26201409101486206,9.688538551330566
29476082770889,0.13160525262355804,0.28594231605529785,9.839286804199219
29476082781201,0.05742774158716202,0.26440688967704773,9.7938232421875
29476082790420,0.009571290574967861,0.28115665912628174,9.772287368774414
29476082795681,0.07417750358581543,0.3314059376716614,9.93260669708252
29476082807660,0.12681959569454193,0.30508488416671753,9.743574142456055
29476082819483,0.06699903309345245,0.26440688967704773,9.719645500183105
29476082827608,0.035892341285943985,0.29790642857551575,9.90149974822998
29476082834899,0.016749758273363113,0.31465616822242737,9.829715728759766
29476082839274,0.09810572862625122,0.2763710021972656,9.820143699645996
29476082855003,0.05024927482008934,0.3122633695602417,9.958928108215332
29476082859222,0.09571290761232376,0.3002992272377014,9.829715728759766
29476082867451,0.08614161610603333,0.29790642857551575,9.844072341918945
29476082875368,0.07178468257188797,0.26919254660606384,9.750752449035645
29476082890108,0.08135596662759781,0.32183465361595154,9.81535816192627
29476083809222,0.11006984114646912,0.26440688967704773,9.710074424743652
29476086285785,0.04785645380616188,0.3026920557022095,9.688538551330566
29476089384222,0.059820566326379776,0.28115665912628174,9.7005033493042
29476091221462,0.08614161610603333,0.24287149310112,9.851250648498535
29476180494170,0.06939185410737991,0.27397820353507996,9.774680137634277
29476180544170,0.07896314561367035,0.29312077164649963,9.820143699645996
29476180563858,0.064606212079525,0.28115665912628174,9.798608779907227
29476180578493,0.07896314561367035,0.28115665912628174,9.78664493560791
29476180588128,0.05503492057323456,0.28115665912628174,9.753145217895508
29476180592816,0.06699903309345245,0.2715853750705719,9.803394317626953
29476180606826,0.062213387340307236,0.2835494875907898,9.767501831054688
29476180619743,0.08135596662759781,0.30987054109573364,9.798608779907227
29476180628337,0.062213387340307236,0.2667997181415558,9.750752449035645
29476180638076,0.07178468257188797,0.27397820353507996,9.853643417358398
29476180646931,0.059820566326379776,0.2715853750705719,9.748359680175781
29476180651931,0.06699903309345245,0.3026920557022095,9.748359680175781
29476180669014,0.09571290761232376,0.2787638306617737,9.872786521911621
29476180674014,0.04307080805301666,0.2907279431819916,9.621540069580078
29476180685472,0.15314064919948578,0.29790642857551575,10.083354949951172
29476180689899,-0.038285162299871445,0.2548356056213379,9.717252731323242
29476180704066,0.04307080805301666,0.26201409101486206,9.626325607299805
29476180712920,0.2105683982372284,0.3529413342475891,9.846465110778809
29476180722608,0.05024927482008934,0.32183465361595154,9.470791816711426
29476180736358,0.01196411345154047,0.25722843408584595,10.114460945129395
29476180741358,0.11485548317432404,0.2907279431819916,10.040284156799316
29476180750628,0.07178468257188797,0.30508488416671753,9.190832138061523
29476180764222,0.12921242415905,0.29312077164649963,10.277173042297363
29476180771983,0.062213387340307236,0.28115665912628174,9.834501266479492
29476180784535,0.059820566326379776,0.2907279431819916,9.358329772949219
29476180793285,0.17228323221206665,0.28115665912628174,10.301101684570312
29476180801462,-0.04546362906694412,0.2667997181415558,9.645467758178711
29476180810212,0.07657032459974289,0.2883351147174835,9.578469276428223
29476180818753,0.18903298676013947,0.23808585107326508,10.1814603805542
29476180828233,-0.07417750358581543,0.2356930375099182,9.489934921264648
29476180836149,0.07417750358581543,0.3026920557022095,9.621540069580078
29476180848858,0.20578274130821228,0.259621262550354,10.112068176269531
29476180853545,-0.08135596662759781,0.26440688967704773,9.53061294555664
29476180875264,0.05503492057323456,0.32662028074264526,9.686145782470703
29476180883910,0.24406790733337402,0.26919254660606384,10.100104331970215
29476180888285,-0.06699903309345245,0.2787638306617737,9.4660062789917
29476180896358,0.059820566326379776,0.2907279431819916,9.659825325012207
29476181157035,0.2392822653055191,0.3194418251514435,10.045069694519043
29476183401253,-0.035892341285943985,0.32183465361595154,9.506684303283691
29476185958337,0.02153540402650833,0.2955136001110077,9.702896118164062
29476188658597,0.22971096634864807,0.3074777126312256,10.04985523223877
29476279005681,0.0023928226437419653,0.259621262550354,9.573683738708496
29476279057191,-0.016749758273363113,0.2548356056213379,9.722038269042969
29476279065056,0.19381862878799438,0.31465616822242737,9.999606132507324
29476279081253,0.05742774158716202,0.2715853750705719,9.604789733886719
29476279092503,0.007178467698395252,0.21176479756832123,9.753145217895508
29476279105472,0.19142581522464752,0.3242274820804596,9.970891952514648
29476279116097,0.0526420995593071,0.2955136001110077,9.66939640045166
29476279120837,-0.007178467698395252,0.25722843408584595,9.77707290649414
29476279139587,0.14117653667926788,0.27397820353507996,9.91825008392334
29476279148649,0.040677983313798904,0.2835494875907898,9.616754531860352
29476279156878,0.004785645287483931,0.2667997181415558,9.798608779907227
29476279166253,0.15553347766399384,0.29790642857551575,9.927821159362793
29476279171514,0.059820566326379776,0.31465616822242737,9.631111145019531
29476279187035,0.0,0.26919254660606384,9.824930191040039
29476279197503,0.12442677468061447,0.32662028074264526,9.89432144165039
29476279205993,0.06939185410737991,0.28594231605529785,9.645467758178711
29476279217035,0.040677983313798904,0.25004997849464417,9.870393753051758
29476279230889,0.1339980661869049,0.3122633695602417,9.858428955078125
29476279240524,0.07896314561367035,0.34576287865638733,9.492327690124512
29476279244847,0.04785645380616188,0.24287149310112,10.061819076538086
29476279258076,0.059820566326379776,0.3170489966869354,9.90149974822998
29476279270368,0.06939185410737991,0.2955136001110077,9.401400566101074
29476279279274,0.11485548317432404,0.2548356056213379,10.15035343170166
29476279288858,0.0,0.24047867953777313,9.781859397888184
29476279296566,0.06699903309345245,0.28594231605529785,9.56889820098877
29476279314899,0.12921242415905,0.2667997181415558,9.966106414794922
29476279324899,-0.031106693670153618,0.25244277715682983,9.600004196166992
29476279333858,0.07417750358581543,0.28115665912628174,9.638289451599121
29476279343128,0.1698904037475586,0.25722843408584595,10.03549861907959
29476279347920,-0.016749758273363113,0.2715853750705719,9.554540634155273
29476279363701,0.038285162299871445,0.28115665912628174,9.678967475891113
29476279371149,0.15074782073497772,0.2787638306617737,10.02592658996582
29476279379795,0.01196411345154047,0.2787638306617737,9.607182502746582
29476279385420,0.031106693670153618,0.28115665912628174,9.755537986755371
29476279398753,0.16749759018421173,0.29312077164649963,10.021141052246094
29476279410368,0.016749758273363113,0.2835494875907898,9.640682220458984
29476279417608,0.04546362906694412,0.2787638306617737,9.741181373596191
29476279425003,0.1339980661869049,0.28594231605529785,9.942177772521973
29476280266149,0.031106693670153618,0.2763710021972656,9.616754531860352
29476283115368,0.02392822690308094,0.26201409101486206,9.820143699645996
29476286108962,0.12442677468061447,0.2955136001110077,9.90149974822998
29476287185941,0.07417750358581543,0.2667997181415558,9.533005714416504
29476398417191,0.040677983313798904,0.2883351147174835,10.009177207946777
29476398427295,0.064606212079525,0.2883351147174835,9.827322959899902
29476398442972,0.064606212079525,0.2883351147174835,9.573683738708496
29476398453597,0.1052841991186142,0.28115665912628174,10.021141052246094
29476398478180,0.04785645380616188,0.2835494875907898,9.695717811584473
29476398487972,0.064606212079525,0.30508488416671753,9.623932838439941
29476398497555,0.13878370821475983,0.25004997849464417,9.9469633102417
29476398508701,0.0023928226437419653,0.25004997849464417,9.652647018432617
29476398519795,0.08135596662759781,0.3002992272377014,9.734002113342285
29476398539743,0.10049854964017868,0.31465616822242737,9.956535339355469
29476398545316,0.02153540402650833,0.29790642857551575,9.542576789855957
29476398561045,0.09810572862625122,0.28594231605529785,10.037891387939453
29476398566410,0.04785645380616188,0.2787638306617737,9.724431037902832
29476398581566,0.064606212079525,0.26440688967704773,9.66221809387207
29476398596514,0.0933200865983963,0.26440688967704773,9.985248565673828
29476398601566,0.05742774158716202,0.2667997181415558,9.686145782470703
29476398613233,0.04785645380616188,0.28115665912628174,9.714859962463379
29476398634222,0.12921242415905,0.29790642857551575,9.934999465942383
29476398639326,0.040677983313798904,0.3074777126312256,9.650253295898438
29476398654274,0.04546362906694412,0.2715853750705719,9.832108497619629
29476398659639,0.11006984114646912,0.28115665912628174,9.875179290771484
29476398676722,0.02153540402650833,0.26201409101486206,9.55214786529541
29476398695108,0.09810572862625122,0.2715853750705719,9.963713645935059
29476398714274,0.07657032459974289,0.2787638306617737,9.707681655883789
29476398723910,0.0933200865983963,0.3026920557022095,9.621540069580078
29476398737191,0.07896314561367035,0.26201409101486206,9.997213363647461
29476398741930,0.02632104977965355,0.2955136001110077,9.667003631591797
29476398755160,0.07657032459974289,0.2907279431819916,9.757930755615234
29476398760368,0.11246266216039658,0.29312077164649963,9.937392234802246
29476398767712,0.02632104977965355,0.2907279431819916,9.640682220458984
29476398783910,0.09092725813388824,0.2715853750705719,9.844072341918945
29476398794118,0.06939185410737991,0.2883351147174835,9.803394317626953
29476398798649,0.03349951654672623,0.30508488416671753,9.614361763000488
29476398807868,0.09810572862625122,0.2883351147174835,9.93978500366211
29476398823180,0.07417750358581543,0.3026920557022095,9.702896118164062
29476398831930,0.07178468257188797,0.3170489966869354,9.736394882202148
29476398840212,0.1052841991186142,0.25244277715682983,9.89432144165039
29476398850628,0.07178468257188797,0.3026920557022095,9.68375301361084
29476398858545,0.0933200865983963,0.28115665912628174,9.853643417358398
29476398866774,0.09810572862625122,0.259621262550354,9.812965393066406
29476398870889,0.05503492057323456,0.27397820353507996,9.695717811584473
29476398882139,0.05742774158716202,0.26919254660606384,9.829715728759766
29476398896201,0.07896314561367035,0.24526432156562805,9.762716293334961
29476398903180,0.07178468257188797,0.2787638306617737,9.753145217895508
29476398911722,0.06699903309345245,0.25722843408584595,9.822537422180176
29476398920368,0.08853443711996078,0.29312077164649963,9.760323524475098
29476399098180,0.08135596662759781,0.2667997181415558,9.832108497619629
29476401859483,0.07896314561367035,0.29312077164649963,9.779465675354004
29476404377087,0.07417750358581543,0.28115665912628174,9.76989459991455
29476406801618,0.08614161610603333,0.28115665912628174,9.80817985534668
