28783515517664,0.07178468257188797,0.26201409101486206,9.762716293334961
28783515523914,0.07178468257188797,0.2715853750705719,9.755537986755371
28783515532403,0.08135596662759781,0.26201409101486206,9.741181373596191
28783515535684,0.10049854964017868,0.259621262550354,9.731609344482422
28783515546674,0.08135596662759781,0.24526432156562805,9.738788604736328
28783515549747,0.062213387340307236,0.26919254660606384,9.757930755615234
28783515558757,0.06699903309345245,0.2715853750705719,9.767501831054688
28783516867143,0.064606212079525,0.24287149310112,9.755537986755371
28783518793653,0.0933200865983963,0.24047867953777313,9.731609344482422
28783521663445,0.08853443711996078,0.2356930375099182,9.765109062194824
28783524047351,0.08614161610603333,0.24526432156562805,9.757930755615234
28783639758966,0.06699903309345245,0.25722843408584595,9.760323524475098
28783639765736,0.06699903309345245,0.2787638306617737,9.750752449035645
28783639783809,0.07896314561367035,0.25244277715682983,9.762716293334961
28783639792455,0.07657032459974289,0.28115665912628174,9.765109062194824
28783639799643,0.08135596662759781,0.26919254660606384,9.755537986755371
28783639807351,0.07657032459974289,0.2476571500301361,9.772287368774414
28783639817299,0.059820566326379776,0.22133609652519226,9.745966911315918
28783639825111,0.07417750358581543,0.26201409101486206,9.757930755615234
28783639832247,0.06939185410737991,0.25004997849464417,9.748359680175781
28783639835580,0.0933200865983963,0.27397820353507996,9.729216575622559
28783639847143,0.064606212079525,0.25244277715682983,9.798608779907227
28783639854226,0.08135596662759781,0.25722843408584595,9.760323524475098
28783639860893,0.08853443711996078,0.2835494875907898,9.753145217895508
28783639864122,0.06699903309345245,0.2548356056213379,9.767501831054688
28783639873497,0.059820566326379776,0.2763710021972656,9.765109062194824
28783639882768,0.08135596662759781,0.26440688967704773,9.757930755615234
28783639889538,0.06699903309345245,0.259621262550354,9.743574142456055
28783639896466,0.04307080805301666,0.26919254660606384,9.767501831054688
28783639903601,0.07657032459974289,0.2763710021972656,9.77707290649414
28783639913393,0.07178468257188797,0.26440688967704773,9.760323524475098
28783639920788,0.08135596662759781,0.26201409101486206,9.736394882202148
28783639926570,0.06939185410737991,0.2835494875907898,9.738788604736328
28783639930320,0.08135596662759781,0.259621262550354,9.743574142456055
28783639943236,0.06939185410737991,0.25004997849464417,9.714859962463379
28783639946726,0.08853443711996078,0.25722843408584595,9.748359680175781
28783639957976,0.05503492057323456,0.259621262550354,9.750752449035645
28783639964226,0.07657032459974289,0.2667997181415558,9.743574142456055
28783639972038,0.06939185410737991,0.26440688967704773,9.738788604736328
28783639978445,0.0526420995593071,0.26440688967704773,9.750752449035645
28783639982299,0.09810572862625122,0.2548356056213379,9.753145217895508
28783639992976,0.06939185410737991,0.25244277715682983,9.753145217895508
28783640059174,0.06699903309345245,0.26201409101486206,9.753145217895508
28783640063705,0.064606212079525,0.26440688967704773,9.748359680175781
28783640074591,0.0933200865983963,0.26201409101486206,9.753145217895508
28783640081726,0.08374879509210587,0.28115665912628174,9.760323524475098
28783640091934,0.08135596662759781,0.2763710021972656,9.741181373596191
28783640100111,0.062213387340307236,0.2548356056213379,9.772287368774414
28783640105893,0.07896314561367035,0.24526432156562805,9.755537986755371
28783640112351,0.07178468257188797,0.23808585107326508,9.745966911315918
28783640115893,0.08614161610603333,0.25722843408584595,9.762716293334961
28783640128913,0.07417750358581543,0.2763710021972656,9.77707290649414
28783640134903,0.08135596662759781,0.26201409101486206,9.757930755615234
28783640140736,0.07896314561367035,0.24047867953777313,9.750752449035645
28783640149851,0.07657032459974289,0.23330020904541016,9.757930755615234
28783640152872,0.07657032459974289,0.26440688967704773,9.753145217895508
28783640158966,0.06699903309345245,0.26919254660606384,9.755537986755371
28783640167299,0.08135596662759781,0.26201409101486206,9.755537986755371
28783640173393,0.059820566326379776,0.26440688967704773,9.774680137634277
28783640436934,0.08853443711996078,0.23330020904541016,9.750752449035645
28783642599851,0.1052841991186142,0.2356930375099182,9.767501831054688
28783645134226,0.06939185410737991,0.2787638306617737,9.762716293334961
28783646868966,0.0933200865983963,0.2548356056213379,9.760323524475098
28783764750632,0.08135596662759781,0.2667997181415558,9.762716293334961
28783764764695,0.07178468257188797,0.259621262550354,9.765109062194824
28783764775684,0.09092725813388824,0.22851456701755524,9.745966911315918
28783764784122,0.07657032459974289,0.2715853750705719,9.772287368774414
28783764788080,0.08853443711996078,0.2715853750705719,9.724431037902832
28783764800893,0.05024927482008934,0.25722843408584595,9.757930755615234
28783764808080,0.07657032459974289,0.24287149310112,9.767501831054688
28783764818236,0.07178468257188797,0.2476571500301361,9.753145217895508
28783764822299,0.09571290761232376,0.22851456701755524,9.736394882202148
28783764835163,0.08614161610603333,0.22851456701755524,9.767501831054688
28783764842768,0.07417750358581543,0.2476571500301361,9.762716293334961
28783764850372,0.06939185410737991,0.2787638306617737,9.774680137634277
28783764857143,0.05742774158716202,0.29312077164649963,9.748359680175781
28783764868028,0.08374879509210587,0.25004997849464417,9.722038269042969
28783764875320,0.09092725813388824,0.26440688967704773,9.757930755615234
28783764885163,0.07896314561367035,0.2667997181415558,9.762716293334961
28783764893966,0.08614161610603333,0.27397820353507996,9.748359680175781
28783764900216,0.062213387340307236,0.2715853750705719,9.743574142456055
28783764912195,0.07896314561367035,0.26919254660606384,9.741181373596191
28783764919486,0.062213387340307236,0.25722843408584595,9.753145217895508
28783764926413,0.06939185410737991,0.259621262550354,9.729216575622559
28783764935476,0.064606212079525,0.24526432156562805,9.731609344482422
28783764943132,0.07896314561367035,0.2667997181415558,9.753145217895508
28783764950580,0.08374879509210587,0.2476571500301361,9.748359680175781
28783764956674,0.07896314561367035,0.2835494875907898,9.750752449035645
28783764960476,0.10767702013254166,0.2787638306617737,9.748359680175781
28783764973966,0.09571290761232376,0.25004997849464417,9.76989459991455
28783764982038,0.07657032459974289,0.24526432156562805,9.731609344482422
28783764988809,0.10049854964017868,0.2787638306617737,9.750752449035645
28783764992299,0.08614161610603333,0.26919254660606384,9.738788604736328
28783765011726,0.062213387340307236,0.25244277715682983,9.767501831054688
28783765019070,0.09810572862625122,0.26440688967704773,9.762716293334961
28783765022403,0.08374879509210587,0.2548356056213379,9.753145217895508
28783765032195,0.07657032459974289,0.24526432156562805,9.743574142456055
28783765044018,0.07417750358581543,0.28115665912628174,9.748359680175781
28783765051153,0.07657032459974289,0.24526432156562805,9.748359680175781
28783765057716,0.06699903309345245,0.2548356056213379,9.743574142456055
28783765061205,0.08853443711996078,0.23808585107326508,9.757930755615234
28783765075216,0.08135596662759781,0.24526432156562805,9.743574142456055
28783765080945,0.08374879509210587,0.28594231605529785,9.784252166748047
28783765087299,0.09092725813388824,0.26440688967704773,9.765109062194824
28783765093497,0.07896314561367035,0.259621262550354,9.738788604736328
28783765099591,0.06939185410737991,0.25722843408584595,9.741181373596191
28783765108497,0.07657032459974289,0.26919254660606384,9.745966911315918
28783765114799,0.08614161610603333,0.2667997181415558,9.753145217895508
28783765121049,0.0933200865983963,0.25004997849464417,9.753145217895508
28783765124330,0.08614161610603333,0.25244277715682983,9.729216575622559
28783765133184,0.06939185410737991,0.26440688967704773,9.757930755615234
28783765139226,0.10289137065410614,0.27397820353507996,9.767501831054688
28783769566205,0.07657032459974289,0.28594231605529785,9.741181373596191
28783769589018,0.09092725813388824,0.24526432156562805,9.738788604736328
28783770974486,0.08135596662759781,0.2763710021972656,9.755537986755371
28783773212976,0.06939185410737991,0.2763710021972656,9.753145217895508
28783886951830,0.07417750358581543,0.25244277715682983,9.748359680175781
28783886965215,0.0933200865983963,0.28115665912628174,9.765109062194824
28783886977976,0.07178468257188797,0.26919254660606384,9.743574142456055
28783886993965,0.09092725813388824,0.26440688967704773,9.753145217895508
28783886998861,0.09571290761232376,0.2548356056213379,9.765109062194824
28783887011205,0.06939185410737991,0.259621262550354,9.760323524475098
28783887021257,0.07417750358581543,0.26201409101486206,9.767501831054688
28783887028080,0.08135596662759781,0.2548356056213379,9.755537986755371
28783887035476,0.07417750358581543,0.25722843408584595,9.757930755615234
28783887040163,0.09092725813388824,0.26919254660606384,9.772287368774414
28783887046518,0.07417750358581543,0.2069791555404663,9.779465675354004
28783887061622,0.0933200865983963,0.24526432156562805,9.745966911315918
28783887074538,0.08135596662759781,0.2667997181415558,9.767501831054688
28783887082143,0.07896314561367035,0.24526432156562805,9.762716293334961
28783887087195,0.07896314561367035,0.26919254660606384,9.76989459991455
28783887102351,0.07657032459974289,0.2548356056213379,9.745966911315918
28783887110736,0.06699903309345245,0.2667997181415558,9.755537986755371
28783887118965,0.064606212079525,0.25244277715682983,9.748359680175781
28783887126413,0.062213387340307236,0.24287149310112,9.750752449035645
28783887132507,0.08135596662759781,0.26440688967704773,9.774680137634277
28783887140007,0.07657032459974289,0.25244277715682983,9.779465675354004
28783887151049,0.10049854964017868,0.26440688967704773,9.745966911315918
28783887158184,0.09092725813388824,0.25244277715682983,9.745966911315918
28783887165111,0.08614161610603333,0.259621262550354,9.784252166748047
28783887177611,0.09810572862625122,0.2763710021972656,9.750752449035645
28783887185632,0.06939185410737991,0.22372891008853912,9.757930755615234
28783887193028,0.07178468257188797,0.25004997849464417,9.750752449035645
28783887203340,0.08853443711996078,0.259621262550354,9.748359680175781
28783887210632,0.08374879509210587,0.25244277715682983,9.738788604736328
28783887215163,0.08374879509210587,0.26919254660606384,9.757930755615234
28783887227507,0.08135596662759781,0.2356930375099182,9.736394882202148
28783887230840,0.07417750358581543,0.24526432156562805,9.765109062194824
28783887245163,0.064606212079525,0.24287149310112,9.745966911315918
28783887253809,0.064606212079525,0.25004997849464417,9.743574142456055
28783887257247,0.07417750358581543,0.23808585107326508,9.757930755615234
28783887265684,0.05742774158716202,0.26201409101486206,9.738788604736328
28783887276934,0.09810572862625122,0.27397820353507996,9.762716293334961
28783887284018,0.09092725813388824,0.26201409101486206,9.757930755615234
28783887290632,0.07417750358581543,0.2787638306617737,9.757930755615234
28783887296309,0.07178468257188797,0.2715853750705719,9.760323524475098
28783887305163,0.06699903309345245,0.25722843408584595,9.748359680175781
28783887311622,0.040677983313798904,0.26919254660606384,9.743574142456055
28783887315111,0.09092725813388824,0.25722843408584595,9.741181373596191
28783887321570,0.064606212079525,0.25004997849464417,9.736394882202148
28783887330268,0.06699903309345245,0.26919254660606384,9.750752449035645
28783887339122,0.08135596662759781,0.2835494875907898,9.741181373596191
28783887345476,0.07896314561367035,0.25004997849464417,9.760323524475098
28783887351882,0.08374879509210587,0.2667997181415558,9.755537986755371
28783890221257,0.09092725813388824,0.2835494875907898,9.774680137634277
28783891959851,0.07657032459974289,0.28115665912628174,9.772287368774414
28783894217715,0.10049854964017868,0.26440688967704773,9.762716293334961
28784003430111,0.07657032459974289,0.27397820353507996,9.750752449035645
28784003442195,0.07896314561367035,0.2787638306617737,9.77707290649414
28784003459122,0.08135596662759781,0.2955136001110077,9.755537986755371
28784003473913,0.06939185410737991,0.259621262550354,9.765109062194824
28784003482247,0.07178468257188797,0.26919254660606384,9.745966911315918
28784003488809,0.08135596662759781,0.259621262550354,9.767501831054688
28784003501674,0.06699903309345245,0.23808585107326508,9.762716293334961
28784003505632,0.06699903309345245,0.25244277715682983,9.748359680175781
28784003513913,0.0933200865983963,0.23808585107326508,9.741181373596191
28784003523757,0.09092725813388824,0.23330020904541016,9.719645500183105
28784003532247,0.07417750358581543,0.25244277715682983,9.745966911315918
28784003539590,0.07896314561367035,0.2309073805809021,9.748359680175781
28784003546361,0.07417750358581543,0.25722843408584595,9.760323524475098
28784003552559,0.07178468257188797,0.2309073805809021,9.750752449035645
28784003559017,0.08374879509210587,0.26201409101486206,9.753145217895508
28784003569017,0.0933200865983963,0.2763710021972656,9.726823806762695
28784003572455,0.0933200865983963,0.2356930375099182,9.738788604736328
28784003583601,0.062213387340307236,0.259621262550354,9.753145217895508
28784003587299,0.08614161610603333,0.25004997849464417,9.729216575622559
28784003601986,0.064606212079525,0.28115665912628174,9.745966911315918
28784003612611,0.05503492057323456,0.26919254660606384,9.743574142456055
28784003619486,0.062213387340307236,0.26201409101486206,9.750752449035645
28784003623288,0.04546362906694412,0.24047867953777313,9.750752449035645
28784003636570,0.062213387340307236,0.25244277715682983,9.748359680175781
28784003640476,0.09810572862625122,0.26919254660606384,9.745966911315918
28784003648809,0.07417750358581543,0.23808585107326508,9.750752449035645
28784003661622,0.08614161610603333,0.25244277715682983,9.745966911315918
28784003668653,0.11246266216039658,0.26440688967704773,9.755537986755371
28784003675788,0.09810572862625122,0.2715853750705719,9.757930755615234
28784003683497,0.07417750358581543,0.26440688967704773,9.762716293334961
28784003689799,0.07896314561367035,0.28594231605529785,9.734002113342285
28784003696882,0.07178468257188797,0.26919254660606384,9.743574142456055
28784003707247,0.06699903309345245,0.2883351147174835,9.738788604736328
28784003714538,0.07896314561367035,0.22851456701755524,9.743574142456055
28784003718913,0.11724831163883209,0.2476571500301361,9.765109062194824
28784003732715,0.05503492057323456,0.24287149310112,9.743574142456055
28784003740528,0.06699903309345245,0.259621262550354,9.731609344482422
28784003747299,0.06699903309345245,0.22372891008853912,9.748359680175781
28784003750632,0.06699903309345245,0.25722843408584595,9.767501831054688
28784003756205,0.059820566326379776,0.22851456701755524,9.748359680175781
28784003768028,0.05503492057323456,0.2476571500301361,9.743574142456055
28784003774955,0.07896314561367035,0.25244277715682983,9.745966911315918
28784003781257,0.06939185410737991,0.25004997849464417,9.745966911315918
28784003784226,0.06939185410737991,0.259621262550354,9.772287368774414
28784003794851,0.11006984114646912,0.26440688967704773,9.741181373596191
28784003800997,0.08614161610603333,0.25722843408584595,9.757930755615234
28784005974486,0.06699903309345245,0.25244277715682983,9.757930755615234
28784008993757,0.07178468257188797,0.2667997181415558,9.750752449035645
28784009791934,0.07657032459974289,0.2667997181415558,9.789037704467773
28784115788392,0.10049854964017868,0.2763710021972656,9.698110580444336
28784115839434,0.05742774158716202,0.2356930375099182,9.719645500183105
28784115849590,0.035892341285943985,0.23330020904541016,9.882357597351074
28784115861309,0.08135596662759781,0.28115665912628174,9.757930755615234
28784115868809,0.0526420995593071,0.24047867953777313,9.844072341918945
28784115872559,0.09092725813388824,0.2476571500301361,9.753145217895508
28784115884434,0.062213387340307236,0.2667997181415558,9.841679573059082
28784115894226,0.07417750358581543,0.26919254660606384,9.736394882202148
28784115901622,0.05503492057323456,0.22612173855304718,9.820143699645996
28784115914486,0.04785645380616188,0.26440688967704773,9.741181373596191
28784115922715,0.06699903309345245,0.2715853750705719,9.772287368774414
28784115928184,0.08135596662759781,0.259621262550354,9.789037704467773
28784115943236,0.08614161610603333,0.2835494875907898,9.80100154876709
28784115950684,0.059820566326379776,0.2835494875907898,9.779465675354004
28784115958757,0.07657032459974289,0.29312077164649963,9.69093132019043
28784115962559,0.06699903309345245,0.2763710021972656,9.772287368774414
28784115975372,0.08614161610603333,0.2667997181415558,9.76989459991455
28784115982611,0.064606212079525,0.25244277715682983,9.736394882202148
28784115987038,0.08135596662759781,0.259621262550354,9.765109062194824
28784116015840,0.05503492057323456,0.24287149310112,9.710074424743652
28784116020788,0.07657032459974289,0.25244277715682983,9.729216575622559
28784116032090,0.064606212079525,0.26919254660606384,9.755537986755371
28784116039747,0.07896314561367035,0.2787638306617737,9.729216575622559
28784116042872,0.07178468257188797,0.2667997181415558,9.729216575622559
28784116052351,0.07178468257188797,0.2667997181415558,9.719645500183105
28784116063028,0.07417750358581543,0.2715853750705719,9.762716293334961
28784116070059,0.09092725813388824,0.25722843408584595,9.753145217895508
28784116074017,0.09092725813388824,0.26201409101486206,9.738788604736328
28784116087507,0.064606212079525,0.2476571500301361,9.765109062194824
28784116094122,0.06699903309345245,0.27397820353507996,9.741181373596191
28784116098080,0.062213387340307236,0.26440688967704773,9.722038269042969
28784116106934,0.07896314561367035,0.259621262550354,9.774680137634277
28784116118705,0.08614161610603333,0.259621262550354,9.743574142456055
28784116126153,0.09810572862625122,0.26919254660606384,9.698110580444336
28784116133445,0.10289137065410614,0.25722843408584595,9.856036186218262
28784116139955,0.06939185410737991,0.2787638306617737,9.621540069580078
28784116148445,0.064606212079525,0.22851456701755524,9.832108497619629
28784116154695,0.09092725813388824,0.29312077164649963,9.798608779907227
28784116161882,0.05503492057323456,0.3122633695602417,9.363115310668945
28784116165580,0.2632105052471161,0.2309073805809021,10.336994171142578
28784116173184,-0.10289137065410614,0.1782652884721756,9.422935485839844
28784116184590,-0.04307080805301666,0.24287149310112,9.81535816192627
28784116190684,0.19142581522464752,0.364905446767807,9.8871431350708
28784116196726,0.18903298676013947,0.34576287865638733,9.343972206115723
28784117429799,0.1746760457754135,0.21176479756832123,10.29153060913086
28784119479226,-0.11246266216039658,0.2356930375099182,9.796216011047363
28784122085059,-0.0023928226437419653,0.28115665912628174,9.430113792419434
28784124459070,0.2871387302875519,0.27397820353507996,9.9469633102417
28784228240215,-0.0023928226437419653,0.22612173855304718,9.45164966583252
28784228248809,-0.05024927482008934,0.22612173855304718,9.875179290771484
28784228271361,0.11964113265275955,0.3074777126312256,9.765109062194824
28784228278965,0.1579262912273407,0.32662028074264526,9.401400566101074
28784228287455,0.11724831163883209,0.22372891008853912,10.269994735717773
28784228291726,-0.04785645380616188,0.26201409101486206,9.7005033493042
28784228300580,0.09571290761232376,0.30987054109573364,9.475577354431152
28784228307715,0.2679961323738098,0.259621262550354,10.217352867126465
28784228319069,-0.1052841991186142,0.21415762603282928,9.602396965026855
28784228329278,-0.019142581149935722,0.24526432156562805,9.573683738708496
28784228332767,0.26560330390930176,0.2907279431819916,9.934999465942383
28784228339642,-0.007178467698395252,0.2356930375099182,9.463613510131836
28784228346778,-0.02392822690308094,0.22612173855304718,9.798608779907227
28784228357194,0.20817556977272034,0.29312077164649963,9.80817985534668
28784228363497,0.11485548317432404,0.2955136001110077,9.53779125213623
28784228374590,-0.04546362906694412,0.22612173855304718,9.985248565673828
28784228378497,0.13639089465141296,0.31465616822242737,9.743574142456055
28784228388861,0.1698904037475586,0.31465616822242737,9.547362327575684
28784228395580,0.016749758273363113,0.25004997849464417,9.990034103393555
28784228403444,0.04546362906694412,0.29312077164649963,9.67657470703125
28784228410476,0.1579262912273407,0.28594231605529785,9.580862045288086
28784228414590,0.019142581149935722,0.22372891008853912,9.930213928222656
28784228420944,0.07178468257188797,0.25244277715682983,9.66221809387207
28784228434642,0.1459621787071228,0.2667997181415558,9.688538551330566
28784228441205,-0.014356935396790504,0.22372891008853912,9.856036186218262
28784228444694,0.11246266216039658,0.2715853750705719,9.736394882202148
28784228451622,0.07896314561367035,0.2356930375099182,9.69093132019043
28784228466674,0.007178467698395252,0.22133609652519226,9.779465675354004
28784228473497,0.16749759018421173,0.28115665912628174,9.954142570495605
28784228481049,-0.009571290574967861,0.2667997181415558,9.501898765563965
28784228490892,0.07657032459974289,0.28594231605529785,9.757930755615234
28784228497038,0.20338992774486542,0.26919254660606384,10.104889869689941
28784228503913,-0.064606212079525,0.28594231605529785,9.355937004089355
28784228510736,0.19142581522464752,0.2883351147174835,9.863214492797852
28784228514799,0.1052841991186142,0.2955136001110077,9.76989459991455
28784228533809,0.11485548317432404,0.29790642857551575,9.573683738708496
28784228537976,0.06699903309345245,0.22851456701755524,9.798608779907227
28784228547090,0.014356935396790504,0.25244277715682983,9.884750366210938
28784228553601,0.08853443711996078,0.25244277715682983,9.908679008483887
28784228556986,0.02153540402650833,0.2763710021972656,9.523433685302734
28784228565424,0.20338992774486542,0.2835494875907898,9.872786521911621
28784228570580,0.08614161610603333,0.259621262550354,9.667003631591797
28784228576882,0.07896314561367035,0.25722843408584595,9.643074989318848
28784228582976,0.02153540402650833,0.22133609652519226,9.750752449035645
28784231332767,0.04785645380616188,0.2021935135126114,9.92542839050293
28784233536517,0.031106693670153618,0.2787638306617737,9.640682220458984
28784236181309,0.13639089465141296,0.3074777126312256,9.671789169311523
28784336731778,0.10767702013254166,0.2715853750705719,9.678967475891113
28784336756465,0.12921242415905,0.25244277715682983,10.037891387939453
28784336766101,-0.05024927482008934,0.22851456701755524,9.518648147583008
28784336770840,0.12442677468061447,0.2667997181415558,9.76989459991455
28784336785267,0.12681959569454193,0.27397820353507996,9.77707290649414
28784336793549,0.04546362906694412,0.2787638306617737,9.66221809387207
28784336804538,0.05024927482008934,0.25004997849464417,9.741181373596191
28784336808340,0.07657032459974289,0.24526432156562805,9.882357597351074
28784336819278,0.06939185410737991,0.2715853750705719,9.678967475891113
28784336832819,0.10289137065410614,0.2907279431819916,9.643074989318848
28784336839955,0.11485548317432404,0.25722843408584595,9.997213363647461
28784336846778,0.04307080805301666,0.26440688967704773,9.647860527038574
28784336850319,0.11485548317432404,0.2787638306617737,9.69093132019043
28784336857038,0.10049854964017868,0.24526432156562805,9.863214492797852
28784336866882,0.07178468257188797,0.24287149310112,9.678967475891113
28784336878861,0.07896314561367035,0.24526432156562805,9.695717811584473
28784336887194,0.0933200865983963,0.26201409101486206,9.822537422180176
28784336891778,0.06939185410737991,0.24526432156562805,9.734002113342285
28784336907403,0.064606212079525,0.259621262550354,9.707681655883789
28784336914955,0.09810572862625122,0.26919254660606384,9.803394317626953
28784336919017,0.031106693670153618,0.259621262550354,9.623932838439941
28784336930944,0.12681959569454193,0.2309073805809021,9.949356079101562
28784336942976,-0.01196411345154047,0.26201409101486206,9.556933403015137
28784336946569,0.09092725813388824,0.2548356056213379,9.817750930786133
28784336957299,0.059820566326379776,0.26919254660606384,9.791430473327637
28784336964694,0.09571290761232376,0.2787638306617737,9.659825325012207
28784336973340,0.06939185410737991,0.2715853750705719,9.774680137634277
28784336980580,0.07178468257188797,0.25004997849464417,9.784252166748047
28784336984434,0.04785645380616188,0.24526432156562805,9.755537986755371
28784336997872,0.06939185410737991,0.26440688967704773,9.710074424743652
28784337008184,0.09810572862625122,0.25004997849464417,9.791430473327637
28784337015528,0.07896314561367035,0.23808585107326508,9.77707290649414
28784337023809,0.04546362906694412,0.24526432156562805,9.702896118164062
28784337031049,0.08135596662759781,0.25244277715682983,9.755537986755371
28784337034538,0.08614161610603333,0.22612173855304718,9.80817985534668
28784337045424,0.05742774158716202,0.2548356056213379,9.722038269042969
28784337051622,0.08853443711996078,0.27397820353507996,9.724431037902832
28784337057819,0.09571290761232376,0.26440688967704773,9.779465675354004
28784337060684,0.08374879509210587,0.25244277715682983,9.736394882202148
28784337074590,0.06939185410737991,0.24047867953777313,9.710074424743652
28784337077715,0.08853443711996078,0.22851456701755524,9.77707290649414
28784337086569,0.059820566326379776,0.25244277715682983,9.750752449035645
28784338803965,0.10049854964017868,0.24287149310112,9.729216575622559
28784339957090,0.07896314561367035,0.25004997849464417,9.779465675354004
28784342807819,0.05742774158716202,0.259621262550354,9.760323524475098
28784443365007,0.08135596662759781,0.22851456701755524,9.745966911315918
28784443372507,0.06939185410737991,0.25244277715682983,9.760323524475098
28784443388861,0.062213387340307236,0.2548356056213379,9.762716293334961
28784443399330,0.08374879509210587,0.2667997181415558,9.77707290649414
28784443406517,0.08374879509210587,0.27397820353507996,9.729216575622559
28784443409955,0.07657032459974289,0.26919254660606384,9.791430473327637
28784443423965,0.08135596662759781,0.2763710021972656,9.750752449035645
28784443430788,0.09571290761232376,0.2907279431819916,9.760323524475098
28784443434851,0.07178468257188797,0.2476571500301361,9.741181373596191
28784443441882,0.06699903309345245,0.2476571500301361,9.757930755615234
28784443448549,0.08614161610603333,0.26201409101486206,9.743574142456055
28784443466726,0.0933200865983963,0.26440688967704773,9.734002113342285
28784443470788,0.08853443711996078,0.2356930375099182,9.753145217895508
28784443481049,0.08614161610603333,0.26440688967704773,9.767501831054688
28784443488080,0.11724831163883209,0.25244277715682983,9.734002113342285
28784443498288,0.09810572862625122,0.24287149310112,9.726823806762695
28784443505528,0.08135596662759781,0.23330020904541016,9.760323524475098
28784443511257,0.064606212079525,0.2548356056213379,9.729216575622559
28784443515215,0.059820566326379776,0.2763710021972656,9.738788604736328
28784443528809,0.06939185410737991,0.25004997849464417,9.762716293334961
28784443535736,0.07178468257188797,0.25004997849464417,9.734002113342285
28784443542351,0.07178468257188797,0.2548356056213379,9.762716293334961
28784443546049,0.08374879509210587,0.24526432156562805,9.734002113342285
28784443557507,0.08853443711996078,0.25244277715682983,9.698110580444336
28784443564226,0.0933200865983963,0.2548356056213379,9.757930755615234
28784443571153,0.09571290761232376,0.2763710021972656,9.745966911315918
28784443574903,0.09092725813388824,0.2667997181415558,9.755537986755371
28784443581621,0.0526420995593071,0.24526432156562805,9.765109062194824
28784443595684,0.08135596662759781,0.24287149310112,9.726823806762695
28784443602507,0.0933200865983963,0.22372891008853912,9.757930755615234
28784443610944,0.07896314561367035,0.25004997849464417,9.753145217895508
28784443614746,0.07417750358581543,0.22372891008853912,9.707681655883789
28784443625319,0.07657032459974289,0.26201409101486206,9.750752449035645
28784443632663,0.07657032459974289,0.24526432156562805,9.760323524475098
28784443640163,0.07896314561367035,0.23330020904541016,9.745966911315918
28784443646413,0.07657032459974289,0.27397820353507996,9.724431037902832
28784443652871,0.08374879509210587,0.2548356056213379,9.762716293334961
28784443662715,0.0933200865983963,0.24287149310112,9.76989459991455
