29928186028841,0.04307080805301666,0.2883351147174835,9.779465675354004
29928186053477,0.05024927482008934,0.28594231605529785,9.760323524475098
29928186089675,0.062213387340307236,0.2955136001110077,9.772287368774414
29928186098216,0.08135596662759781,0.2715853750705719,9.78664493560791
29928186115196,0.10289137065410614,0.2883351147174835,9.767501831054688
29928186124362,0.09092725813388824,0.2715853750705719,9.767501831054688
29928186141654,0.08374879509210587,0.259621262550354,9.78664493560791
29928186172435,0.064606212079525,0.27397820353507996,9.77707290649414
29928186189258,0.059820566326379776,0.2667997181415558,9.791430473327637
29928186204102,0.08135596662759781,0.3002992272377014,9.77707290649414
29928186222539,0.07896314561367035,0.2763710021972656,9.781859397888184
29928186235925,0.07417750358581543,0.25244277715682983,9.774680137634277
29928186262435,0.07178468257188797,0.26919254660606384,9.796216011047363
29928186280769,0.06939185410737991,0.26919254660606384,9.765109062194824
29928186289935,0.08374879509210587,0.2955136001110077,9.774680137634277
29928186307123,0.062213387340307236,0.2907279431819916,9.796216011047363
29928186335664,0.07896314561367035,0.27397820353507996,9.774680137634277
29928186352227,0.06939185410737991,0.29312077164649963,9.762716293334961
29928186361237,0.07657032459974289,0.26201409101486206,9.798608779907227
29928186378581,0.062213387340307236,0.28594231605529785,9.789037704467773
29928186407175,0.062213387340307236,0.2835494875907898,9.774680137634277
29928186421550,0.0526420995593071,0.2907279431819916,9.762716293334961
29928186437800,0.07896314561367035,0.2883351147174835,9.779465675354004
29928186446810,0.08135596662759781,0.28594231605529785,9.791430473327637
29928186461446,0.05742774158716202,0.28115665912628174,9.772287368774414
29928186488529,0.064606212079525,0.28594231605529785,9.76989459991455
29928186496654,0.08614161610603333,0.27397820353507996,9.774680137634277
29928186520821,0.07896314561367035,0.2955136001110077,9.765109062194824
29928186527071,0.08614161610603333,0.26201409101486206,9.77707290649414
29928186547331,0.07896314561367035,0.2955136001110077,9.805787086486816
29928186569831,0.07657032459974289,0.2883351147174835,9.767501831054688
29928186586550,0.09092725813388824,0.27397820353507996,9.781859397888184
29928186607748,0.07657032459974289,0.27397820353507996,9.78664493560791
29928186616237,0.07417750358581543,0.2715853750705719,9.77707290649414
29928186632331,0.06939185410737991,0.26440688967704773,9.767501831054688
29928186661862,0.07417750358581543,0.29312077164649963,9.784252166748047
29928186670612,0.05503492057323456,0.3074777126312256,9.772287368774414
29928186699779,0.064606212079525,0.27397820353507996,9.784252166748047
29928186715456,0.064606212079525,0.2715853750705719,9.781859397888184
29928186723841,0.07657032459974289,0.2715853750705719,9.779465675354004
29928186738685,0.05742774158716202,0.28115665912628174,9.781859397888184
29928186766966,0.07896314561367035,0.3002992272377014,9.80100154876709
29928186783737,0.08853443711996078,0.27397820353507996,9.772287368774414
29928186799779,0.09571290761232376,0.2883351147174835,9.78664493560791
29928186827175,0.08374879509210587,0.24526432156562805,9.7938232421875
29928186834987,0.08853443711996078,0.259621262550354,9.767501831054688
29928186850977,0.07896314561367035,0.29790642857551575,9.762716293334961
29928186866758,0.04785645380616188,0.2715853750705719,9.791430473327637
29928186874727,0.06699903309345245,0.29312077164649963,9.779465675354004
29928186882904,0.07178468257188797,0.28594231605529785,9.805787086486816
29928186919050,0.064606212079525,0.30508488416671753,9.810572624206543
29928186935248,0.07417750358581543,0.26440688967704773,9.77707290649414
29928186942956,0.07657032459974289,0.2763710021972656,9.760323524475098
29928186958477,0.07896314561367035,0.28594231605529785,9.784252166748047
29928188893060,0.07657032459974289,0.2835494875907898,9.820143699645996
29928191146394,0.08853443711996078,0.259621262550354,9.765109062194824
29928443931810,0.08614161610603333,0.2667997181415558,9.760323524475098
29928444042018,0.064606212079525,0.2835494875907898,9.77707290649414
29928444081446,0.04785645380616188,0.2715853750705719,9.791430473327637
29928444097539,0.06699903309345245,0.2883351147174835,9.781859397888184
29928444127175,0.059820566326379776,0.2715853750705719,9.78664493560791
29928444136498,0.05024927482008934,0.2883351147174835,9.774680137634277
29928444164571,0.08853443711996078,0.29790642857551575,9.77707290649414
29928444171914,0.08374879509210587,0.2763710021972656,9.76989459991455
29928444194310,0.06699903309345245,0.30987054109573364,9.80100154876709
29928444207435,0.08614161610603333,0.3002992272377014,9.791430473327637
29928444220664,0.07896314561367035,0.26919254660606384,9.774680137634277
29928444240768,0.08135596662759781,0.2763710021972656,9.772287368774414
29928444256341,0.064606212079525,0.28115665912628174,9.76989459991455
29928444264102,0.06699903309345245,0.28115665912628174,9.77707290649414
29928444277748,0.07657032459974289,0.2955136001110077,9.779465675354004
29928444304362,0.06939185410737991,0.2907279431819916,9.810572624206543
29928444319935,0.05742774158716202,0.29312077164649963,9.80100154876709
29928444328164,0.05024927482008934,0.2955136001110077,9.812965393066406
29928444344102,0.07896314561367035,0.26919254660606384,9.798608779907227
29928444377331,0.08374879509210587,0.2763710021972656,9.767501831054688
29928444384831,0.064606212079525,0.2955136001110077,9.772287368774414
29928444406081,0.08135596662759781,0.28594231605529785,9.76989459991455
29928444421393,0.07178468257188797,0.27397820353507996,9.774680137634277
29928444441914,0.07178468257188797,0.25722843408584595,9.798608779907227
29928444454623,0.062213387340307236,0.2955136001110077,9.789037704467773
29928444469414,0.06939185410737991,0.26919254660606384,9.772287368774414
29928444477071,0.08614161610603333,0.26440688967704773,9.774680137634277
29928444485664,0.06939185410737991,0.2787638306617737,9.767501831054688
29928444516862,0.07657032459974289,0.2883351147174835,9.767501831054688
29928444525196,0.07417750358581543,0.2955136001110077,9.736394882202148
29928444550248,0.08135596662759781,0.29790642857551575,9.798608779907227
29928444565196,0.07417750358581543,0.2835494875907898,9.7938232421875
29928444580716,0.062213387340307236,0.26440688967704773,9.78664493560791
29928444598112,0.05024927482008934,0.25004997849464417,9.78664493560791
29928444611393,0.06939185410737991,0.259621262550354,9.78664493560791
29928444623529,0.07417750358581543,0.29312077164649963,9.78664493560791
29928444645352,0.05503492057323456,0.3002992272377014,9.755537986755371
29928444659883,0.062213387340307236,0.3122633695602417,9.760323524475098
29928444675873,0.07417750358581543,0.2955136001110077,9.791430473327637
29928444688112,0.059820566326379776,0.2763710021972656,9.784252166748047
29928444703008,0.06939185410737991,0.26919254660606384,9.781859397888184
29928444717643,0.08614161610603333,0.26919254660606384,9.77707290649414
29928444741185,0.08614161610603333,0.3026920557022095,9.784252166748047
29928444752956,0.06939185410737991,0.2476571500301361,9.767501831054688
29928444773321,0.06939185410737991,0.27397820353507996,9.760323524475098
29928444780404,0.07178468257188797,0.29790642857551575,9.76989459991455
29928444796393,0.06699903309345245,0.2715853750705719,9.779465675354004
29928444811498,0.08135596662759781,0.26440688967704773,9.80100154876709
29928444830768,0.08135596662759781,0.26919254660606384,9.765109062194824
29928444851081,0.09571290761232376,0.26919254660606384,9.767501831054688
29928444864727,0.07178468257188797,0.2715853750705719,9.810572624206543
29928444871341,0.08374879509210587,0.3002992272377014,9.779465675354004
29928444883112,0.062213387340307236,0.28115665912628174,9.76989459991455
29928444910560,0.05742774158716202,0.26919254660606384,9.77707290649414
29928444921498,0.062213387340307236,0.2715853750705719,9.78664493560791
29928444947227,0.07896314561367035,0.3002992272377014,9.77707290649414
29928444954779,0.07417750358581543,0.2763710021972656,9.784252166748047
29928444980143,0.08135596662759781,0.26919254660606384,9.7938232421875
29928444993581,0.07896314561367035,0.2835494875907898,9.781859397888184
29928445006602,0.09571290761232376,0.28594231605529785,9.779465675354004
29928445016810,0.05503492057323456,0.2835494875907898,9.791430473327637
29928445038477,0.064606212079525,0.28594231605529785,9.80817985534668
29928445065039,0.059820566326379776,0.2787638306617737,9.78664493560791
29928445078425,0.07178468257188797,0.2955136001110077,9.781859397888184
29928445084935,0.07178468257188797,0.2955136001110077,9.784252166748047
29928445093841,0.05503492057323456,0.26919254660606384,9.767501831054688
29928445119727,0.07896314561367035,0.2907279431819916,9.781859397888184
29928445131966,0.07417750358581543,0.30508488416671753,9.80100154876709
29928445139310,0.09092725813388824,0.2787638306617737,9.779465675354004
29928445144258,0.07657032459974289,0.2955136001110077,9.781859397888184
29928445167539,0.08853443711996078,0.2955136001110077,9.755537986755371
29928445180664,0.07896314561367035,0.3074777126312256,9.78664493560791
29928445198112,0.064606212079525,0.28594231605529785,9.781859397888184
29928445212487,0.07657032459974289,0.2955136001110077,9.796216011047363
29928445224102,0.07896314561367035,0.29312077164649963,9.827322959899902
29928445246237,0.07178468257188797,0.28594231605529785,9.7938232421875
29928445260039,0.06939185410737991,0.2883351147174835,9.78664493560791
29928445266758,0.08853443711996078,0.2907279431819916,9.796216011047363
29928445290873,0.059820566326379776,0.28115665912628174,9.789037704467773
29928445305091,0.07417750358581543,0.28594231605529785,9.791430473327637
29928445318893,0.07417750358581543,0.2763710021972656,9.781859397888184
29928445326758,0.059820566326379776,0.2787638306617737,9.765109062194824
29928445350821,0.062213387340307236,0.2763710021972656,9.772287368774414
29928445364102,0.06699903309345245,0.3074777126312256,9.78664493560791
29928445378841,0.04785645380616188,0.29312077164649963,9.774680137634277
29928445386133,0.064606212079525,0.2787638306617737,9.789037704467773
29928445412331,0.08135596662759781,0.26919254660606384,9.784252166748047
29928445426706,0.08135596662759781,0.26919254660606384,9.784252166748047
29928445440925,0.08374879509210587,0.29312077164649963,9.789037704467773
29928445449154,0.0526420995593071,0.2907279431819916,9.762716293334961
29928445476341,0.05742774158716202,0.2883351147174835,9.77707290649414
29928445489675,0.08853443711996078,0.2715853750705719,9.784252166748047
29928445502643,0.09810572862625122,0.3026920557022095,9.76989459991455
29928445516550,0.05503492057323456,0.2835494875907898,9.76989459991455
29928445526654,0.059820566326379776,0.28594231605529785,9.760323524475098
29928445545925,0.07178468257188797,0.259621262550354,9.798608779907227
29928445552487,0.02871387079358101,0.28115665912628174,9.796216011047363
29928445573164,0.07178468257188797,0.2883351147174835,9.77707290649414
29928445579623,0.05742774158716202,0.2883351147174835,9.78664493560791
29928445599362,0.064606212079525,0.2907279431819916,9.784252166748047
29928445613060,0.07896314561367035,0.2715853750705719,9.753145217895508
29928445625821,0.06939185410737991,0.27397820353507996,9.755537986755371
29928445632227,0.05503492057323456,0.25722843408584595,9.789037704467773
29928445653998,0.04307080805301666,0.2715853750705719,9.78664493560791
29928445666706,0.05742774158716202,0.2883351147174835,9.784252166748047
29928445679518,0.05742774158716202,0.28115665912628174,9.796216011047363
29928448176237,0.06699903309345245,0.2763710021972656,9.796216011047363
29928448194571,0.07896314561367035,0.2835494875907898,9.784252166748047
29928449671550,0.07178468257188797,0.2715853750705719,9.791430473327637
29928452309258,0.07896314561367035,0.3026920557022095,9.77707290649414
29928701185508,0.06939185410737991,0.2835494875907898,9.767501831054688
29928701254362,0.062213387340307236,0.2667997181415558,9.803394317626953
29928701283945,0.08135596662759781,0.28115665912628174,9.76989459991455
29928701293477,0.06699903309345245,0.2835494875907898,9.765109062194824
29928701324987,0.04307080805301666,0.2907279431819916,9.784252166748047
29928701335612,0.07178468257188797,0.28115665912628174,9.7938232421875
29928701361914,0.06699903309345245,0.2715853750705719,9.80100154876709
29928701376185,0.07896314561367035,0.2835494875907898,9.80100154876709
29928701388529,0.08135596662759781,0.29312077164649963,9.791430473327637
29928701400456,0.07417750358581543,0.2667997181415558,9.781859397888184
29928701413997,0.07178468257188797,0.27397820353507996,9.767501831054688
29928701428060,0.05742774158716202,0.28594231605529785,9.772287368774414
29928701449987,0.0933200865983963,0.2955136001110077,9.765109062194824
29928701458320,0.05742774158716202,0.25004997849464417,9.772287368774414
29928701482175,0.064606212079525,0.2907279431819916,9.774680137634277
29928701496602,0.059820566326379776,0.26919254660606384,9.784252166748047
29928701503841,0.06699903309345245,0.28594231605529785,9.767501831054688
29928701518372,0.07896314561367035,0.29312077164649963,9.791430473327637
29928701525612,0.10289137065410614,0.28115665912628174,9.77707290649414
29928701548268,0.08614161610603333,0.28115665912628174,9.77707290649414
29928701561654,0.059820566326379776,0.27397820353507996,9.789037704467773
29928701575143,0.05503492057323456,0.28115665912628174,9.78664493560791
29928701582800,0.07896314561367035,0.2955136001110077,9.779465675354004
29928701610404,0.09092725813388824,0.28115665912628174,9.791430473327637
29928701626185,0.08135596662759781,0.28115665912628174,9.76989459991455
29928701640612,0.08135596662759781,0.28115665912628174,9.779465675354004
29928701657747,0.062213387340307236,0.2835494875907898,9.779465675354004
29928701670716,0.0933200865983963,0.2787638306617737,9.767501831054688
29928701683893,0.06939185410737991,0.2763710021972656,9.78664493560791
29928701690768,0.08853443711996078,0.2835494875907898,9.781859397888184
29928701702122,0.08135596662759781,0.25004997849464417,9.774680137634277
29928701726758,0.07178468257188797,0.259621262550354,9.772287368774414
29928701740091,0.08135596662759781,0.2907279431819916,9.798608779907227
29928701754570,0.07178468257188797,0.2763710021972656,9.78664493560791
29928701762018,0.064606212079525,0.2835494875907898,9.765109062194824
29928701784102,0.08374879509210587,0.26440688967704773,9.781859397888184
29928701791133,0.08374879509210587,0.26201409101486206,9.757930755615234
29928701805664,0.059820566326379776,0.27397820353507996,9.812965393066406
29928701831445,0.07417750358581543,0.28115665912628174,9.774680137634277
29928701844362,0.062213387340307236,0.26201409101486206,9.748359680175781
29928701859987,0.035892341285943985,0.29312077164649963,9.765109062194824
29928701867747,0.06699903309345245,0.29790642857551575,9.817750930786133
29928701890404,0.06699903309345245,0.29790642857551575,9.803394317626953
29928701902383,0.04307080805301666,0.3074777126312256,9.757930755615234
29928701919935,0.07417750358581543,0.259621262550354,9.77707290649414
29928701933268,0.07657032459974289,0.2907279431819916,9.81535816192627
29928701946602,0.02632104977965355,0.28115665912628174,9.643074989318848
29928701962956,0.07896314561367035,0.28115665912628174,9.765109062194824
29928701976706,0.08853443711996078,0.259621262550354,9.91825008392334
29928701990664,0.05742774158716202,0.2883351147174835,9.628718376159668
29928702005300,0.064606212079525,0.26201409101486206,9.755537986755371
29928702012747,0.05742774158716202,0.29312077164649963,9.899106979370117
29928702031029,0.06699903309345245,0.26919254660606384,9.585647583007812
29928702052695,-0.009571290574967861,0.2548356056213379,9.616754531860352
29928702064570,0.0526420995593071,0.2763710021972656,10.023533821105957
29928702071237,0.007178467698395252,0.2763710021972656,9.623932838439941
29928702078320,0.1746760457754135,0.2715853750705719,9.671789169311523
29928702106550,-0.040677983313798904,0.27397820353507996,9.53779125213623
29928702119518,0.12442677468061447,0.2715853750705719,10.169496536254883
29928702134466,-0.02153540402650833,0.37447673082351685,9.597611427307129
29928702145872,0.07178468257188797,0.3122633695602417,9.987641334533691
29928702160612,0.019142581149935722,0.28115665912628174,9.798608779907227
29928702173945,0.12921242415905,0.2907279431819916,9.875179290771484
29928702187435,0.02632104977965355,0.259621262550354,9.745966911315918
29928702195143,0.059820566326379776,0.28594231605529785,9.674181938171387
29928702220039,0.14835500717163086,0.25722843408584595,9.8871431350708
29928702235612,-0.016749758273363113,0.26440688967704773,9.518648147583008
29928702250664,0.15314064919948578,0.28115665912628174,10.045069694519043
29928702258060,0.11485548317432404,0.2907279431819916,9.619147300720215
29928702284414,0.11964113265275955,0.29312077164649963,9.884750366210938
29928702298060,0.08853443711996078,0.32183465361595154,9.710074424743652
29928702312331,0.09810572862625122,0.2715853750705719,9.760323524475098
29928702323945,-0.019142581149935722,0.2835494875907898,9.8871431350708
29928702337956,0.0023928226437419653,0.3194418251514435,9.619147300720215
29928702353112,0.11485548317432404,0.2787638306617737,10.133604049682617
29928702367435,-0.02153540402650833,0.30508488416671753,9.578469276428223
29928702373685,0.16031911969184875,0.28594231605529785,9.961320877075195
29928702397852,-0.014356935396790504,0.2835494875907898,9.657432556152344
29928702413477,0.08135596662759781,0.28594231605529785,9.705288887023926
29928702432122,0.11485548317432404,0.2476571500301361,9.985248565673828
29928702442904,-0.02871387079358101,0.23808585107326508,9.619147300720215
29928702449987,0.11485548317432404,0.27397820353507996,9.949356079101562
29928702466758,0.04307080805301666,0.2883351147174835,9.724431037902832
29928702486654,0.09571290761232376,0.30508488416671753,9.693324089050293
29928702493060,0.1052841991186142,0.28594231605529785,9.822537422180176
29928702515768,-0.019142581149935722,0.25244277715682983,9.68375301361084
29928702522435,0.07417750358581543,0.2835494875907898,9.92542839050293
29928702535664,0.09810572862625122,0.31465616822242737,9.693324089050293
29928702553216,0.040677983313798904,0.2715853750705719,9.774680137634277
29928702563268,0.12921242415905,0.3002992272377014,9.779465675354004
29928702582852,0.05024927482008934,0.30508488416671753,9.734002113342285
29928702589206,0.04785645380616188,0.30508488416671753,9.92542839050293
29928702600247,0.1052841991186142,0.2835494875907898,9.693324089050293
29928702611081,0.07178468257188797,0.27397820353507996,9.865608215332031
29928702632122,0.11246266216039658,0.30508488416671753,9.722038269042969
29928702643268,0.11246266216039658,0.26440688967704773,9.77707290649414
29928702655768,0.035892341285943985,0.26919254660606384,9.865608215332031
29928702662018,0.07417750358581543,0.24287149310112,9.659825325012207
29928702670039,0.064606212079525,0.25722843408584595,9.92542839050293
29928702688633,0.06939185410737991,0.29312077164649963,9.678967475891113
29928702707227,0.11724831163883209,0.2835494875907898,9.860821723937988
29928702723060,0.007178467698395252,0.25244277715682983,9.803394317626953
29928702735039,0.07657032459974289,0.259621262550354,9.695717811584473
29928702747747,0.08135596662759781,0.2667997181415558,9.958928108215332
29928702760456,0.0526420995593071,0.28115665912628174,9.68375301361084
29928704271185,0.0933200865983963,0.2883351147174835,9.856036186218262
29928706685247,0.004785645287483931,0.27397820353507996,9.77707290649414
29928707953216,0.05024927482008934,0.2787638306617737,9.710074424743652
29928947565560,0.10767702013254166,0.259621262550354,9.915857315063477
29928947578320,0.04307080805301666,0.2715853750705719,9.643074989318848
29928947599622,0.13878370821475983,0.2835494875907898,9.851250648498535
29928947627070,0.035892341285943985,0.2883351147174835,9.779465675354004
