28907858599335,0.0010690133785828948,-0.00007635809743078426,0.0005345066892914474
28907858619074,-0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
28907858628554,-0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
28907858636158,0.0010690133785828948,-0.00007635809743078426,0.0011453714687377214
28907858645741,0.0010690133785828948,0.0005345066892914474,0.0005345066892914474
28907858657772,0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
28907858665689,0.00045814859913662076,-0.0012980876490473747,0.0011453714687377214
28907858674491,0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
28907858682929,-0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
28907858686314,0.001679878099821508,0.0011453714687377214,-0.00007635809743078426
28907858693033,0.00038179047987796366,0.0005345066892914474,-0.0019089524867013097
28907858699231,-0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
28907858708554,-0.00022907429956831038,-0.0006872228696011007,0.0005345066892914474
28907858714699,-0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
28907858721262,0.0009926552884280682,-0.00007635809743078426,0.0005345066892914474
28907858727460,-0.000839939049910754,-0.00007635809743078426,-0.0006872228696011007
28907858732564,-0.000839939049910754,0.0005345066892914474,-0.0006872228696011007
28907858741002,-0.001450803829357028,-0.0006872228696011007,0.0005345066892914474
28907858747147,0.0009926552884280682,0.0005345066892914474,0.0005345066892914474
28907858753293,0.00038179047987796366,-0.00007635809743078426,0.0017562361899763346
28907858763241,-0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
28907858772199,0.00038179047987796366,-0.00007635809743078426,0.0017562361899763346
28907858775272,-0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
28907858781627,-0.000839939049910754,0.0005345066892914474,0.0011453714687377214
28907858787720,-0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
28907858799804,0.00038179047987796366,-0.0019089524867013097,-0.00007635809743078426
28907858802720,0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
28907858807824,-0.000839939049910754,-0.0006872228696011007,-0.0006872228696011007
28907858813970,-0.000839939049910754,-0.00007635809743078426,-0.00007635809743078426
28907858819960,-0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
28907860369543,-0.00022907429956831038,0.0005345066892914474,-0.0012980876490473747
28907862623554,-0.000839939049910754,0.0017562361899763346,-0.0006872228696011007
28907865027199,-0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
28907866844543,0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
28907939756418,-0.000839939049910754,-0.0012980876490473747,-0.0006872228696011007
28907939774960,0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
28907939792304,-0.00022907429956831038,-0.00007635809743078426,0.0023671009112149477
28907939802147,0.0009926552884280682,-0.0006872228696011007,0.0005345066892914474
28907939814439,0.00038179047987796366,-0.00007635809743078426,0.0011453714687377214
28907939821366,-0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
28907939828449,-0.00022907429956831038,0.0011453714687377214,-0.0006872228696011007
28907939834543,-0.00022907429956831038,-0.0006872228696011007,-0.0012980876490473747
28907939849804,0.00038179047987796366,0.0005345066892914474,0.0011453714687377214
28907939853241,0.0009926552884280682,0.0005345066892914474,0.0011453714687377214
28907939863918,-0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
28907939867356,-0.001450803829357028,-0.00007635809743078426,-0.00007635809743078426
28907939877824,-0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
28907939884908,0.0009926552884280682,-0.0006872228696011007,-0.00007635809743078426
28907939892043,0.0009926552884280682,-0.0006872228696011007,-0.00007635809743078426
28907939902043,0.00038179047987796366,0.0011453714687377214,0.0011453714687377214
28907939905949,-0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
28907939916262,-0.0021380267571657896,-0.0006872228696011007,-0.00007635809743078426
28907939923554,-0.0009162971982732415,-0.0006872228696011007,-0.0012980876490473747
28907939932616,-0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
28907939940376,0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
28907939946731,-0.0009162971982732415,-0.00007635809743078426,-0.0012980876490473747
28907939952824,0.0009162971982732415,-0.00007635809743078426,-0.0006872228696011007
28907939960585,-0.000305432389723137,-0.0012980876490473747,0.0005345066892914474
28907939968189,-0.0015271619195118546,-0.00007635809743078426,0.0005345066892914474
28907939981158,-0.000305432389723137,-0.0006872228696011007,0.0011453714687377214
28907939984804,0.000305432389723137,-0.0006872228696011007,0.0005345066892914474
28907939992095,-0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
28907939999126,0.0009162971982732415,-0.00007635809743078426,-0.0006872228696011007
28907940029022,-0.000305432389723137,-0.00007635809743078426,-0.0006872228696011007
28907942219960,0.000305432389723137,0.0005345066892914474,0.0011453714687377214
28907943286418,0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
28907946353345,-0.0009162971982732415,0.0005345066892914474,0.0005345066892914474
28907948837564,0.000305432389723137,-0.0012980876490473747,-0.0012980876490473747
28908014118918,0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
28908014137512,-0.000305432389723137,0.0011453714687377214,0.0023671009112149477
28908014141731,-0.000305432389723137,0.0011453714687377214,-0.0006872228696011007
28908014149126,0.0009162971982732415,-0.00007635809743078426,-0.0006872228696011007
28908014160533,0.000305432389723137,0.0017562361899763346,-0.00007635809743078426
28908014167512,0.0009162971982732415,0.0029779658652842045,0.0011453714687377214
28908014174179,-0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
28908014181054,0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
28908014190845,-0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
28908014197512,-0.0009162971982732415,-0.0006872228696011007,-0.0019089524867013097
28908014204543,-0.000305432389723137,-0.00007635809743078426,-0.0006872228696011007
28908014214804,0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
28908014221835,-0.000305432389723137,-0.0006872228696011007,0.0005345066892914474
28908014226887,-0.0021380267571657896,-0.0012980876490473747,0.0005345066892914474
28908014233554,-0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
28908014240481,0.000305432389723137,-0.00007635809743078426,-0.0006872228696011007
28908014249231,-0.0015271619195118546,-0.0012980876490473747,0.0005345066892914474
28908014255949,-0.000305432389723137,-0.0006872228696011007,-0.0006872228696011007
28908014265116,-0.0009162971982732415,-0.00007635809743078426,-0.0006872228696011007
28908014268554,0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
28908014275949,0.0015271619195118546,-0.00007635809743078426,-0.00007635809743078426
28908014285168,-0.000305432389723137,0.0005345066892914474,0.0011453714687377214
28908014291939,-0.000305432389723137,0.0005345066892914474,0.0017562361899763346
28908014299074,0.0009162971982732415,0.0017562361899763346,-0.00007635809743078426
28908014305741,-0.0021380267571657896,0.0005345066892914474,-0.0012980876490473747
28908014317616,0.0009162971982732415,0.0005345066892914474,-0.00007635809743078426
28908014323918,-0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
28908014475481,-0.0015271619195118546,-0.00007635809743078426,-0.00007635809743078426
28908016992408,-0.000305432389723137,-0.0012980876490473747,-0.00007635809743078426
28908019007876,-0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
28908021532356,-0.0009162971982732415,-0.00007635809743078426,0.0005345066892914474
28908084346470,-0.000839939049910754,0.0005345066892914474,0.0005345066892914474
28908084354751,-0.000839939049910754,0.0011453714687377214,0.0011453714687377214
28908084364699,-0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
28908084377460,0.0009926552884280682,0.0005345066892914474,0.0005345066892914474
28908084385689,-0.001450803829357028,0.0005345066892914474,-0.0012980876490473747
28908084397408,-0.000839939049910754,-0.00007635809743078426,-0.00007635809743078426
28908084403710,-0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
28908084410376,-0.00022907429956831038,-0.0012980876490473747,0.0005345066892914474
28908084424022,-0.00022907429956831038,-0.00007635809743078426,0.0011453714687377214
28908084427564,0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
28908084434387,0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
28908084444074,0.0009926552884280682,-0.0006872228696011007,-0.0019089524867013097
28908084451418,-0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
28908084458033,-0.002061668550595641,-0.00007635809743078426,-0.0006872228696011007
28908084465168,-0.000839939049910754,-0.0006872228696011007,-0.0006872228696011007
28908084474856,-0.00022907429956831038,0.0005345066892914474,-0.0012980876490473747
28908084481262,0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
28908084487460,-0.000839939049910754,0.0005345066892914474,-0.0012980876490473747
28908084492824,0.00038179047987796366,-0.0006872228696011007,-0.0006872228696011007
28908084503918,-0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
28908084507095,-0.000839939049910754,-0.00007635809743078426,-0.00007635809743078426
28908084516366,0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
28908084519543,-0.000839939049910754,0.0005345066892914474,-0.0006872228696011007
28908084531626,-0.000839939049910754,0.0011453714687377214,-0.00007635809743078426
28908084534647,0.00038179047987796366,-0.00007635809743078426,-0.0012980876490473747
28908084544022,-0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
28908088033345,0.0009926552884280682,-0.0006872228696011007,0.0005345066892914474
28908089521366,-0.001450803829357028,-0.00007635809743078426,0.0005345066892914474
28908090726939,0.00038179047987796366,-0.00007635809743078426,-0.0012980876490473747
28908092917876,0.0009926552884280682,0.0005345066892914474,-0.0006872228696011007
28908152862720,-0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
28908152903501,0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
28908152916991,-0.00022907429956831038,-0.0012980876490473747,0.0005345066892914474
28908152924231,0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
28908152931835,-0.00022907429956831038,-0.00007635809743078426,-0.0019089524867013097
28908152950064,-0.001450803829357028,-0.00007635809743078426,0.0005345066892914474
28908152961835,-0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
28908152966314,-0.000839939049910754,0.0011453714687377214,0.0005345066892914474
28908152973501,-0.00022907429956831038,-0.0006872228696011007,0.0017562361899763346
28908152982616,0.0022143847309052944,-0.0019089524867013097,0.0005345066892914474
28908152999803,-0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
28908153004439,-0.001450803829357028,-0.00007635809743078426,-0.00007635809743078426
28908153012147,0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
28908153020845,-0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
28908153033606,0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
28908153037199,-0.000839939049910754,-0.0006872228696011007,-0.0006872228696011007
28908153047303,-0.000839939049910754,0.0017562361899763346,-0.0006872228696011007
28908153050637,0.0016035200096666813,-0.0012980876490473747,0.0011453714687377214
28908153062981,-0.001450803829357028,-0.00007635809743078426,-0.00007635809743078426
28908153066053,-0.00022907429956831038,0.0011453714687377214,-0.0012980876490473747
28908153072199,-0.0019853105768561363,-0.0012980876490473747,-0.0012980876490473747
28908153077668,-0.0007635809597559273,0.0005345066892914474,0.0011453714687377214
28908153083918,0.00045814859913662076,-0.00007635809743078426,0.0011453714687377214
28908153092408,-0.0019853105768561363,-0.0019089524867013097,-0.00007635809743078426
28908153098710,0.00045814859913662076,0.0011453714687377214,-0.00007635809743078426
28908154969283,-0.0007635809597559273,-0.0019089524867013097,0.0011453714687377214
28908157224387,0.0010690133785828948,0.0011453714687377214,0.0005345066892914474
28908159533553,0.00045814859913662076,0.0005345066892914474,0.0011453714687377214
28908161887043,-0.0007635809597559273,-0.004352411720901728,0.0
28908221216366,-0.0013744457392022014,0.0005345066892914474,0.001832594396546483
28908221257043,-0.0001527161948615685,-0.00007635809743078426,0.000610864779446274
28908221267928,0.00045814859913662076,0.0005345066892914474,0.000610864779446274
28908221276001,-0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
28908221288345,-0.0019853105768561363,-0.00007635809743078426,-0.001221729558892548
28908221299074,0.00045814859913662076,-0.0012980876490473747,0.001832594396546483
28908221306001,0.0010690133785828948,0.0035888305865228176,0.001832594396546483
28908221313710,-0.0007635809597559273,-0.0012980876490473747,-0.000610864779446274
28908221322356,0.001679878099821508,0.0029779658652842045,0.000610864779446274
28908221325637,0.00045814859913662076,-0.003741546766832471,0.001221729558892548
28908221332460,0.00045814859913662076,-0.00007635809743078426,0.000610864779446274
28908221342043,0.002290742937475443,-0.0012980876490473747,0.001832594396546483
28908221348449,-0.0007635809597559273,0.0017562361899763346,-0.000610864779446274
28908221355585,-0.0001527161948615685,-0.00007635809743078426,0.0
28908221365064,0.0010690133785828948,-0.0012980876490473747,0.001221729558892548
28908221371106,0.001679878099821508,0.0017562361899763346,0.000610864779446274
28908221377512,-0.0007635809597559273,-0.0012980876490473747,0.0
28908221383918,0.002901607658714056,0.0011453714687377214,-0.000610864779446274
28908221390220,-0.0013744457392022014,-0.0012980876490473747,0.000610864779446274
28908221400376,0.001679878099821508,0.0035888305865228176,-0.000610864779446274
28908221406001,-0.0001527161948615685,0.0023671009112149477,-0.0030543238390237093
28908221412147,-0.0001527161948615685,0.0005345066892914474,0.001221729558892548
28908221421731,0.00045814859913662076,-0.0006872228696011007,0.001221729558892548
28908221430689,-0.0007635809597559273,-0.0019089524867013097,0.0
28908221433918,-0.0001527161948615685,0.0017562361899763346,0.0
28908223432095,-0.0001527161948615685,-0.0025198173243552446,0.001221729558892548
28908226353866,0.002290742937475443,0.004199695307761431,0.0
28908228796939,-0.0001527161948615685,-0.0019089524867013097,-0.001221729558892548
28908230590272,0.00045814859913662076,0.0005345066892914474,0.0
28908288395533,-0.0007635809597559273,-0.0031306820455938578,-0.000610864779446274
28908288432928,-0.0001527161948615685,0.0011453714687377214,-0.001221729558892548
28908288446001,-0.0019853105768561363,-0.0012980876490473747,-0.000610864779446274
28908288457564,-0.0001527161948615685,0.0005345066892914474,0.0
28908288461470,-0.0019853105768561363,-0.0012980876490473747,-0.0006872228696011007
28908288467408,-0.0007635809597559273,0.0035888305865228176,-0.0012980876490473747
28908288474387,-0.0007635809597559273,-0.0019089524867013097,-0.0012980876490473747
28908288486158,-0.0007635809597559273,0.0011453714687377214,-0.0012980876490473747
28908288489647,0.00045814859913662076,-0.010461059398949146,0.0017562361899763346
28908288497043,0.002290742937475443,-0.003741546766832471,0.0011453714687377214
28908288504126,-0.0032070400193333626,0.007864884100854397,-0.003741546766832471
28908288516210,-0.005039634648710489,-0.003741546766832471,-0.0012980876490473747
28908288522199,0.002901607658714056,0.012751801870763302,-0.0019089524867013097
28908288525845,0.0010690133785828948,0.009086613543331623,0.0029779658652842045
28908288532564,-0.0038179049734026194,0.0011453714687377214,0.0005345066892914474
28908288542616,0.003512472379952669,0.0011453714687377214,0.0005345066892914474
28908288548553,0.001679878099821508,-0.008017600513994694,0.0023671009112149477
28908288554751,-0.0019853105768561363,0.004199695307761431,-0.00007635809743078426
28908288561522,0.002290742937475443,-0.01107192412018776,0.0029779658652842045
28908288573189,0.003512472379952669,-0.0012980876490473747,0.0023671009112149477
28908288579231,-0.0007635809597559273,-0.008017600513994694,-0.00007635809743078426
28908288582356,0.002901607658714056,0.0017562361899763346,0.0023671009112149477
28908288590324,0.002901607658714056,-0.00923932995647192,0.004810560029000044
28908288593293,-0.0025961752980947495,0.0035888305865228176,-0.0012980876490473747
28908289220220,0.0010690133785828948,0.0029779658652842045,-0.00007635809743078426
28908292398449,0.00045814859913662076,-0.0031306820455938578,0.0005345066892914474
28908294648970,0.0010690133785828948,0.005421424750238657,-0.00007635809743078426
28908296363397,0.0010690133785828948,-0.0019089524867013097,0.0005345066892914474
28908351220012,-0.0019089524867013097,0.0035888305865228176,0.0005345066892914474
28908351237512,0.0005345066892914474,-0.006185005884617567,0.0005345066892914474
28908351251887,0.0017562361899763346,0.0005345066892914474,-0.00007635809743078426
28908351256001,-0.0006872228696011007,0.0017562361899763346,0.0005345066892914474
28908351269960,-0.00007635809743078426,0.0017562361899763346,-0.0012980876490473747
28908351277355,0.0011453714687377214,0.0029779658652842045,0.0005345066892914474
28908351289491,-0.0019089524867013097,0.0005345066892914474,-0.0031306820455938578
28908351293449,0.0011453714687377214,-0.00007635809743078426,-0.00007635809743078426
28908351308814,-0.0019089524867013097,-0.0019089524867013097,-0.00007635809743078426
28908351316470,0.0005345066892914474,0.0011453714687377214,0.0005345066892914474
28908351320480,0.0011453714687377214,0.0017562361899763346,-0.0006872228696011007
28908351328189,-0.0007635809597559273,0.0023671009112149477,-0.0006872228696011007
28908351336053,-0.0001527161948615685,-0.0025198173243552446,0.0005345066892914474
28908351350116,0.00045814859913662076,0.0011453714687377214,-0.0019089524867013097
28908351355064,-0.0001527161948615685,-0.007406735327094793,0.0005345066892914474
28908351361887,0.004123337101191282,0.005421424750238657,0.0011453714687377214
28908351369595,-0.0013744457392022014,-0.005574141163378954,0.0005345066892914474
28908351380064,0.002901607658714056,-0.0025198173243552446,0.0011453714687377214
28908351401105,0.0010690133785828948,0.00603228947147727,0.0005345066892914474
28908351412980,-0.0032070400193333626,-0.009850194677710533,0.0011453714687377214
28908351416470,0.002901607658714056,0.004810560029000044,-0.0012980876490473747
28908351427147,-0.0007635809597559273,0.0005345066892914474,-0.0025198173243552446
28908351653814,-0.0019853105768561363,-0.008628465235233307,-0.0031306820455938578
28908354291262,0.002290742937475443,0.009697478264570236,-0.00007635809743078426
28908356586835,0.00045814859913662076,0.0005345066892914474,0.0005345066892914474
28908359061991,-0.0007635809597559273,-0.009850194677710533,0.0005345066892914474
28908412760897,0.002901607658714056,0.014584396965801716,-0.0006872228696011007
28908412796158,-0.0007635809597559273,-0.006108647678047419,0.0005345066892914474
28908412806158,0.004123337101191282,-0.0030543238390237093,0.0011453714687377214
28908412818033,-0.0013744457392022014,0.007330377586185932,-0.00007635809743078426
28908412826105,-0.0025961752980947495,-0.006108647678047419,-0.0006872228696011007
28908412834439,0.002901607658714056,-0.001221729558892548,-0.00007635809743078426
28908412840741,0.002290742937475443,0.006719512399286032,-0.0006872228696011007
28908412847876,-0.005650499369949102,-0.007941242307424545,-0.0025198173243552446
28908412861626,0.002290742937475443,0.0054977829568088055,-0.00007635809743078426
28908412865168,-0.0007635809597559273,-0.004886918235570192,0.0011453714687377214
28908412872772,0.00045814859913662076,-0.004886918235570192,-0.0006872228696011007
28908412881314,-0.0001527161948615685,0.007941242307424545,-0.0019089524867013097
28908412887147,0.0010690133785828948,0.0,-0.0019089524867013097
28908412897199,-0.0007635809597559273,-0.007330377586185932,0.0005345066892914474
28908412900637,0.00045814859913662076,0.010995565913617611,0.0005345066892914474
28908412907199,0.00045814859913662076,-0.003665188793092966,0.0011453714687377214
28908412916730,-0.0025961752980947495,-0.004276053514331579,0.0005345066892914474
28908412926991,0.002901607658714056,0.008552107028663158,-0.0006872228696011007
28908412933553,-0.0025961752980947495,-0.0054977829568088055,0.0005345066892914474
28908412936887,0.001679878099821508,0.001221729558892548,0.0011453714687377214
28908412946887,0.002901607658714056,0.004276053514331579,-0.00007635809743078426
28908412949908,-0.005650499369949102,-0.004276053514331579,-0.0006872228696011007
28908413281574,0.002290742937475443,0.003665188793092966,-0.0006872228696011007
28908416147772,-0.0013744457392022014,-0.000610864779446274,-0.0006872228696011007
28908419027720,-0.004428769461810589,0.002443459117785096,-0.00007635809743078426
28908419797095,0.002290742937475443,-0.001832594396546483,-0.00007635809743078426
28908471321730,0.002901607658714056,0.008552107028663158,0.0005345066892914474
28908471328189,-0.004428769461810589,-0.0054977829568088055,-0.0012980876490473747
28908471342668,0.004123337101191282,0.006108647678047419,0.0023671009112149477
28908471353710,0.0010690133785828948,-0.000610864779446274,-0.0006872228696011007
28908471356991,-0.0019853105768561363,-0.0030543238390237093,-0.00007635809743078426
28908471364230,0.001679878099821508,-0.000610864779446274,0.0011453714687377214
28908471370220,0.0022143847309052944,-0.001221729558892548,-0.00007635809743078426
28908471379543,-0.002672533504664898,0.0,0.0005345066892914474
28908471389491,-0.000839939049910754,0.001221729558892548,-0.0019089524867013097
28908471396470,0.005268708802759647,0.000610864779446274,-0.0012980876490473747
28908471404126,-0.003894262947142124,-0.006719512399286032,-0.0006872228696011007
28908471410220,0.002825249684974551,0.008552107028663158,0.0017562361899763346
28908471421105,0.0016035200096666813,-0.004886918235570192,-0.00007635809743078426
28908471424855,-0.002061668550595641,0.001832594396546483,-0.0006872228696011007
28908471430064,0.0009926552884280682,0.0054977829568088055,0.0017562361899763346
28908471441574,0.0022143847309052944,0.0,0.0011453714687377214
28908471444595,-0.003283398225903511,-0.002443459117785096,0.0011453714687377214
28908471450793,0.0022143847309052944,0.003665188793092966,0.0005345066892914474
28908471456887,0.0016035200096666813,-0.004276053514331579,0.0017562361899763346
28908471467512,-0.003894262947142124,-0.0030543238390237093,-0.0006872228696011007
28908471470585,0.00038179047987796366,0.009773836471140385,-0.0006872228696011007
28908472674439,-0.00022907429956831038,-0.002443459117785096,-0.0012980876490473747
28908475442928,-0.00022907429956831038,-0.000610864779446274,-0.0019089524867013097
28908476708501,-0.001450803829357028,0.006719512399286032,-0.0006872228696011007
28908479165064,0.00038179047987796366,-0.003665188793092966,0.0017562361899763346
28908531680376,0.0009926552884280682,0.000610864779446274,0.0005345066892914474
28908531719751,0.0009926552884280682,0.004886918235570192,-0.00007635809743078426
28908531733032,-0.000839939049910754,-0.004886918235570192,-0.00007635809743078426
28908531746991,0.0022143847309052944,-0.002443459117785096,-0.00007635809743078426
28908531751574,-0.00022907429956831038,0.0030543238390237093,-0.0006872228696011007
28908531757720,-0.00022907429956831038,-0.0054977829568088055,0.0011453714687377214
28908531764543,0.0009926552884280682,0.003665188793092966,-0.0012980876490473747
28908531776157,-0.00022907429956831038,-0.003665188793092966,-0.0006872228696011007
28908531782720,-0.001450803829357028,-0.0030543238390237093,0.0005345066892914474
28908531793866,-0.00022907429956831038,0.0054977829568088055,-0.00007635809743078426
28908531798137,-0.001450803829357028,-0.003665188793092966,0.0005345066892914474
28908531811730,-0.00022907429956831038,0.0,-0.00007635809743078426
