29088610866870,0.000610864779446274,-0.0011453714687377214,0.00045814859913662076
29088610870203,0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
29088610877026,0.000610864779446274,0.00007635809743078426,0.00045814859913662076
29088610889891,0.0,-0.0005345066892914474,-0.0001527161948615685
29088610895776,0.0,-0.0011453714687377214,-0.0001527161948615685
29088610899839,-0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
29088610905099,-0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
29088610911870,0.0017562361899763346,0.00007635809743078426,-0.0013744457392022014
29088610920880,-0.0006872228696011007,0.00007635809743078426,-0.0019853105768561363
29088610926922,-0.0006872228696011007,-0.0005345066892914474,-0.0007635809597559273
29088610933276,-0.0012980876490473747,0.0006872228696011007,-0.0013744457392022014
29088610939370,-0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
29088610948120,0.0011453714687377214,-0.0005345066892914474,0.001679878099821508
29088612213485,-0.00007635809743078426,0.0019089524867013097,-0.0007635809597559273
29088614846141,-0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
29088616901870,-0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
29088618883016,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
29088671681870,0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
29088671736505,-0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
29088671745255,-0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
29088671757339,0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
29088671761193,0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
29088671769995,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
29088671778485,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
29088671791037,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
29088671794995,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
29088671806193,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
29088671813328,0.0017562361899763346,-0.001679878099821508,-0.0007635809597559273
29088671817235,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
29088671826610,0.0005345066892914474,0.0001527161948615685,0.001679878099821508
29088671831818,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
29088671842339,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
29088671845412,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
29088671854891,-0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
29088671864422,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
29088671867495,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
29088671873797,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
29088671882860,-0.0019089524867013097,-0.00045814859913662076,-0.0013744457392022014
29088671888641,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
29088673921922,0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
29088676442599,0.0005345066892914474,0.0006872228696011007,0.001679878099821508
29088679215360,-0.0019089524867013097,0.0006872228696011007,-0.0007635809597559273
29088728391558,-0.0012980876490473747,-0.0011453714687377214,-0.0007635809597559273
29088728431922,0.0010690133785828948,0.0006872228696011007,0.00045814859913662076
29088728446349,0.0010690133785828948,0.0006872228696011007,0.0010690133785828948
29088728459058,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
29088728466662,0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
29088728470203,0.0010690133785828948,-0.0011453714687377214,0.00045814859913662076
29088728480672,-0.0001527161948615685,-0.0011453714687377214,-0.0007635809597559273
29088728484162,0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
29088728494110,-0.0001527161948615685,0.00007635809743078426,0.001679878099821508
29088728505099,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
29088728508380,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
29088728518485,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
29088728524474,-0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
29088728531245,-0.0013744457392022014,-0.0005345066892914474,-0.0007635809597559273
29088728538016,0.0010690133785828948,-0.0011453714687377214,0.00045814859913662076
29088728544474,-0.0001527161948615685,0.00007635809743078426,-0.0013744457392022014
29088728556974,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
29088728560203,0.0010690133785828948,-0.0005345066892914474,-0.0007635809597559273
29088728566974,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
29088728573276,0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
29088734768016,0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
29088734778016,-0.0013744457392022014,-0.0017562361899763346,-0.0001527161948615685
29088734790776,-0.0001527161948615685,0.00007635809743078426,0.001679878099821508
29088735644110,0.001679878099821508,-0.0005345066892914474,0.001679878099821508
29088782920828,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
29088782943328,-0.0001527161948615685,0.0012980876490473747,0.00045814859913662076
29088782947391,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
29088782957964,-0.0001527161948615685,-0.0005345066892914474,-0.0013744457392022014
29088782965776,-0.0013744457392022014,0.00007635809743078426,-0.0001527161948615685
29088782972443,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
29088782979110,-0.0001527161948615685,-0.0011453714687377214,0.0010690133785828948
29088782985880,0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
29088782992339,0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
29088783004943,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
29088783008120,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
29088783018120,-0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
29088783021193,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
29088783030985,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
29088783039578,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
29088783042651,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
29088783048693,0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
29088783060464,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
29088783066662,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
29088783069630,0.0010690133785828948,-0.0010690133785828948,0.0010690133785828948
29088785595412,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
29088787115203,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
29088790397599,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
29088837590307,-0.0007635809597559273,-0.001679878099821508,-0.0013744457392022014
29088837632026,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
29088837643693,0.0010690133785828948,-0.0010690133785828948,0.0010690133785828948
29088837658172,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
29088837665828,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
29088837678328,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
29088837682495,-0.0013744457392022014,0.0001527161948615685,-0.0013744457392022014
29088837696766,0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
29088837701141,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
29088837713849,-0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
29088837717912,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
29088837734578,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
29088837739005,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
29088837746870,0.001679878099821508,0.0001527161948615685,-0.0007635809597559273
29088837754839,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
29088837770985,0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
29088837774995,0.001679878099821508,0.0007635809597559273,0.00045814859913662076
29088837782703,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
29088837790307,0.00045814859913662076,-0.0010690133785828948,0.001679878099821508
29088837796610,-0.0007635809597559273,0.0013744457392022014,-0.0007635809597559273
29088840714682,-0.0007635809597559273,-0.00045814859913662076,-0.0025961752980947495
29088842330985,0.00045814859913662076,0.0019853105768561363,0.0010690133785828948
29088844899318,0.005345067009329796,0.0007635809597559273,-0.0001527161948615685
29088846867755,-0.001450803829357028,-0.001679878099821508,-0.0007635809597559273
29088891176505,-0.000839939049910754,0.004428769461810589,0.00045814859913662076
29088891184735,-0.001450803829357028,-0.0010690133785828948,-0.0025961752980947495
29088891188276,-0.002061668550595641,0.0032070400193333626,-0.0013744457392022014
29088891195516,0.0016035200096666813,-0.004734201822429895,0.003512472379952669
29088891207026,0.0034361144062131643,0.004428769461810589,0.0010690133785828948
29088891217130,-0.001450803829357028,0.0025961752980947495,-0.0013744457392022014
29088891224578,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
29088891228068,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
29088891237287,-0.001450803829357028,-0.002901607658714056,0.00045814859913662076
29088891244422,-0.002061668550595641,-0.002901607658714056,-0.0013744457392022014
29088891251974,0.00038179047987796366,-0.004123337101191282,-0.0001527161948615685
29088891265412,-0.001450803829357028,-0.002290742937475443,-0.0001527161948615685
29088891271297,0.0034361144062131643,0.0025961752980947495,0.0010690133785828948
29088891277443,-0.000839939049910754,-0.001679878099821508,0.0010690133785828948
29088891283797,0.0016035200096666813,-0.001679878099821508,0.0010690133785828948
29088891289214,-0.00022907429956831038,0.0007635809597559273,-0.0013744457392022014
29088891298432,-0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
29088891304110,-0.001450803829357028,-0.003512472379952669,-0.0001527161948615685
29088892304005,0.004046979360282421,-0.0022143847309052944,0.001679878099821508
29088894619891,0.0009926552884280682,0.002061668550595641,0.0010690133785828948
29088897157755,0.00038179047987796366,-0.0022143847309052944,-0.0001527161948615685
29088899054735,0.0022143847309052944,0.002672533504664898,0.00045814859913662076
29088945268276,-0.00022907429956831038,0.003283398225903511,-0.0007635809597559273
29088945302651,-0.00022907429956831038,-0.002825249684974551,-0.0007635809597559273
29088945307964,0.0022143847309052944,0.003894262947142124,-0.0007635809597559273
29088945317130,-0.001450803829357028,0.000839939049910754,-0.0013744457392022014
29088945328016,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
29088945336089,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
29088945342807,-0.00022907429956831038,0.003283398225903511,-0.0001527161948615685
29088945356714,-0.000839939049910754,-0.0034361144062131643,0.001679878099821508
29088945359995,-0.00022907429956831038,0.00511599238961935,-0.0013744457392022014
29088945375672,-0.002061668550595641,-0.0009926552884280682,-0.0001527161948615685
29088945381505,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
29088945384735,-0.002061668550595641,0.003894262947142124,-0.0025961752980947495
29088945397130,0.0034361144062131643,0.002061668550595641,0.002290742937475443
29088945403380,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
29088945406505,-0.00511599238961935,0.003283398225903511,-0.0013744457392022014
29088945412755,-0.004505127668380737,-0.0009926552884280682,-0.0038179049734026194
29088945421297,-0.0057268571108579636,-0.006490438245236874,-0.0019853105768561363
29088945427547,-0.0057268571108579636,-0.008933897130191326,-0.0032070400193333626
29088945432755,0.0009926552884280682,-0.0022143847309052944,0.00045814859913662076
29088947004162,-0.002061668550595641,-0.0022143847309052944,-0.0013744457392022014
29088949255464,-0.003283398225903511,0.014889828860759735,-0.0032070400193333626
29088951637235,0.002825249684974551,0.01672242395579815,0.0010690133785828948
29088953897130,0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
29089003452703,0.0016035200096666813,0.01000291109085083,0.00045814859913662076
29089003499787,0.004046979360282421,0.001450803829357028,0.001679878099821508
29089003508745,0.0016035200096666813,0.015500693581998348,0.002290742937475443
29089003513224,0.0009926552884280682,-0.004657844081521034,-0.0001527161948615685
29089003521662,0.00038179047987796366,0.008781181648373604,-0.0032070400193333626
29089003530828,-0.001450803829357028,0.003894262947142124,-0.0019853105768561363
29089003541453,0.0022143847309052944,-0.002825249684974551,0.003512472379952669
29089003544787,0.0009926552884280682,0.004505127668380737,0.001679878099821508
29089003552026,-0.002061668550595641,-0.0016035200096666813,-0.0019853105768561363
29089003561505,0.00038179047987796366,0.00022907429956831038,-0.0038179049734026194
29089003567755,-0.00022907429956831038,-0.004657844081521034,0.001679878099821508
29089003576037,0.0034361144062131643,0.001450803829357028,0.001679878099821508
29089003578953,0.00038179047987796366,-0.008323032408952713,-0.0001527161948615685
29089003585255,0.00038179047987796366,0.008170315995812416,-0.0019853105768561363
29089003596037,-0.000839939049910754,-0.0034361144062131643,-0.0013744457392022014
29089003599109,-0.001450803829357028,0.002061668550595641,0.001679878099821508
29089003606922,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
29089003610203,0.00038179047987796366,-0.008399390615522861,0.00045814859913662076
29089003621401,0.0022143847309052944,0.008704823441803455,-0.0013744457392022014
29089003627234,0.00038179047987796366,-0.002290742937475443,0.00045814859913662076
29089004097964,0.0034361144062131643,0.0013744457392022014,0.001679878099821508
29089006471401,-0.002672533504664898,-0.00045814859913662076,-0.0013744457392022014
29089009261609,-0.003283398225903511,0.004428769461810589,-0.0019853105768561363
29089011025984,0.00038179047987796366,-0.006566796451807022,-0.0001527161948615685
29089059455516,-0.002061668550595641,0.006872228812426329,-0.0019853105768561363
29089059489005,-0.003283398225903511,-0.007177661173045635,-0.0001527161948615685
29089059504474,0.0022143847309052944,0.008704823441803455,-0.0001527161948615685
29089059507755,0.002825249684974551,0.0019089524867013097,0.0017562361899763346
29089059514474,-0.001450803829357028,-0.00603228947147727,-0.00007635809743078426
29089059521245,0.00038179047987796366,0.010461059398949146,-0.0019089524867013097
29089059527859,-0.000839939049910754,-0.009086613543331623,0.0011453714687377214
29089059537287,-0.002061668550595641,-0.005421424750238657,0.0005345066892914474
29089059544057,0.0034361144062131643,0.00007635809743078426,0.0017562361899763346
29089059550724,0.002825249684974551,0.005574141163378954,0.0011453714687377214
29089059556818,-0.003894262947142124,-0.012751801870763302,-0.0006872228696011007
29089059565984,-0.00022907429956831038,0.014737112447619438,-0.0006872228696011007
29089059572859,-0.000839939049910754,-0.007254019379615784,-0.00007635809743078426
29089059582339,0.0022143847309052944,-0.0054977829568088055,0.0005345066892914474
29089059585412,-0.00022907429956831038,0.003665188793092966,-0.0019089524867013097
29089059598172,-0.000839939049910754,0.000610864779446274,-0.00007635809743078426
29089059604109,0.0022143847309052944,-0.000610864779446274,0.0011453714687377214
29089059610047,0.0016035200096666813,0.002443459117785096,0.0005345066892914474
29089059613276,-0.001450803829357028,0.001221729558892548,0.0005345066892914474
29089059621609,0.004657844081521034,-0.011606430634856224,0.0035888305865228176
29089061261297,-0.00022907429956831038,0.011606430634856224,0.0005345066892914474
29089063319578,-0.000839939049910754,-0.008552107028663158,0.0023671009112149477
29089065687755,0.0034361144062131643,-0.001221729558892548,0.0023671009112149477
29089068661297,-0.001450803829357028,-0.006108647678047419,0.0017562361899763346
29089115598328,0.00038179047987796366,0.004886918235570192,-0.0012980876490473747
29089115631193,-0.002672533504664898,-0.004276053514331579,-0.00007635809743078426
29089115640412,0.0022143847309052944,0.006719512399286032,0.0017562361899763346
29089115651818,0.0022143847309052944,0.004199695307761431,-0.00007635809743078426
29089115659839,-0.001450803829357028,0.0017562361899763346,-0.0025198173243552446
29089115671870,-0.002672533504664898,0.005421424750238657,-0.0019089524867013097
29089115679005,0.002825249684974551,-0.0006872228696011007,0.0017562361899763346
29089115685412,-0.001450803829357028,-0.0019089524867013097,-0.00007635809743078426
29089115694109,-0.00022907429956831038,-0.004963276442140341,0.0017562361899763346
29089115700307,0.004657844081521034,-0.0025198173243552446,0.0011453714687377214
29089115709422,-0.000839939049910754,0.0023671009112149477,-0.00007635809743078426
29089115712547,-0.000839939049910754,-0.007406735327094793,0.0029779658652842045
29089115724370,0.004657844081521034,-0.0019089524867013097,-0.00007635809743078426
29089115727547,0.00038179047987796366,-0.0031306820455938578,0.0005345066892914474
29089115737339,-0.001450803829357028,-0.0019089524867013097,0.0011453714687377214
29089115740516,0.0009926552884280682,-0.006185005884617567,0.0023671009112149477
29089115752495,-0.00022907429956831038,-0.0006872228696011007,0.0011453714687377214
29089115755359,-0.001450803829357028,0.0017562361899763346,-0.0006872228696011007
29089115761245,-0.00022907429956831038,-0.007406735327094793,0.0023671009112149477
29089115767339,0.0022143847309052944,-0.0006872228696011007,0.0011453714687377214
29089117230151,0.0009926552884280682,-0.004963276442140341,0.0011453714687377214
29089120283797,0.00038179047987796366,0.0017562361899763346,-0.0006872228696011007
29089122518120,0.0009926552884280682,-0.00007635809743078426,-0.0006872228696011007
29089169667703,-0.002061668550595641,0.004810560029000044,-0.0019089524867013097
29089169696557,0.00038179047987796366,-0.005574141163378954,0.0017562361899763346
29089169708328,-0.001450803829357028,-0.0019089524867013097,0.0005345066892914474
29089169719474,-0.001450803829357028,-0.00007635809743078426,-0.0006872228696011007
29089169726766,-0.000839939049910754,-0.0025198173243552446,0.0005345066892914474
29089169735828,-0.002061668550595641,0.0017562361899763346,-0.0019089524867013097
29089169745724,-0.000839939049910754,-0.0012980876490473747,-0.0019089524867013097
29089169749057,-0.00022907429956831038,0.0035888305865228176,-0.00007635809743078426
29089169759682,-0.002061668550595641,-0.003741546766832471,-0.0012980876490473747
29089169762755,0.002825249684974551,0.0035888305865228176,0.0005345066892914474
29089169775828,-0.001450803829357028,-0.0019089524867013097,0.0005345066892914474
29089169779005,-0.001450803829357028,-0.003741546766832471,0.0005345066892914474
29089169785412,-0.000839939049910754,-0.0019089524867013097,-0.0006872228696011007
29089169790672,-0.000839939049910754,-0.005574141163378954,0.0005345066892914474
29089169799839,-0.001450803829357028,0.0017562361899763346,-0.00007635809743078426
29089169805776,-0.001450803829357028,0.0017562361899763346,-0.0019089524867013097
29089169811870,-0.001450803829357028,-0.0012980876490473747,0.0017562361899763346
29089169820255,0.0009926552884280682,-0.00007635809743078426,-0.00007635809743078426
29089169823224,-0.00022907429956831038,0.0035888305865228176,-0.00007635809743078426
29089170380047,-0.000839939049910754,-0.0006872228696011007,-0.0006872228696011007
29089172481557,0.002825249684974551,-0.00007635809743078426,0.0011453714687377214
29089174776193,-0.001450803829357028,0.003665188793092966,-0.0006872228696011007
29089177189578,-0.000839939049910754,-0.004886918235570192,-0.00007635809743078426
29089178919943,0.002825249684974551,0.0054977829568088055,0.0005345066892914474
29089229016661,0.0016035200096666813,-0.006108647678047419,0.00045814859913662076
29089229030672,-0.001450803829357028,0.001221729558892548,-0.0013744457392022014
29089229037130,-0.000839939049910754,-0.006108647678047419,-0.0001527161948615685
29089229053380,0.0022143847309052944,0.004276053514331579,-0.0013744457392022014
29089229057964,-0.004505127668380737,0.002443459117785096,-0.0013744457392022014
29089229069995,-0.000839939049910754,-0.000610864779446274,-0.0013744457392022014
29089229073849,-0.00022907429956831038,0.000610864779446274,0.001679878099821508
29089229085724,-0.000839939049910754,0.003665188793092966,-0.0007635809597559273
29089229091974,0.0022143847309052944,0.003665188793092966,-0.0013744457392022014
29089229098797,0.0009926552884280682,0.002443459117785096,-0.0007635809597559273
29089229108797,0.00038179047987796366,-0.002443459117785096,0.0010690133785828948
29089229114943,0.00038179047987796366,0.0030543238390237093,-0.0013744457392022014
29089229121661,0.0009926552884280682,-0.009162971749901772,0.00045814859913662076
29089229131661,0.00038179047987796366,0.0006872228696011007,-0.0013744457392022014
29089229135203,0.0034361144062131643,-0.0029779658652842045,0.001679878099821508
29089229146505,-0.00022907429956831038,-0.004810560029000044,0.002901607658714056
29089229159005,-0.00022907429956831038,0.0025198173243552446,0.0010690133785828948
29089229164422,0.0016035200096666813,-0.0011453714687377214,-0.0007635809597559273
29089229167391,-0.001450803829357028,0.0012980876490473747,0.00045814859913662076
29089229176870,-0.000839939049910754,-0.0023671009112149477,0.00045814859913662076
29089229185568,0.0016035200096666813,0.00007635809743078426,-0.0019853105768561363
29089231816141,-0.000839939049910754,0.0006872228696011007,-0.0013744457392022014
29089234249422,0.00038179047987796366,0.0019089524867013097,-0.0013744457392022014
29089236836870,0.0009926552884280682,-0.0005345066892914474,-0.0001527161948615685
29089238920464,-0.002061668550595641,-0.0011453714687377214,-0.0007635809597559273
