28840198224934,0.07417750358581543,0.259621262550354,9.784252166748047
28840198228996,0.064606212079525,0.26201409101486206,9.789037704467773
28840198239517,0.07417750358581543,0.2763710021972656,9.779465675354004
28840198251079,0.06939185410737991,0.259621262550354,9.779465675354004
28840198257798,0.05742774158716202,0.26201409101486206,9.781859397888184
28840198261340,0.040677983313798904,0.26440688967704773,9.765109062194824
28840198275246,0.06699903309345245,0.26919254660606384,9.755537986755371
28840198282381,0.07896314561367035,0.25722843408584595,9.765109062194824
28840198288736,0.07178468257188797,0.2667997181415558,9.76989459991455
28840198297954,0.07417750358581543,0.26919254660606384,9.762716293334961
28840198305454,0.08135596662759781,0.2667997181415558,9.784252166748047
28840198313319,0.07657032459974289,0.26440688967704773,9.772287368774414
28840198318579,0.09810572862625122,0.28115665912628174,9.774680137634277
28840198327225,0.0933200865983963,0.2835494875907898,9.765109062194824
28840198333267,0.07178468257188797,0.26201409101486206,9.753145217895508
28840198348840,0.07417750358581543,0.26919254660606384,9.77707290649414
28840198352850,0.064606212079525,0.259621262550354,9.779465675354004
28840198359517,0.05503492057323456,0.2715853750705719,9.760323524475098
28840198371600,0.07657032459974289,0.2715853750705719,9.748359680175781
28840198374621,0.08374879509210587,0.26440688967704773,9.762716293334961
28840198383631,0.08135596662759781,0.26919254660606384,9.760323524475098
28840198388944,0.06939185410737991,0.26440688967704773,9.779465675354004
28840199113527,0.05742774158716202,0.27397820353507996,9.748359680175781
28840201486965,0.06939185410737991,0.28115665912628174,9.762716293334961
28840203879517,0.064606212079525,0.2907279431819916,9.791430473327637
28840206393527,0.064606212079525,0.26919254660606384,9.772287368774414
28840274406913,0.08374879509210587,0.27397820353507996,9.767501831054688
28840274443371,0.07657032459974289,0.259621262550354,9.796216011047363
28840274454413,0.08135596662759781,0.2787638306617737,9.78664493560791
28840274461548,0.062213387340307236,0.2763710021972656,9.753145217895508
28840274471444,0.10767702013254166,0.2548356056213379,9.743574142456055
28840274475350,0.09092725813388824,0.2548356056213379,9.781859397888184
28840274482954,0.07417750358581543,0.25722843408584595,9.765109062194824
28840274493371,0.05024927482008934,0.259621262550354,9.765109062194824
28840274499621,0.08614161610603333,0.25722843408584595,9.774680137634277
28840274508684,0.08135596662759781,0.2787638306617737,9.77707290649414
28840274514934,0.07417750358581543,0.2787638306617737,9.772287368774414
28840274518059,0.08374879509210587,0.259621262550354,9.760323524475098
28840274527590,0.1052841991186142,0.26919254660606384,9.772287368774414
28840274534204,0.1052841991186142,0.25722843408584595,9.757930755615234
28840274543319,0.064606212079525,0.29790642857551575,9.760323524475098
28840274549517,0.07417750358581543,0.2667997181415558,9.779465675354004
28840274552902,0.06699903309345245,0.2309073805809021,9.774680137634277
28840274562173,0.0933200865983963,0.24526432156562805,9.760323524475098
28840274571236,0.07417750358581543,0.26201409101486206,9.757930755615234
28840274577954,0.07178468257188797,0.2787638306617737,9.772287368774414
28840274584934,0.08374879509210587,0.2715853750705719,9.78664493560791
28840274588267,0.08374879509210587,0.26201409101486206,9.774680137634277
28840274600090,0.064606212079525,0.2955136001110077,9.765109062194824
28840274606861,0.08374879509210587,0.2955136001110077,9.767501831054688
28840274609829,0.07417750358581543,0.27397820353507996,9.779465675354004
28840274618996,0.06939185410737991,0.2715853750705719,9.774680137634277
28840274624465,0.04546362906694412,0.2715853750705719,9.757930755615234
28840274633371,0.06939185410737991,0.2667997181415558,9.774680137634277
28840275282329,0.08135596662759781,0.2667997181415558,9.767501831054688
28840276696444,0.07417750358581543,0.2548356056213379,9.762716293334961
28840279153319,0.06939185410737991,0.24047867953777313,9.743574142456055
28840282329777,0.07417750358581543,0.2715853750705719,9.774680137634277
28840351569152,0.062213387340307236,0.2787638306617737,9.784252166748047
28840351587225,0.06939185410737991,0.259621262550354,9.779465675354004
28840351600298,0.064606212079525,0.2835494875907898,9.774680137634277
28840351612486,0.07657032459974289,0.28594231605529785,9.789037704467773
28840351620402,0.062213387340307236,0.2667997181415558,9.78664493560791
28840351628736,0.07417750358581543,0.25244277715682983,9.791430473327637
28840351633006,0.08374879509210587,0.2476571500301361,9.805787086486816
28840351646496,0.08853443711996078,0.259621262550354,9.81535816192627
28840351653631,0.064606212079525,0.25244277715682983,9.784252166748047
28840351657225,0.062213387340307236,0.2667997181415558,9.781859397888184
28840351667017,0.062213387340307236,0.2548356056213379,9.767501831054688
28840351677746,0.07657032459974289,0.2667997181415558,9.774680137634277
28840351684621,0.08374879509210587,0.2715853750705719,9.757930755615234
28840351691340,0.06699903309345245,0.3002992272377014,9.767501831054688
28840351694777,0.09092725813388824,0.2883351147174835,9.774680137634277
28840351708215,0.06939185410737991,0.26440688967704773,9.760323524475098
28840351714309,0.09092725813388824,0.26201409101486206,9.772287368774414
28840351720298,0.08614161610603333,0.2763710021972656,9.762716293334961
28840351724100,0.09092725813388824,0.2667997181415558,9.765109062194824
28840351734256,0.062213387340307236,0.27397820353507996,9.757930755615234
28840351743892,0.062213387340307236,0.2715853750705719,9.765109062194824
28840351751079,0.08614161610603333,0.26919254660606384,9.767501831054688
28840351758631,0.08374879509210587,0.2835494875907898,9.781859397888184
28840351762069,0.05024927482008934,0.2907279431819916,9.805787086486816
28840351771913,0.08135596662759781,0.28115665912628174,9.774680137634277
28840351800506,0.05503492057323456,0.2715853750705719,9.781859397888184
28840351807121,0.09092725813388824,0.26919254660606384,9.762716293334961
28840351810402,0.06939185410737991,0.25004997849464417,9.784252166748047
28840351822225,0.08374879509210587,0.27397820353507996,9.767501831054688
28840355438319,0.10049854964017868,0.2787638306617737,9.76989459991455
28840355868684,0.08135596662759781,0.2955136001110077,9.774680137634277
28840359291444,0.07657032459974289,0.3026920557022095,9.791430473327637
28840360734413,0.07896314561367035,0.26440688967704773,9.784252166748047
28840432177017,0.08614161610603333,0.2763710021972656,9.779465675354004
28840432185454,0.07417750358581543,0.27397820353507996,9.762716293334961
28840432205402,0.062213387340307236,0.25722843408584595,9.791430473327637
28840432221444,0.08374879509210587,0.25244277715682983,9.774680137634277
28840432225923,0.07178468257188797,0.2763710021972656,9.781859397888184
28840432236808,0.07657032459974289,0.2548356056213379,9.765109062194824
28840432241079,0.07657032459974289,0.2309073805809021,9.767501831054688
28840432256444,0.04546362906694412,0.29790642857551575,9.774680137634277
28840432263423,0.05742774158716202,0.28594231605529785,9.767501831054688
28840432270350,0.08614161610603333,0.2835494875907898,9.757930755615234
28840432279621,0.08853443711996078,0.25244277715682983,9.772287368774414
28840432283111,0.07178468257188797,0.2763710021972656,9.810572624206543
28840432295506,0.059820566326379776,0.259621262550354,9.805787086486816
28840432302694,0.07657032459974289,0.259621262550354,9.767501831054688
28840432306236,0.07417750358581543,0.24047867953777313,9.753145217895508
28840432313058,0.06699903309345245,0.26919254660606384,9.774680137634277
28840432326340,0.07896314561367035,0.2763710021972656,9.774680137634277
28840432333423,0.06939185410737991,0.27397820353507996,9.784252166748047
28840432339933,0.08614161610603333,0.2667997181415558,9.774680137634277
28840432349621,0.07657032459974289,0.25244277715682983,9.762716293334961
28840432355246,0.06939185410737991,0.25244277715682983,9.789037704467773
28840432358475,0.0526420995593071,0.2548356056213379,9.767501831054688
28840432365194,0.07657032459974289,0.2787638306617737,9.781859397888184
28840432374256,0.06939185410737991,0.26919254660606384,9.757930755615234
28840432379881,0.10049854964017868,0.2955136001110077,9.760323524475098
28840432389152,0.08614161610603333,0.24287149310112,9.772287368774414
28840432395350,0.06699903309345245,0.2787638306617737,9.762716293334961
28840432400558,0.07896314561367035,0.2715853750705719,9.755537986755371
28840432403579,0.08374879509210587,0.2548356056213379,9.760323524475098
28840432414100,0.07657032459974289,0.2548356056213379,9.717252731323242
28840434394100,0.08135596662759781,0.26201409101486206,9.774680137634277
28840436830923,0.06939185410737991,0.29790642857551575,9.80100154876709
28840438901183,0.059820566326379776,0.26919254660606384,9.781859397888184
28840441452746,0.08614161610603333,0.25722843408584595,9.750752449035645
28840512018840,0.07178468257188797,0.26919254660606384,9.755537986755371
28840512027173,0.08135596662759781,0.2835494875907898,9.772287368774414
28840512044933,0.05024927482008934,0.2883351147174835,9.750752449035645
28840512052433,0.07896314561367035,0.26440688967704773,9.760323524475098
28840512058475,0.05742774158716202,0.2715853750705719,9.774680137634277
28840512065819,0.07417750358581543,0.25004997849464417,9.753145217895508
28840512074204,0.07657032459974289,0.2715853750705719,9.77707290649414
28840512087590,0.08135596662759781,0.2763710021972656,9.772287368774414
28840512099517,0.059820566326379776,0.2955136001110077,9.76989459991455
28840512107225,0.059820566326379776,0.26440688967704773,9.774680137634277
28840512110663,0.059820566326379776,0.2715853750705719,9.772287368774414
28840512124048,0.05503492057323456,0.2883351147174835,9.757930755615234
28840512131600,0.09571290761232376,0.25722843408584595,9.741181373596191
28840512140454,0.10049854964017868,0.2548356056213379,9.765109062194824
28840512148319,0.08853443711996078,0.2907279431819916,9.755537986755371
28840512152538,0.09810572862625122,0.2883351147174835,9.762716293334961
28840512163683,0.06939185410737991,0.27397820353507996,9.796216011047363
28840512169933,0.08374879509210587,0.259621262550354,9.762716293334961
28840512179204,0.08614161610603333,0.25722843408584595,9.753145217895508
28840512182746,0.09810572862625122,0.26440688967704773,9.781859397888184
28840512197642,0.06699903309345245,0.24047867953777313,9.796216011047363
28840512207017,0.07657032459974289,0.25244277715682983,9.757930755615234
28840512210350,0.08135596662759781,0.25722843408584595,9.750752449035645
28840512219361,0.08374879509210587,0.2548356056213379,9.743574142456055
28840512228527,0.08374879509210587,0.259621262550354,9.765109062194824
28840512234673,0.08135596662759781,0.259621262550354,9.774680137634277
28840512240715,0.0526420995593071,0.28115665912628174,9.767501831054688
28840512243736,0.05503492057323456,0.2548356056213379,9.762716293334961
28840512255558,0.07178468257188797,0.27397820353507996,9.757930755615234
28840514163527,0.08135596662759781,0.2667997181415558,9.781859397888184
28840516164829,0.07178468257188797,0.27397820353507996,9.774680137634277
28840517237798,0.07178468257188797,0.26919254660606384,9.765109062194824
28840518950663,0.05742774158716202,0.24047867953777313,9.772287368774414
28840585567694,0.064606212079525,0.2763710021972656,9.772287368774414
28840585581235,0.08135596662759781,0.2715853750705719,9.767501831054688
28840585594777,0.062213387340307236,0.2883351147174835,9.767501831054688
28840585602746,0.07417750358581543,0.2715853750705719,9.772287368774414
28840585610402,0.08614161610603333,0.25004997849464417,9.78664493560791
28840585621392,0.06699903309345245,0.2548356056213379,9.784252166748047
28840585628527,0.09571290761232376,0.26201409101486206,9.779465675354004
28840585632017,0.09571290761232376,0.26440688967704773,9.772287368774414
28840585645194,0.064606212079525,0.27397820353507996,9.757930755615234
28840585649517,0.07657032459974289,0.26201409101486206,9.767501831054688
28840585659933,0.09092725813388824,0.26919254660606384,9.774680137634277
28840585668319,0.07657032459974289,0.28594231605529785,9.78664493560791
28840585678371,0.09092725813388824,0.259621262550354,9.803394317626953
28840585682225,0.059820566326379776,0.26440688967704773,9.748359680175781
28840585689517,0.0933200865983963,0.2787638306617737,9.772287368774414
28840585699100,0.09571290761232376,0.26440688967704773,9.774680137634277
28840585708215,0.07896314561367035,0.2715853750705719,9.822537422180176
28840585715506,0.09810572862625122,0.2715853750705719,9.789037704467773
28840585722069,0.07896314561367035,0.25722843408584595,9.76989459991455
28840585725663,0.05742774158716202,0.25004997849464417,9.760323524475098
28840585737017,0.08614161610603333,0.2883351147174835,9.779465675354004
28840585740194,0.08614161610603333,0.2715853750705719,9.781859397888184
28840585750246,0.08614161610603333,0.28594231605529785,9.784252166748047
28840585753527,0.08614161610603333,0.24287149310112,9.762716293334961
28840585763006,0.08614161610603333,0.24287149310112,9.798608779907227
28840585770975,0.07896314561367035,0.24287149310112,9.772287368774414
28840585777173,0.062213387340307236,0.27397820353507996,9.762716293334961
28840586359621,0.06699903309345245,0.27397820353507996,9.767501831054688
28840588517746,0.08614161610603333,0.2715853750705719,9.757930755615234
28840590851288,0.06939185410737991,0.26440688967704773,9.745966911315918
28840593177954,0.062213387340307236,0.26201409101486206,9.784252166748047
28840655857225,0.08614161610603333,0.26919254660606384,9.767501831054688
28840655864413,0.08135596662759781,0.2763710021972656,9.779465675354004
28840655886496,0.09092725813388824,0.24526432156562805,9.77707290649414
28840655890298,0.07178468257188797,0.26201409101486206,9.760323524475098
28840655902225,0.07896314561367035,0.26201409101486206,9.77707290649414
28840655905715,0.062213387340307236,0.26919254660606384,9.796216011047363
28840655919933,0.10289137065410614,0.2907279431819916,9.772287368774414
28840655923735,0.07896314561367035,0.2667997181415558,9.791430473327637
28840655930663,0.07178468257188797,0.2667997181415558,9.765109062194824
28840655941496,0.06939185410737991,0.2667997181415558,9.76989459991455
28840655945142,0.05503492057323456,0.2787638306617737,9.781859397888184
28840655957433,0.07417750358581543,0.25722843408584595,9.765109062194824
28840655964673,0.064606212079525,0.28115665912628174,9.76989459991455
28840655971496,0.07417750358581543,0.25722843408584595,9.789037704467773
28840655977225,0.08135596662759781,0.2763710021972656,9.765109062194824
28840655990558,0.07657032459974289,0.28594231605529785,9.748359680175781
28840655993996,0.07896314561367035,0.26919254660606384,9.760323524475098
28840656018215,0.064606212079525,0.25244277715682983,9.772287368774414
28840656036652,0.059820566326379776,0.2309073805809021,9.743574142456055
28840656043735,0.062213387340307236,0.22851456701755524,9.762716293334961
28840656049517,0.07178468257188797,0.2667997181415558,9.796216011047363
28840656056183,0.08374879509210587,0.26440688967704773,9.762716293334961
28840656059569,0.08853443711996078,0.2787638306617737,9.765109062194824
28840656069725,0.08135596662759781,0.25004997849464417,9.779465675354004
28840656076131,0.08614161610603333,0.27397820353507996,9.772287368774414
28840656079256,0.09571290761232376,0.26201409101486206,9.765109062194824
28840656707069,0.07417750358581543,0.26440688967704773,9.791430473327637
28840659034777,0.10289137065410614,0.2667997181415558,9.774680137634277
28840662144048,0.05742774158716202,0.2787638306617737,9.765109062194824
28840722068163,0.07896314561367035,0.2715853750705719,9.765109062194824
28840722105871,0.062213387340307236,0.24287149310112,9.772287368774414
28840722110350,0.06699903309345245,0.26201409101486206,9.774680137634277
28840722120142,0.064606212079525,0.2476571500301361,9.753145217895508
28840722130454,0.064606212079525,0.29312077164649963,9.789037704467773
28840722137538,0.06699903309345245,0.26919254660606384,9.781859397888184
28840722141183,0.0933200865983963,0.27397820353507996,9.760323524475098
28840722153683,0.08374879509210587,0.25244277715682983,9.76989459991455
28840722165715,0.016749758273363113,0.22133609652519226,9.872786521911621
28840722168944,0.06939185410737991,0.26919254660606384,9.69093132019043
28840722183006,0.0526420995593071,0.2955136001110077,9.722038269042969
28840722190506,0.1052841991186142,0.3026920557022095,9.633503913879395
28840722193892,0.09810572862625122,0.2787638306617737,9.853643417358398
28840722200298,0.0933200865983963,0.2356930375099182,9.743574142456055
28840722206600,0.09571290761232376,0.26440688967704773,9.631111145019531
28840722216079,0.05024927482008934,0.26201409101486206,9.695717811584473
28840722225923,0.040677983313798904,0.2763710021972656,9.848857879638672
28840722231444,0.05024927482008934,0.22612173855304718,9.760323524475098
28840722237798,0.10289137065410614,0.3194418251514435,9.7938232421875
28840722243423,0.0526420995593071,0.22612173855304718,9.791430473327637
28840722252173,0.11724831163883209,0.31465616822242737,9.671789169311523
28840722255350,0.11006984114646912,0.29790642857551575,9.695717811584473
28840722264725,0.059820566326379776,0.25722843408584595,9.671789169311523
28840722267798,0.07657032459974289,0.26919254660606384,9.719645500183105
28840722276288,0.07657032459974289,0.26919254660606384,9.734002113342285
28840723828944,0.08135596662759781,0.26919254660606384,9.757930755615234
28840726228892,0.07896314561367035,0.28594231605529785,9.738788604736328
28840728992329,0.06939185410737991,0.2835494875907898,9.774680137634277
28840730940038,0.062213387340307236,0.2835494875907898,9.774680137634277
28840791099308,0.08614161610603333,0.2787638306617737,9.762716293334961
28840791111652,0.08135596662759781,0.26201409101486206,9.753145217895508
28840791127017,0.06699903309345245,0.2907279431819916,9.774680137634277
28840791131600,0.09571290761232376,0.259621262550354,9.784252166748047
28840791148267,0.07178468257188797,0.2548356056213379,9.76989459991455
28840791157433,0.08135596662759781,0.25004997849464417,9.781859397888184
28840791165663,0.08853443711996078,0.2667997181415558,9.76989459991455
28840791179048,0.06699903309345245,0.24526432156562805,9.712467193603516
28840791186913,0.08135596662759781,0.259621262550354,9.848857879638672
28840791198110,0.08614161610603333,0.27397820353507996,9.714859962463379
28840791205923,0.03349951654672623,0.24287149310112,9.736394882202148
28840791209829,0.12681959569454193,0.2763710021972656,9.91825008392334
28840791221860,0.031106693670153618,0.2907279431819916,9.485149383544922
28840791233215,0.02392822690308094,0.25004997849464417,9.982855796813965
28840791236913,0.11006984114646912,0.3002992272377014,9.822537422180176
28840791244048,0.07896314561367035,0.3026920557022095,9.430113792419434
28840791257381,0.09092725813388824,0.24526432156562805,10.071390151977539
28840791264569,0.11006984114646912,0.29312077164649963,9.762716293334961
28840791267694,0.1052841991186142,0.28115665912628174,9.45882797241211
28840791280975,0.064606212079525,0.22851456701755524,10.119247436523438
28840791287225,0.04546362906694412,0.27397820353507996,9.738788604736328
28840791293579,0.09810572862625122,0.30987054109573364,9.442078590393066
28840791299777,0.09571290761232376,0.20937198400497437,10.15035343170166
28840791306079,0.031106693670153618,0.2907279431819916,9.710074424743652
28840791314517,0.09810572862625122,0.2955136001110077,9.4660062789917
28840792661652,0.09092725813388824,0.23808585107326508,10.05703353881836
28840794878267,0.04785645380616188,0.2835494875907898,9.745966911315918
28840797243215,0.1052841991186142,0.26919254660606384,9.528220176696777
28840799044933,0.07896314561367035,0.22851456701755524,10.02592658996582
28840859063110,0.062213387340307236,0.27397820353507996,9.762716293334961
28840859070350,0.09810572862625122,0.2715853750705719,9.487542152404785
28840859086600,0.05742774158716202,0.25004997849464417,10.00439167022705
28840859090454,0.08374879509210587,0.29312077164649963,9.798608779907227
28840859109100,0.10289137065410614,0.29312077164649963,9.511469841003418
28840859116860,0.03349951654672623,0.259621262550354,9.961320877075195
28840859120298,0.10767702013254166,0.2955136001110077,9.824930191040039
28840859127902,0.07657032459974289,0.2787638306617737,9.54496955871582
28840859141392,0.04546362906694412,0.22372891008853912,9.870393753051758
28840859149308,0.13878370821475983,0.28115665912628174,9.877572059631348
28840859156444,0.062213387340307236,0.25004997849464417,9.549755096435547
28840859163735,0.02632104977965355,0.26919254660606384,9.860821723937988
28840859174777,0.1746760457754135,0.26440688967704773,9.975677490234375
28840859181756,0.02392822690308094,0.2667997181415558,9.518648147583008
28840859188319,0.04307080805301666,0.2715853750705719,9.80100154876709
28840859195454,0.1866401731967926,0.2667997181415558,10.092926025390625
28840859205350,-0.03349951654672623,0.2715853750705719,9.454042434692383
28840859212902,0.11485548317432404,0.2763710021972656,9.743574142456055
28840859219933,0.15074782073497772,0.2955136001110077,10.133604049682617
28840859226287,-0.04785645380616188,0.29312077164649963,9.430113792419434
28840859235142,0.12681959569454193,0.2907279431819916,9.722038269042969
28840859241704,0.08853443711996078,0.2548356056213379,10.001998901367188
28840859247381,0.05503492057323456,0.28594231605529785,9.592825889587402
28840859253683,0.10049854964017868,0.25722843408584595,9.664610862731934
28840859256808,0.02392822690308094,0.25722843408584595,9.92542839050293
28840861410402,0.1339980661869049,0.25004997849464417,9.810572624206543
28840863830090,-0.01196411345154047,0.24047867953777313,9.542576789855957
28840866370246,0.07657032459974289,0.2476571500301361,9.882357597351074
28840923458267,0.15074782073497772,0.28115665912628174,10.009177207946777
28840923506131,0.0023928226437419653,0.3002992272377014,9.437292098999023
28840923516392,0.14835500717163086,0.2883351147174835,9.846465110778809
28840923521183,0.12921242415905,0.2835494875907898,9.915857315063477
28840923531235,0.04785645380616188,0.2835494875907898,9.506684303283691
28840923538944,0.0933200865983963,0.2667997181415558,9.753145217895508
28840923546131,0.0526420995593071,0.2548356056213379,9.961320877075195
28840923556392,0.07657032459974289,0.27397820353507996,9.832108497619629
28840923559829,-0.007178467698395252,0.26919254660606384,9.564111709594727
28840923572069,0.11724831163883209,0.3002992272377014,9.954142570495605
28840923578683,0.09571290761232376,0.2835494875907898,9.856036186218262
28840923585662,0.03349951654672623,0.3074777126312256,9.494720458984375
28840923589048,0.13160525262355804,0.26919254660606384,9.839286804199219
28840923595558,0.059820566326379776,0.24287149310112,9.920642852783203
28840923607642,0.04785645380616188,0.26440688967704773,9.738788604736328
28840923614725,-0.007178467698395252,0.2548356056213379,9.652647018432617
28840923621496,0.12442677468061447,0.25244277715682983,9.937392234802246
28840923625194,0.10289137065410614,0.2883351147174835,9.76989459991455
28840923634360,0.04546362906694412,0.2835494875907898,9.542576789855957
28840923644308,0.12203395366668701,0.2787638306617737,9.848857879638672
28840923647381,0.07178468257188797,0.27397820353507996,9.839286804199219
28840923658058,0.0526420995593071,0.26201409101486206,9.762716293334961
28840923664100,-0.0023928226437419653,0.2476571500301361,9.671789169311523
28840923667381,0.1459621787071228,0.22851456701755524,9.927821159362793
28840925578423,0.08853443711996078,0.2835494875907898,9.698110580444336
28840927115402,0.07896314561367035,0.28115665912628174,9.645467758178711
28840930477173,0.04785645380616188,0.2787638306617737,9.77707290649414
28840932739152,0.07178468257188797,0.26919254660606384,9.860821723937988
28840989838892,0.059820566326379776,0.2667997181415558,9.734002113342285
28840989877277,0.059820566326379776,0.26440688967704773,9.645467758178711
28840989890142,0.12921242415905,0.3074777126312256,9.930213928222656
28840989897642,0.059820566326379776,0.26201409101486206,9.784252166748047
28840989901235,0.09092725813388824,0.2476571500301361,9.757930755615234
28840989912537,0.04307080805301666,0.24287149310112,9.722038269042969
28840989916340,0.1052841991186142,0.2667997181415558,9.868000984191895
28840989926235,0.062213387340307236,0.28594231605529785,9.659825325012207
28840989933996,0.10767702013254166,0.26919254660606384,9.743574142456055
28840989943683,0.08853443711996078,0.2787638306617737,9.798608779907227
28840989947642,0.08135596662759781,0.2715853750705719,9.846465110778809
28840989957537,0.0526420995593071,0.25722843408584595,9.695717811584473
28840989973787,0.06939185410737991,0.27397820353507996,9.731609344482422
28840989981183,0.08614161610603333,0.2907279431819916,9.81535816192627
28840989990923,0.07417750358581543,0.24526432156562805,9.774680137634277
28840989998319,0.07657032459974289,0.26919254660606384,9.736394882202148
28840990004985,0.05503492057323456,0.24047867953777313,9.755537986755371
28840990011131,0.07657032459974289,0.2476571500301361,9.810572624206543
28840990017277,0.08374879509210587,0.26919254660606384,9.762716293334961
28840990026183,0.07896314561367035,0.25004997849464417,9.719645500183105
28840990029204,0.07896314561367035,0.24047867953777313,9.748359680175781
28840990038319,0.07896314561367035,0.26440688967704773,9.820143699645996
28840990041548,0.07896314561367035,0.26440688967704773,9.743574142456055
28840990048944,0.07178468257188797,0.27397820353507996,9.736394882202148
28840992133058,0.062213387340307236,0.2787638306617737,9.760323524475098
28840994385767,0.07896314561367035,0.2763710021972656,9.827322959899902
28840997017225,0.059820566326379776,0.27397820353507996,9.736394882202148
28841050576235,0.09092725813388824,0.3002992272377014,9.724431037902832
28841050623683,0.06699903309345245,0.2883351147174835,9.80817985534668
28841050633214,0.08853443711996078,0.3002992272377014,9.822537422180176
28841050640610,0.062213387340307236,0.2787638306617737,9.729216575622559
28841050649621,0.08135596662759781,0.24526432156562805,9.748359680175781
28841050662537,0.08135596662759781,0.25004997849464417,9.784252166748047
28841050669569,0.08614161610603333,0.24526432156562805,9.76989459991455
28841050676652,0.09571290761232376,0.26440688967704773,9.738788604736328
28841050683006,0.08135596662759781,0.26440688967704773,9.781859397888184
28841050693214,0.07657032459974289,0.26201409101486206,9.829715728759766
28841050699933,0.08135596662759781,0.2667997181415558,9.743574142456055
28841050706860,0.06939185410737991,0.2667997181415558,9.757930755615234
28841050710194,0.0933200865983963,0.2715853750705719,9.803394317626953
28841050723162,0.05742774158716202,0.2548356056213379,9.791430473327637
28841050729829,0.059820566326379776,0.2763710021972656,9.729216575622559
28841050737850,0.06699903309345245,0.26440688967704773,9.772287368774414
28841050747798,0.08374879509210587,0.26440688967704773,9.78664493560791
28841050755871,0.064606212079525,0.2787638306617737,9.762716293334961
28841050763006,0.07178468257188797,0.2763710021972656,9.757930755615234
28841050772902,0.07896314561367035,0.2787638306617737,9.762716293334961
28841050779360,0.08614161610603333,0.2715853750705719,9.77707290649414
28841050785506,0.08614161610603333,0.26440688967704773,9.765109062194824
28841051595350,0.08374879509210587,0.26201409101486206,9.760323524475098
28841053726704,0.07657032459974289,0.28594231605529785,9.755537986755371
28841056450298,0.09571290761232376,0.2548356056213379,9.753145217895508
28841059104933,0.064606212079525,0.2787638306617737,9.762716293334961
