29325144755738,0.06699903309345245,0.28115665912628174,9.78664493560791
29325144772769,0.059820566326379776,0.28115665912628174,9.772287368774414
29325144780634,0.059820566326379776,0.27397820353507996,9.767501831054688
29325144790738,0.064606212079525,0.27397820353507996,9.7938232421875
29325144797561,0.040677983313798904,0.2883351147174835,9.743574142456055
29325144804176,0.06699903309345245,0.2763710021972656,9.755537986755371
29325144807457,0.062213387340307236,0.2835494875907898,9.765109062194824
29325144817353,0.08374879509210587,0.3002992272377014,9.743574142456055
29325144826988,0.06699903309345245,0.28115665912628174,9.731609344482422
29325144833655,0.06699903309345245,0.26201409101486206,9.757930755615234
29325144837353,0.08135596662759781,0.26440688967704773,9.743574142456055
29325144845426,0.08614161610603333,0.2907279431819916,9.753145217895508
29325144854696,0.05024927482008934,0.2955136001110077,9.762716293334961
29325144861519,0.07178468257188797,0.2787638306617737,9.772287368774414
29325144868030,0.07417750358581543,0.259621262550354,9.767501831054688
29325146784019,0.05742774158716202,0.25722843408584595,9.762716293334961
29325148855738,0.08374879509210587,0.2883351147174835,9.762716293334961
29325151422769,0.07896314561367035,0.2548356056213379,9.774680137634277
29325203823655,0.08853443711996078,0.26919254660606384,9.779465675354004
29325203863290,0.0526420995593071,0.27397820353507996,9.762716293334961
29325203868707,0.07417750358581543,0.2883351147174835,9.745966911315918
29325203885217,0.038285162299871445,0.2715853750705719,9.736394882202148
29325203892092,0.062213387340307236,0.2763710021972656,9.772287368774414
29325203900946,0.08614161610603333,0.2907279431819916,9.757930755615234
29325203912978,0.062213387340307236,0.3026920557022095,9.767501831054688
29325203921467,0.07896314561367035,0.25722843408584595,9.789037704467773
29325203928551,0.07657032459974289,0.26201409101486206,9.779465675354004
29325203935999,0.038285162299871445,0.2907279431819916,9.781859397888184
29325203943863,0.062213387340307236,0.2835494875907898,9.772287368774414
29325203954436,0.07896314561367035,0.259621262550354,9.772287368774414
29325203958707,0.059820566326379776,0.26201409101486206,9.791430473327637
29325203974332,0.06699903309345245,0.2883351147174835,9.77707290649414
29325203981728,0.07417750358581543,0.2907279431819916,9.765109062194824
29325203995634,0.07896314561367035,0.2715853750705719,9.772287368774414
29325204024592,0.04546362906694412,0.26919254660606384,9.750752449035645
29325204030061,0.062213387340307236,0.29312077164649963,9.765109062194824
29325204040894,0.08135596662759781,0.3074777126312256,9.77707290649414
29325204044540,0.06699903309345245,0.2883351147174835,9.76989459991455
29325204057561,0.07896314561367035,0.28594231605529785,9.750752449035645
29325204064019,0.06699903309345245,0.2763710021972656,9.760323524475098
29325206331832,0.07896314561367035,0.28115665912628174,9.753145217895508
29325208860530,0.05503492057323456,0.2835494875907898,9.753145217895508
29325211100790,0.064606212079525,0.2715853750705719,9.734002113342285
29325261310217,0.07896314561367035,0.2787638306617737,9.760323524475098
29325261323082,0.09571290761232376,0.26440688967704773,9.791430473327637
29325261331728,0.08374879509210587,0.2715853750705719,9.772287368774414
29325261343707,0.08614161610603333,0.259621262550354,9.81535816192627
29325261351832,0.062213387340307236,0.26440688967704773,9.765109062194824
29325261355374,0.08614161610603333,0.2835494875907898,9.774680137634277
29325261365842,0.11724831163883209,0.2955136001110077,9.762716293334961
29325261379644,0.11724831163883209,0.25004997849464417,9.80817985534668
29325261386832,0.0933200865983963,0.25722843408584595,9.745966911315918
29325261393030,0.06939185410737991,0.27397820353507996,9.741181373596191
29325261399853,0.062213387340307236,0.25722843408584595,9.76989459991455
29325261403030,0.07896314561367035,0.27397820353507996,9.741181373596191
29325261415582,0.05503492057323456,0.2883351147174835,9.66939640045166
29325261419332,0.08614161610603333,0.31465616822242737,9.745966911315918
29325261427457,0.07178468257188797,0.2883351147174835,9.812965393066406
29325261430790,0.04785645380616188,0.2787638306617737,9.719645500183105
29325261443134,0.02871387079358101,0.29312077164649963,9.755537986755371
29325261449644,0.06939185410737991,0.2763710021972656,9.755537986755371
29325261456311,0.07896314561367035,0.26440688967704773,9.817750930786133
29325261465165,0.08135596662759781,0.29312077164649963,9.836894035339355
29325261471676,0.0933200865983963,0.2787638306617737,9.812965393066406
29325263168967,0.08614161610603333,0.27397820353507996,9.738788604736328
29325265762040,0.059820566326379776,0.27397820353507996,9.834501266479492
29325267283290,0.07657032459974289,0.31465616822242737,9.791430473327637
29325270389853,0.08374879509210587,0.25004997849464417,9.671789169311523
29325320698342,0.05503492057323456,0.3074777126312256,9.767501831054688
29325320711624,0.07657032459974289,0.3122633695602417,9.76989459991455
29325320720217,0.004785645287483931,0.3026920557022095,9.757930755615234
29325320732821,0.09571290761232376,0.3026920557022095,9.891928672790527
29325320737509,0.12203395366668701,0.28594231605529785,9.667003631591797
29325320748655,0.016749758273363113,0.27397820353507996,9.757930755615234
29325320752769,0.0526420995593071,0.2787638306617737,9.750752449035645
29325320761207,0.07657032459974289,0.2883351147174835,9.80100154876709
29325320774957,0.07178468257188797,0.2667997181415558,9.736394882202148
29325320782301,0.04307080805301666,0.25004997849464417,9.722038269042969
29325320788915,0.035892341285943985,0.28115665912628174,9.784252166748047
29325320792405,0.062213387340307236,0.2883351147174835,9.824930191040039
29325320805061,0.07178468257188797,0.3074777126312256,9.755537986755371
29325320811311,0.05503492057323456,0.29790642857551575,9.753145217895508
29325320814592,0.06939185410737991,0.3074777126312256,9.760323524475098
29325320823655,0.08614161610603333,0.3026920557022095,9.80100154876709
29325320835790,0.08374879509210587,0.2763710021972656,9.844072341918945
29325320845894,0.1052841991186142,0.259621262550354,9.836894035339355
29325320853186,0.21296121180057526,0.28115665912628174,9.822537422180176
29325320856884,0.1459621787071228,0.2715853750705719,9.772287368774414
29325320868811,0.059820566326379776,0.27397820353507996,9.647860527038574
29325322636728,0.06699903309345245,0.30508488416671753,9.76989459991455
29325325088811,0.12203395366668701,0.2715853750705719,9.90149974822998
29325327243551,0.019142581149935722,0.19980068504810333,9.678967475891113
29325329242301,0.17946170270442963,0.2667997181415558,9.80817985534668
29325380305582,0.06939185410737991,0.30508488416671753,9.69093132019043
29325380312353,0.08374879509210587,0.3026920557022095,9.774680137634277
29325380326311,0.11724831163883209,0.25722843408584595,9.81535816192627
29325380330217,0.1052841991186142,0.27397820353507996,9.810572624206543
29325380342092,0.08135596662759781,0.2476571500301361,9.765109062194824
29325380364540,0.009571290574967861,0.29790642857551575,9.760323524475098
29325380371103,0.064606212079525,0.30508488416671753,9.767501831054688
29325380378967,0.02153540402650833,0.21176479756832123,9.614361763000488
29325380392769,0.08374879509210587,0.2883351147174835,9.810572624206543
29325380399696,0.13878370821475983,0.28594231605529785,9.923035621643066
29325380406832,0.09571290761232376,0.2787638306617737,9.726823806762695
29325380416623,-0.02153540402650833,0.23330020904541016,9.719645500183105
29325380423082,0.07657032459974289,0.31465616822242737,9.765109062194824
29325380429488,0.038285162299871445,0.3002992272377014,9.784252166748047
29325380432769,0.08853443711996078,0.3194418251514435,9.774680137634277
29325380443134,0.07657032459974289,0.3122633695602417,9.78664493560791
29325380452196,0.04785645380616188,0.26919254660606384,9.743574142456055
29325380458655,0.062213387340307236,0.2787638306617737,9.817750930786133
29325380465113,0.04785645380616188,0.3002992272377014,9.734002113342285
29325380468342,0.09571290761232376,0.28594231605529785,9.820143699645996
29325380474748,0.07896314561367035,0.2356930375099182,9.693324089050293
29325381747926,0.059820566326379776,0.30508488416671753,9.810572624206543
29325384202144,0.02871387079358101,0.28594231605529785,9.734002113342285
29325386597353,0.07657032459974289,0.2907279431819916,9.750752449035645
29325388604071,0.062213387340307236,0.2955136001110077,9.745966911315918
29325438001988,0.09571290761232376,0.28594231605529785,9.767501831054688
29325438021051,0.09571290761232376,0.28115665912628174,9.789037704467773
29325438032040,0.059820566326379776,0.2715853750705719,9.753145217895508
29325438043342,0.05742774158716202,0.2883351147174835,9.765109062194824
29325438050998,0.0933200865983963,0.27397820353507996,9.839286804199219
29325438058603,-0.009571290574967861,0.2715853750705719,9.556933403015137
29325438066155,0.14835500717163086,0.2763710021972656,9.824930191040039
29325438073082,0.02871387079358101,0.28594231605529785,9.712467193603516
29325438082561,0.0,0.25722843408584595,9.643074989318848
29325438086467,0.19381862878799438,0.32183465361595154,9.877572059631348
29325438095426,0.007178467698395252,0.28115665912628174,9.626325607299805
29325438102457,0.05742774158716202,0.3290131092071533,9.980463027954102
29325438112405,0.17228323221206665,0.2356930375099182,10.030712127685547
29325438119696,-0.07178468257188797,0.19980068504810333,9.42054271697998
29325438126676,0.10049854964017868,0.3122633695602417,9.710074424743652
29325438133290,0.17946170270442963,0.3122633695602417,10.15753173828125
29325438136936,-0.05024927482008934,0.2763710021972656,9.633503913879395
29325438147613,0.12442677468061447,0.2835494875907898,9.387042999267578
29325438153342,0.10049854964017868,0.2955136001110077,10.164710998535156
29325438160165,0.009571290574967861,0.3122633695602417,9.78664493560791
29325438754801,0.13160525262355804,0.32183465361595154,9.667003631591797
29325441368655,0.02632104977965355,0.26201409101486206,9.772287368774414
29325443755426,0.12442677468061447,0.3194418251514435,9.686145782470703
29325446629228,0.10767702013254166,0.30508488416671753,9.80817985534668
29325495211467,-0.02632104977965355,0.21176479756832123,9.652647018432617
29325495239748,0.15314064919948578,0.25244277715682983,9.824930191040039
29325495247509,-0.004785645287483931,0.24526432156562805,9.56889820098877
29325495254905,0.04785645380616188,0.2907279431819916,9.949356079101562
29325495261936,0.1579262912273407,0.2835494875907898,10.037891387939453
29325495270842,-0.07178468257188797,0.22612173855304718,9.322437286376953
29325495278915,0.1052841991186142,0.3026920557022095,9.724431037902832
29325495291676,0.1818545162677765,0.29790642857551575,10.246066093444824
29325495298603,-0.05742774158716202,0.25722843408584595,9.667003631591797
29325495307978,0.11006984114646912,0.23808585107326508,9.482755661010742
29325495315217,0.07896314561367035,0.2955136001110077,10.01156997680664
29325495322144,0.0526420995593071,0.3290131092071533,9.724431037902832
29325495329488,0.11485548317432404,0.3242274820804596,9.762716293334961
29325495332873,-0.007178467698395252,0.2667997181415558,9.722038269042969
29325495345165,0.13160525262355804,0.25244277715682983,9.741181373596191
29325495351728,0.01196411345154047,0.259621262550354,9.65503978729248
29325495358290,0.035892341285943985,0.29790642857551575,9.956535339355469
29325495361728,0.1459621787071228,0.26440688967704773,9.975677490234375
29325495371103,-0.04307080805301666,0.2476571500301361,9.377471923828125
29325495377457,0.08853443711996078,0.3002992272377014,9.67657470703125
29325495977665,0.14356936514377594,0.30987054109573364,10.200602531433105
29325499018342,-0.007178467698395252,0.2835494875907898,9.66221809387207
29325499795582,0.11246266216039658,0.26919254660606384,9.66939640045166
29325502840217,0.0526420995593071,0.2667997181415558,9.796216011047363
29325550635165,0.08853443711996078,0.3074777126312256,9.69093132019043
29325550650582,0.08614161610603333,0.3122633695602417,9.745966911315918
29325550663707,0.02871387079358101,0.28115665912628174,9.920642852783203
29325550671780,0.11006984114646912,0.2667997181415558,9.844072341918945
29325550676155,-0.01196411345154047,0.25722843408584595,9.473184585571289
29325550687873,0.09571290761232376,0.26440688967704773,9.805787086486816
29325550694800,0.12921242415905,0.28115665912628174,10.085747718811035
29325550705946,-0.03349951654672623,0.29790642857551575,9.604789733886719
29325550710478,0.09092725813388824,0.2667997181415558,9.68375301361084
29325550721623,0.0933200865983963,0.2907279431819916,9.91107177734375
29325550725842,0.07178468257188797,0.3002992272377014,9.678967475891113
29325550735894,0.08614161610603333,0.2907279431819916,9.678967475891113
29325550746675,0.0526420995593071,0.2667997181415558,9.879964828491211
29325550754540,0.08614161610603333,0.2763710021972656,9.753145217895508
29325550757978,0.007178467698395252,0.2667997181415558,9.56650447845459
29325550770113,0.08135596662759781,0.3002992272377014,9.89432144165039
29325550773394,0.1339980661869049,0.28115665912628174,10.030712127685547
29325550782978,-0.02632104977965355,0.26201409101486206,9.461220741271973
29325550792144,0.11485548317432404,0.2883351147174835,9.659825325012207
29325550798707,0.12681959569454193,0.2955136001110077,10.054640769958496
29325553049436,0.016749758273363113,0.2955136001110077,9.743574142456055
29325555392769,0.08853443711996078,0.2667997181415558,9.686145782470703
29325557098030,0.040677983313798904,0.25722843408584595,9.80100154876709
29325604248759,0.10767702013254166,0.3122633695602417,9.741181373596191
29325604255582,0.07417750358581543,0.30987054109573364,9.650253295898438
29325604270894,0.07178468257188797,0.28115665912628174,9.884750366210938
29325604275321,0.10767702013254166,0.25004997849464417,9.865608215332031
29325604283863,-0.016749758273363113,0.25244277715682983,9.482755661010742
29325604294644,0.09092725813388824,0.29790642857551575,9.796216011047363
29325604305425,0.12203395366668701,0.2667997181415558,10.169496536254883
29325604312353,-0.04307080805301666,0.2763710021972656,9.513862609863281
29325604315790,0.10049854964017868,0.28115665912628174,9.650253295898438
29325604328655,0.08135596662759781,0.30987054109573364,9.923035621643066
29325604332561,0.08374879509210587,0.31465616822242737,9.789037704467773
29325604341780,0.08135596662759781,0.2955136001110077,9.66221809387207
29325604351155,0.03349951654672623,0.25244277715682983,9.789037704467773
29325604357821,0.11964113265275955,0.2883351147174835,9.80100154876709
29325604364436,0.016749758273363113,0.3026920557022095,9.607182502746582
29325604370946,0.07178468257188797,0.28594231605529785,9.906285285949707
29325604377613,0.12203395366668701,0.25722843408584595,9.961320877075195
29325604387144,-0.02392822690308094,0.28115665912628174,9.477970123291016
29325604390425,0.11485548317432404,0.28594231605529785,9.710074424743652
29325605362405,0.11964113265275955,0.2763710021972656,10.15753173828125
29325606713342,0.007178467698395252,0.2835494875907898,9.592825889587402
29325609265321,0.10289137065410614,0.3074777126312256,9.674181938171387
29325612374071,0.11246266216039658,0.2907279431819916,9.963713645935059
29325657713186,0.07896314561367035,0.3026920557022095,9.745966911315918
29325657723603,0.062213387340307236,0.3002992272377014,9.638289451599121
29325657738550,0.01196411345154047,0.28594231605529785,9.81535816192627
29325657746623,0.07417750358581543,0.3026920557022095,9.839286804199219
29325657754905,0.014356935396790504,0.29790642857551575,9.611968994140625
29325657762144,0.04307080805301666,0.2787638306617737,9.810572624206543
29325657773863,0.13160525262355804,0.28115665912628174,9.896714210510254
29325657788082,0.004785645287483931,0.2787638306617737,9.573683738708496
29325657795425,0.062213387340307236,0.3122633695602417,9.78664493560791
29325657799123,0.11485548317432404,0.2548356056213379,10.00439167022705
29325657813134,-0.019142581149935722,0.26919254660606384,9.578469276428223
29325657820321,0.07178468257188797,0.3122633695602417,9.719645500183105
29325657823811,0.12442677468061447,0.2763710021972656,10.00439167022705
29325657833967,0.016749758273363113,0.2763710021972656,9.638289451599121
29325657840842,0.08135596662759781,0.2835494875907898,9.674181938171387
29325657847196,0.13639089465141296,0.25004997849464417,9.968499183654785
29325657857092,0.0,0.2667997181415558,9.645467758178711
29325657863759,0.09092725813388824,0.2763710021972656,9.664610862731934
29325657866936,0.06699903309345245,0.27397820353507996,9.978070259094238
29325658817457,0.05503492057323456,0.2907279431819916,9.717252731323242
29325662005373,0.07178468257188797,0.2667997181415558,9.623932838439941
29325664406050,0.11006984114646912,0.26201409101486206,9.951749801635742
29325709428498,0.04307080805301666,0.28594231605529785,9.710074424743652
29325709452717,0.03349951654672623,0.28594231605529785,9.58325481414795
29325709472248,0.11006984114646912,0.29790642857551575,9.9469633102417
29325709478915,0.02632104977965355,0.26919254660606384,9.710074424743652
29325709483290,0.04785645380616188,0.2667997181415558,9.667003631591797
29325709491311,0.11724831163883209,0.26201409101486206,9.934999465942383
29325709504436,0.05503492057323456,0.2763710021972656,9.68375301361084
29325709510321,0.07178468257188797,0.2835494875907898,9.695717811584473
29325709513863,0.1052841991186142,0.2763710021972656,9.944570541381836
29325709526363,0.02153540402650833,0.25244277715682983,9.614361763000488
29325709533290,0.03349951654672623,0.2787638306617737,9.784252166748047
29325709540061,0.08135596662759781,0.26440688967704773,9.913464546203613
29325709545790,0.038285162299871445,0.2835494875907898,9.602396965026855
29325709549123,0.08374879509210587,0.2907279431819916,9.851250648498535
29325709561207,0.07657032459974289,0.2763710021972656,9.767501831054688
29325709571675,0.064606212079525,0.2787638306617737,9.652647018432617
29325709578394,0.08135596662759781,0.2907279431819916,9.836894035339355
29325709585009,0.07417750358581543,0.3074777126312256,9.731609344482422
29325709594175,0.07657032459974289,0.2787638306617737,9.750752449035645
29325711888550,0.07896314561367035,0.2907279431819916,9.834501266479492
29325714216311,0.031106693670153618,0.3002992272377014,9.702896118164062
29325717287457,0.07657032459974289,0.32183465361595154,9.817750930786133
29325760306207,0.0526420995593071,0.2955136001110077,9.78664493560791
29325760320790,0.05742774158716202,0.2955136001110077,9.738788604736328
