29004004684923,0.00038179047987796366,-0.0006872228696011007,0.000305432389723137
29004004696850,0.0016035200096666813,-0.0006872228696011007,-0.000305432389723137
29004004701329,0.00038179047987796366,-0.0006872228696011007,-0.0009162971982732415
29004004709454,0.00038179047987796366,-0.0012980876490473747,-0.0009162971982732415
29004004720131,-0.001450803829357028,-0.00007635809743078426,0.0009162971982732415
29004004735861,-0.001450803829357028,0.0011453714687377214,0.0009162971982732415
29004004739819,-0.00022907429956831038,-0.00007635809743078426,0.0009162971982732415
29004004750392,0.00038179047987796366,-0.0006872228696011007,0.0009162971982732415
29004004754038,0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
29004004765131,-0.00022907429956831038,-0.00007635809743078426,-0.0009162971982732415
29004004771746,-0.00022907429956831038,-0.00007635809743078426,0.0009162971982732415
29004004779402,0.00038179047987796366,0.0005345066892914474,0.0015271619195118546
29004006152527,-0.001450803829357028,-0.0006872228696011007,-0.000305432389723137
29004008994923,-0.00022907429956831038,-0.0006872228696011007,0.000305432389723137
29004009717319,0.0009926552884280682,0.0011453714687377214,0.000305432389723137
29004013019298,0.0009926552884280682,-0.00007635809743078426,-0.000305432389723137
29004072869298,0.0009926552884280682,-0.00007635809743078426,0.000305432389723137
29004072909506,0.0009926552884280682,0.0005345066892914474,0.0009162971982732415
29004072918881,0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
29004072925756,0.00038179047987796366,-0.0006872228696011007,-0.0009162971982732415
29004072937371,0.0009926552884280682,0.0005345066892914474,-0.000305432389723137
29004072941277,-0.00022907429956831038,0.0005345066892914474,0.0015271619195118546
29004072954715,0.0016035200096666813,0.0005345066892914474,0.000305432389723137
29004072958256,0.00038179047987796366,-0.0006872228696011007,-0.0009162971982732415
29004072965652,0.0009926552884280682,-0.0006872228696011007,-0.000305432389723137
29004072974090,0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
29004072980913,-0.000839939049910754,-0.0006872228696011007,-0.0009162971982732415
29004072991277,-0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
29004072994454,0.0009926552884280682,0.0011453714687377214,-0.0015271619195118546
29004073000652,-0.00022907429956831038,-0.00007635809743078426,-0.0009162971982732415
29004073012475,0.0009926552884280682,0.0011453714687377214,0.000305432389723137
29004073018569,-0.000839939049910754,0.0011453714687377214,-0.0009162971982732415
29004073024506,-0.001450803829357028,-0.00007635809743078426,-0.000305432389723137
29004073027475,-0.001450803829357028,-0.0006872228696011007,0.0015271619195118546
29004073033517,0.0009926552884280682,-0.0012980876490473747,0.0021380267571657896
29004073041902,0.00038179047987796366,-0.0006872228696011007,0.000305432389723137
29004073050756,-0.00022907429956831038,-0.0019089524867013097,-0.0009162971982732415
29004073056798,-0.00022907429956831038,0.0011453714687377214,-0.000305432389723137
29004073059663,-0.00022907429956831038,0.0011453714687377214,0.000305432389723137
29004073068673,-0.00022907429956831038,-0.00007635809743078426,0.000305432389723137
29004073074611,-0.000839939049910754,-0.0019089524867013097,0.0009162971982732415
29004074494246,-0.00022907429956831038,-0.00007635809743078426,-0.0021380267571657896
29004077100496,-0.00022907429956831038,-0.0006872228696011007,-0.0009162971982732415
29004078944038,-0.001450803829357028,-0.0012980876490473747,0.000305432389723137
29004081900340,-0.00022907429956831038,-0.0006872228696011007,0.0009162971982732415
29004147744090,0.00038179047987796366,-0.0012980876490473747,0.000305432389723137
29004147783829,-0.000839939049910754,0.0011453714687377214,-0.0009162971982732415
29004147800288,0.0009926552884280682,-0.00007635809743078426,0.000305432389723137
29004147808256,0.00038179047987796366,-0.0012980876490473747,0.0009162971982732415
29004147812475,0.0009926552884280682,-0.0006872228696011007,-0.0009162971982732415
29004147820288,0.00038179047987796366,-0.0019089524867013097,0.000305432389723137
29004147835496,0.00038179047987796366,-0.0012980876490473747,0.0009162971982732415
29004147848517,0.0009926552884280682,-0.00007635809743078426,0.000305432389723137
29004147851746,-0.000839939049910754,0.0005345066892914474,-0.000305432389723137
29004147858986,0.0009926552884280682,0.0005345066892914474,0.000305432389723137
29004147865600,0.0016035200096666813,-0.000610864779446274,0.0009162971982732415
29004147874975,-0.000839939049910754,-0.000610864779446274,-0.000305432389723137
29004147881538,-0.000839939049910754,0.0,-0.0015271619195118546
29004147888777,0.00038179047987796366,0.0,0.0009162971982732415
29004147895965,0.0009926552884280682,0.0,0.0015271619195118546
29004147905600,-0.000839939049910754,0.001221729558892548,0.0015271619195118546
29004147916434,-0.000839939049910754,0.0,0.0009162971982732415
29004147923309,0.0016035200096666813,0.0,0.0009162971982732415
29004147927006,0.0009926552884280682,0.000610864779446274,0.000305432389723137
29004147939611,0.00038179047987796366,0.0,-0.000305432389723137
29004147942631,0.0022143847309052944,0.000610864779446274,0.000305432389723137
29004147949975,0.00038179047987796366,0.000610864779446274,-0.0009162971982732415
29004147959350,-0.00022907429956831038,-0.000610864779446274,-0.000305432389723137
29004147965288,-0.00022907429956831038,0.001832594396546483,-0.000305432389723137
29004147970704,-0.000839939049910754,0.0,0.000305432389723137
29004147979819,-0.00022907429956831038,0.0,-0.0021380267571657896
29004147985861,-0.00022907429956831038,-0.000610864779446274,-0.0009162971982732415
29004151212371,-0.00022907429956831038,0.0,0.000305432389723137
29004151229402,-0.000839939049910754,0.000610864779446274,0.0009162971982732415
29004152778777,-0.00022907429956831038,-0.000610864779446274,-0.000305432389723137
29004155259767,0.00038179047987796366,-0.000610864779446274,0.000305432389723137
29004156906069,-0.000839939049910754,0.000610864779446274,-0.000305432389723137
29004222472527,0.0016035200096666813,0.002443459117785096,-0.000305432389723137
29004222477163,0.00038179047987796366,0.0,0.000305432389723137
29004222486433,0.0009926552884280682,-0.000610864779446274,-0.000305432389723137
29004222493986,-0.001450803829357028,0.0,0.000305432389723137
29004222503986,-0.001450803829357028,-0.000610864779446274,0.000305432389723137
29004222514090,0.00038179047987796366,0.0,0.0009162971982732415
29004222521329,0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
29004222524767,-0.000839939049910754,0.0,-0.0009162971982732415
29004222535756,-0.00022907429956831038,0.001832594396546483,-0.000305432389723137
29004222541850,0.00038179047987796366,0.000610864779446274,0.0009162971982732415
29004222548413,0.00038179047987796366,-0.001221729558892548,0.000305432389723137
29004222555183,0.00038179047987796366,-0.001221729558892548,-0.000305432389723137
29004222568673,-0.00022907429956831038,0.0,0.000305432389723137
29004222571954,-0.001450803829357028,0.0,-0.000305432389723137
29004222578256,0.00038179047987796366,0.0,0.000305432389723137
29004222587579,0.00038179047987796366,0.0,0.000305432389723137
29004222590600,-0.00022907429956831038,0.0,-0.0015271619195118546
29004222602944,0.00038179047987796366,0.001221729558892548,0.000305432389723137
29004222606121,-0.00022907429956831038,0.001221729558892548,-0.000305432389723137
29004222612788,0.00038179047987796366,0.0,-0.0009162971982732415
29004222623152,0.0022143847309052944,-0.000610864779446274,0.000305432389723137
29004222628777,0.00038179047987796366,0.000610864779446274,-0.000305432389723137
29004222635340,-0.0009162971982732415,-0.000610864779446274,0.0015271619195118546
29004222641850,0.000305432389723137,0.0,0.000305432389723137
29004222650913,-0.000305432389723137,0.0,0.000305432389723137
29004222656954,0.000305432389723137,-0.000610864779446274,0.0027488914784044027
29004222662319,-0.0009162971982732415,-0.001221729558892548,0.0015271619195118546
29004224097215,0.000305432389723137,0.001221729558892548,0.000305432389723137
29004226734298,-0.0009162971982732415,0.000610864779446274,-0.000305432389723137
29004228787215,0.000305432389723137,0.000610864779446274,0.0015271619195118546
29004231713204,-0.000305432389723137,0.000610864779446274,0.000305432389723137
29004294758881,-0.000305432389723137,0.000610864779446274,0.000305432389723137
29004294805236,-0.000305432389723137,0.0,-0.0009162971982732415
29004294815861,-0.000305432389723137,0.0,-0.0015271619195118546
29004294829142,0.000305432389723137,0.001832594396546483,0.000305432389723137
29004294838048,-0.000305432389723137,0.0,0.0015271619195118546
29004294842736,0.0015271619195118546,0.0,0.000305432389723137
29004294852996,0.0015271619195118546,0.000610864779446274,0.0009162971982732415
29004294862058,-0.000305432389723137,-0.000610864779446274,0.0009162971982732415
29004294872788,0.000305432389723137,0.0,0.000305432389723137
29004294879558,-0.000305432389723137,0.000610864779446274,-0.000305432389723137
29004294887475,-0.000305432389723137,0.0,-0.000305432389723137
29004294894871,-0.000305432389723137,-0.000610864779446274,-0.000305432389723137
29004294900861,-0.000305432389723137,-0.000610864779446274,-0.000305432389723137
29004294911121,0.000305432389723137,0.0,-0.000305432389723137
29004294915131,0.0021380267571657896,0.000610864779446274,-0.000305432389723137
29004294921902,-0.000305432389723137,0.001221729558892548,0.001450803829357028
29004294928777,0.000305432389723137,0.0,0.00022907429956831038
29004294935600,-0.000305432389723137,0.001832594396546483,-0.00038179047987796366
29004294942215,-0.0009162971982732415,0.000610864779446274,0.00022907429956831038
29004294951433,0.000305432389723137,0.0,0.00022907429956831038
29004294957111,0.0015271619195118546,-0.001221729558892548,0.00022907429956831038
29004294963308,0.0009162971982732415,-0.000610864779446274,-0.00038179047987796366
29004294970236,-0.0009162971982732415,0.000610864779446274,-0.00038179047987796366
29004294978829,0.0009162971982732415,0.0,-0.0009926552884280682
29004294993308,0.000305432389723137,-0.001221729558892548,0.00022907429956831038
29004294996381,-0.000305432389723137,-0.001221729558892548,0.00022907429956831038
29004299862371,0.000305432389723137,-0.000610864779446274,0.00022907429956831038
29004299867944,0.000305432389723137,-0.001221729558892548,0.00022907429956831038
29004378587631,0.0015271619195118546,0.0,-0.00038179047987796366
29004378624298,0.0015271619195118546,-0.000610864779446274,0.00022907429956831038
29004378638725,-0.000305432389723137,0.0,-0.00038179047987796366
29004378642892,0.0009162971982732415,0.0,0.000839939049910754
29004378657058,0.000305432389723137,-0.001221729558892548,-0.0009926552884280682
29004378663881,-0.000305432389723137,-0.001832594396546483,-0.00038179047987796366
29004378670652,0.0021380267571657896,0.0,0.000839939049910754
29004378678100,0.0021380267571657896,-0.002443459117785096,0.000839939049910754
29004378688100,0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
29004378691590,-0.000305432389723137,-0.001221729558892548,0.00022907429956831038
29004378697996,0.000305432389723137,-0.000610864779446274,-0.00038179047987796366
29004378705288,0.000305432389723137,0.0,0.00022907429956831038
29004378715652,0.000305432389723137,-0.000610864779446274,-0.0009926552884280682
29004378721798,0.0027488914784044027,0.000610864779446274,-0.00038179047987796366
29004378728673,0.0009162971982732415,0.0,-0.00038179047987796366
29004378735027,-0.000305432389723137,-0.001221729558892548,0.00022907429956831038
29004378748256,-0.000305432389723137,0.0,-0.00038179047987796366
29004378754715,0.0015271619195118546,0.001221729558892548,-0.00038179047987796366
29004378768829,0.000305432389723137,-0.000610864779446274,0.00022907429956831038
29004378775444,0.000305432389723137,0.0,0.000839939049910754
29004378793361,-0.000305432389723137,-0.000610864779446274,0.00022907429956831038
29004378803986,0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
29004378810704,-0.000305432389723137,0.0,0.00022907429956831038
29004378813986,-0.000305432389723137,0.0,0.000839939049910754
29004378824194,0.000305432389723137,0.001221729558892548,-0.0009926552884280682
29004378830548,-0.000305432389723137,0.000610864779446274,-0.00038179047987796366
29004378836746,0.0009162971982732415,0.0,-0.0009926552884280682
29004378846225,0.000305432389723137,-0.000610864779446274,0.00022907429956831038
29004378853048,-0.000305432389723137,0.0,0.00022907429956831038
29004378859767,-0.000305432389723137,-0.000610864779446274,-0.0009926552884280682
29004378865444,0.000305432389723137,-0.001221729558892548,0.000839939049910754
29004378873673,0.0009162971982732415,0.0,0.002061668550595641
29004378879663,0.0009162971982732415,0.000610864779446274,0.000839939049910754
29004379356850,0.000839939049910754,-0.000610864779446274,0.00022907429956831038
29004380160652,-0.0009926552884280682,-0.002443459117785096,0.00022907429956831038
29004383116850,0.0057268571108579636,0.001221729558892548,0.001450803829357028
29004385484663,0.000839939049910754,-0.000610864779446274,-0.0009926552884280682
29004387294038,-0.0009926552884280682,0.004276053514331579,-0.0009926552884280682
29004464402735,-0.00038179047987796366,-0.008552107028663158,0.001450803829357028
29004464439142,-0.0016035200096666813,0.004276053514331579,-0.0009926552884280682
29004464448933,-0.002825249684974551,-0.002443459117785096,-0.0009926552884280682
29004464458048,0.00022907429956831038,0.004276053514331579,0.00022907429956831038
29004464470444,-0.00038179047987796366,-0.001221729558892548,0.002672533504664898
29004464479246,0.001450803829357028,0.002443459117785096,-0.00038179047987796366
29004464487006,-0.00038179047987796366,0.001832594396546483,-0.00038179047987796366
29004464494506,0.002672533504664898,0.003665188793092966,0.002061668550595641
29004464506746,0.002672533504664898,0.000610864779446274,0.00022907429956831038
29004464517163,-0.00038179047987796366,-0.002443459117785096,0.000839939049910754
29004464520600,0.000839939049910754,0.000610864779446274,-0.0009926552884280682
29004464527579,-0.00038179047987796366,-0.001221729558892548,-0.00038179047987796366
29004464536277,-0.0009926552884280682,-0.004810560029000044,0.002061668550595641
29004464542319,-0.00038179047987796366,-0.0035888305865228176,0.001450803829357028
29004464553100,0.002672533504664898,-0.0011453714687377214,0.000839939049910754
29004464556433,0.003283398225903511,0.0012980876490473747,0.000839939049910754
29004464566225,0.00022907429956831038,0.004352411720901728,0.00022907429956831038
29004464572996,-0.00038179047987796366,-0.005421424750238657,0.000839939049910754
29004464578360,0.00022907429956831038,0.004352411720901728,0.000839939049910754
29004464588621,0.00022907429956831038,-0.0011453714687377214,-0.0016035200096666813
29004464591642,-0.002290742937475443,0.0019089524867013097,-0.0009926552884280682
29004464602840,-0.00045814859913662076,-0.0017562361899763346,-0.00038179047987796366
29004464611069,-0.002290742937475443,-0.0005345066892914474,-0.0009926552884280682
29004464617267,0.0019853105768561363,0.008628465235233307,0.00022907429956831038
29004464626954,-0.00045814859913662076,-0.009086613543331623,0.00022907429956831038
29004464632683,-0.003512472379952669,0.003741546766832471,-0.00045814859913662076
29004464638569,0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
29004464644767,-0.001679878099821508,0.003741546766832471,-0.002901607658714056
29004464650652,-0.003512472379952669,-0.0023671009112149477,-0.0010690133785828948
29004464661694,0.0038179049734026194,-0.0023671009112149477,0.0025961752980947495
29004464665027,0.0007635809597559273,-0.0023671009112149477,0.0019853105768561363
29004464670183,0.0007635809597559273,0.003741546766832471,0.0001527161948615685
29004466548100,0.0001527161948615685,-0.0023671009112149477,-0.0010690133785828948
29004469028673,0.0001527161948615685,0.0025198173243552446,0.0001527161948615685
29004471142371,-0.004123337101191282,0.0019089524867013097,-0.002901607658714056
29004473347527,0.0001527161948615685,-0.0017562361899763346,0.0007635809597559273
29004543984090,0.0007635809597559273,0.010461059398949146,-0.001679878099821508
29004544039558,-0.00045814859913662076,0.0012980876490473747,-0.00045814859913662076
29004544053725,0.0032070400193333626,0.00923932995647192,-0.00045814859913662076
29004544065860,-0.007788525894284248,0.0019089524867013097,-0.002901607658714056
29004544070652,0.0038179049734026194,-0.00847574882209301,0.0062613640911877155
29004544080756,0.008093958720564842,0.007406735327094793,0.0032070400193333626
29004544088413,0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
29004544096433,-0.002901607658714056,0.014737112447619438,-0.001679878099821508
29004544108152,-0.00045814859913662076,-0.007864884100854397,-0.0010690133785828948
29004544111590,-0.005345067009329796,0.009850194677710533,-0.005955931730568409
29004544119819,-0.005345067009329796,-0.0029779658652842045,-0.002290742937475443
29004544131694,-0.00045814859913662076,0.007406735327094793,0.0013744457392022014
29004544141173,0.004428769461810589,0.00007635809743078426,0.0032070400193333626
29004544148777,0.0025198173243552446,0.00679587060585618,0.0038179049734026194
29004544152058,-0.0023671009112149477,-0.004810560029000044,-0.00045814859913662076
29004544161121,0.00007635809743078426,0.003741546766832471,0.0019853105768561363
29004544170913,0.0012980876490473747,-0.009697478264570236,0.0019853105768561363
29004544174298,0.00007635809743078426,0.0031306820455938578,-0.0010690133785828948
29004544183985,0.0019089524867013097,-0.0066431546583771706,0.0013744457392022014
29004544191069,-0.0023671009112149477,0.004963276442140341,-0.001679878099821508
29004544199767,-0.0035888305865228176,-0.0030543238390237093,-0.0010690133785828948
29004544208413,0.0025198173243552446,-0.001832594396546483,0.0013744457392022014
29004544217735,0.0019089524867013097,-0.001832594396546483,0.0007635809597559273
29004544223725,-0.0005345066892914474,0.0,-0.001679878099821508
29004544226954,0.0019089524867013097,-0.0030543238390237093,0.0001527161948615685
29004544235183,0.00007635809743078426,0.0030543238390237093,-0.00045814859913662076
29004544238308,0.0025198173243552446,0.004886918235570192,0.0013744457392022014
29004544246902,0.00007635809743078426,0.002443459117785096,-0.00045814859913662076
29004544255913,-0.0029779658652842045,-0.000610864779446274,-0.001679878099821508
29004544775496,-0.0017562361899763346,0.006108647678047419,0.0001527161948615685
29004546747163,0.00007635809743078426,-0.008552107028663158,0.0013744457392022014
29004548920652,-0.0017562361899763346,0.0030543238390237093,-0.002290742937475443
29004551712475,0.00007635809743078426,0.004276053514331579,-0.002290742937475443
29004619723881,-0.0005345066892914474,-0.004276053514331579,0.0007635809597559273
29004619731329,0.00007635809743078426,0.0005345066892914474,0.0007635809597559273
29004619746329,0.00007635809743078426,-0.0025198173243552446,-0.002290742937475443
29004619754715,-0.0023671009112149477,-0.0006872228696011007,-0.001679878099821508
29004619762215,-0.0029779658652842045,0.0017562361899763346,-0.002901607658714056
29004619771277,-0.0005345066892914474,0.0017562361899763346,0.0013744457392022014
29004619778413,0.0019089524867013097,0.0029779658652842045,0.0013744457392022014
29004619787423,-0.0011453714687377214,-0.0019089524867013097,-0.0010690133785828948
29004619790704,0.0031306820455938578,0.004199695307761431,0.0007635809597559273
29004619797735,-0.0017562361899763346,-0.008628465235233307,-0.00045814859913662076
29004619804038,0.0006872228696011007,0.0017562361899763346,0.0001527161948615685
29004619813881,-0.0011453714687377214,0.007254019379615784,-0.002290742937475443
29004619824402,0.00007635809743078426,-0.00679587060585618,-0.00045814859913662076
29004619832423,0.0012980876490473747,-0.005574141163378954,0.0025961752980947495
29004619836173,0.0006872228696011007,0.018860450014472008,-0.00045814859913662076
29004619846850,-0.0029779658652842045,-0.007406735327094793,-0.0010690133785828948
29004619853204,-0.0035888305865228176,0.001679878099821508,-0.00045814859913662076
29004619862215,0.007406735327094793,0.005955931730568409,0.0032070400193333626
29004619865235,-0.00603228947147727,-0.0025961752980947495,0.0001527161948615685
29004619877006,0.0012980876490473747,-0.0038179049734026194,-0.0010690133785828948
29004619883517,0.0019089524867013097,0.004734201822429895,-0.00045814859913662076
29004619886381,-0.0023671009112149477,0.008399390615522861,-0.004123337101191282
29004619893100,-0.0017562361899763346,-0.009926552884280682,0.0001527161948615685
29004619902267,0.0031306820455938578,0.009621120058000088,-0.00045814859913662076
29004619907631,0.00007635809743078426,-0.0032070400193333626,0.0013744457392022014
29004619915860,0.0031306820455938578,0.012675444595515728,-0.0010690133785828948
29004619918933,-0.0017562361899763346,-0.011759147047996521,0.0007635809597559273
29004619927788,-0.0029779658652842045,0.007788525894284248,0.0001527161948615685
29004619933569,0.003741546766832471,-0.005039634648710489,0.0007635809597559273
29004622926069,-0.0017562361899763346,-0.0001527161948615685,0.0001527161948615685
29004625643777,-0.0005345066892914474,-0.0013744457392022014,-0.0010690133785828948
29004626957631,-0.0005345066892914474,-0.0001527161948615685,0.0013744457392022014
29004692236121,-0.0005345066892914474,-0.003283398225903511,0.0001527161948615685
29004692272267,0.0019089524867013097,-0.01000291109085083,0.0013744457392022014
29004692281798,0.0025198173243552446,0.0077121676877141,-0.001679878099821508
29004692290131,0.0019089524867013097,-0.006948587018996477,0.0013744457392022014
29004692301798,-0.0005345066892914474,0.005268708802759647,0.0025961752980947495
29004692308777,0.0025198173243552446,-0.01183550525456667,0.0013744457392022014
29004692316954,0.0019089524867013097,0.008323032408952713,-0.00045814859913662076
29004692328100,-0.004199695307761431,-0.003894262947142124,-0.002290742937475443
29004692337058,0.0001527161948615685,-0.003894262947142124,0.0019853105768561363
29004692340444,-0.002901607658714056,0.0022143847309052944,-0.002290742937475443
29004692350600,-0.003512472379952669,0.0077121676877141,-0.002290742937475443
29004692354037,0.0032070400193333626,-0.00511599238961935,-0.00045814859913662076
29004692365756,-0.001679878099821508,0.004046979360282421,0.0007635809597559273
29004692371329,-0.002901607658714056,0.002825249684974551,-0.00045814859913662076
29004692378048,0.004428769461810589,-0.00022907429956831038,0.0007635809597559273
29004692383308,-0.002290742937475443,-0.006948587018996477,-0.001679878099821508
29004692392319,-0.003512472379952669,0.002825249684974551,-0.001679878099821508
29004692398517,0.0007635809597559273,-0.004581485874950886,-0.00045814859913662076
29004692407475,-0.003512472379952669,-0.0027488914784044027,0.0007635809597559273
29004692410444,0.0025961752980947495,0.000305432389723137,0.0007635809597559273
29004692419402,0.0032070400193333626,-0.0021380267571657896,-0.001679878099821508
29004692424819,-0.008399390615522861,0.010690134018659592,-0.003512472379952669
29004692436381,-0.0010690133785828948,-0.00946840364485979,0.0007635809597559273
29004692444767,0.004428769461810589,-0.005192350596189499,0.0013744457392022014
29004692447996,-0.003512472379952669,-0.011911863461136818,0.0001527161948615685
29004692455600,0.0032070400193333626,0.005192350596189499,0.0001527161948615685
29004692460652,0.0025961752980947495,-0.004581485874950886,0.0038179049734026194
29004694220340,0.0001527161948615685,0.007024944759905338,0.0025961752980947495
29004696658412,0.0007635809597559273,-0.006414080038666725,-0.0010690133785828948
29004699096902,-0.00045814859913662076,0.0021380267571657896,-0.00045814859913662076
29004701297371,-0.00045814859913662076,0.005803215317428112,0.0007635809597559273
29004763992423,0.0013744457392022014,0.003359756199643016,-0.001679878099821508
29004763999246,-0.002290742937475443,0.000305432389723137,-0.001679878099821508
29004764072371,-0.002901607658714056,0.007024944759905338,-0.002901607658714056
29004764076121,0.0001527161948615685,-0.0009162971982732415,-0.002290742937475443
29004764083256,-0.005955931730568409,0.0015271619195118546,-0.001679878099821508
29004764090704,0.0007635809597559273,-0.005192350596189499,0.0013744457392022014
29004764101173,0.0007635809597559273,-0.0009162971982732415,-0.001679878099821508
29004764107996,-0.002290742937475443,-0.0027488914784044027,0.0007635809597559273
29004764114715,0.0032070400193333626,0.003359756199643016,-0.00045814859913662076
29004764121381,-0.002901607658714056,-0.007635809946805239,-0.001679878099821508
29004764128412,0.0007635809597559273,0.010690134018659592,-0.0010690133785828948
29004764141329,-0.002901607658714056,-0.007635809946805239,-0.002901607658714056
29004764147892,-0.002290742937475443,0.013744457624852657,-0.002901607658714056
29004764151225,-0.003512472379952669,-0.013744457624852657,-0.0010690133785828948
29004764157892,0.0001527161948615685,0.007635809946805239,-0.00045814859913662076
29004764168100,-0.00045814859913662076,-0.011911863461136818,0.0007635809597559273
29004764174142,-0.0010690133785828948,0.005192350596189499,-0.00045814859913662076
29004764183881,-0.00045814859913662076,-0.0015271619195118546,-0.0016035200096666813
29004764190079,-0.001679878099821508,-0.003970621153712273,-0.0016035200096666813
29004764196121,0.0025961752980947495,0.007024944759905338,0.000839939049910754
29004764201902,0.0025961752980947495,-0.010079269297420979,0.001450803829357028
29004764210965,0.0013744457392022014,0.003359756199643016,-0.00038179047987796366
29004764213933,0.0038179049734026194,-0.0015271619195118546,0.00022907429956831038
29004764230965,-0.0010690133785828948,0.0027488914784044027,-0.0016035200096666813
29004764234090,-0.0010690133785828948,-0.003970621153712273,-0.00038179047987796366
29004764240444,0.0038179049734026194,-0.005803215317428112,0.00022907429956831038
