29559762695076,0.07657032459974289,0.2763710021972656,9.760323524475098
29559762708826,0.06939185410737991,0.2715853750705719,9.774680137634277
29559762714919,0.062213387340307236,0.2787638306617737,9.753145217895508
29559762725701,0.06939185410737991,0.28594231605529785,9.767501831054688
29559762732732,0.09092725813388824,0.26440688967704773,9.76989459991455
29559762737055,0.10289137065410614,0.2763710021972656,9.750752449035645
29559762744294,0.07417750358581543,0.26919254660606384,9.750752449035645
29559762751378,0.07178468257188797,0.27397820353507996,9.7938232421875
29559762763201,0.07657032459974289,0.26919254660606384,9.772287368774414
29559762767003,0.07417750358581543,0.2787638306617737,9.765109062194824
29559762778669,0.11246266216039658,0.28115665912628174,9.767501831054688
29559762782159,0.07896314561367035,0.26440688967704773,9.736394882202148
29559762795180,0.06939185410737991,0.26919254660606384,9.774680137634277
29559762802159,0.04785645380616188,0.2763710021972656,9.757930755615234
29559762805701,0.08614161610603333,0.3074777126312256,9.762716293334961
29559762818461,0.08135596662759781,0.3026920557022095,9.750752449035645
29559762824034,0.06699903309345245,0.26440688967704773,9.77707290649414
29559762830440,0.08374879509210587,0.2763710021972656,9.767501831054688
29559762833774,0.06939185410737991,0.29312077164649963,9.767501831054688
29559762842784,0.07657032459974289,0.27397820353507996,9.762716293334961
29559762848461,0.09092725813388824,0.28594231605529785,9.753145217895508
29559762858305,0.07657032459974289,0.2907279431819916,9.78664493560791
29559765074451,0.06939185410737991,0.26919254660606384,9.765109062194824
29559767572159,0.07896314561367035,0.2955136001110077,9.772287368774414
29559769192576,0.04785645380616188,0.2835494875907898,9.77707290649414
29559838280440,0.07657032459974289,0.2883351147174835,9.77707290649414
29559838293722,0.07657032459974289,0.27397820353507996,9.757930755615234
29559838299659,0.07417750358581543,0.26201409101486206,9.760323524475098
29559838308617,0.07896314561367035,0.2907279431819916,9.762716293334961
29559838323305,0.06699903309345245,0.2787638306617737,9.731609344482422
29559838327159,0.08374879509210587,0.26919254660606384,9.757930755615234
29559838333774,0.07657032459974289,0.29790642857551575,9.753145217895508
29559838340388,0.06939185410737991,0.2835494875907898,9.77707290649414
29559838353565,0.09092725813388824,0.3002992272377014,9.77707290649414
29559838360336,0.09092725813388824,0.2955136001110077,9.757930755615234
29559838366899,0.064606212079525,0.28115665912628174,9.772287368774414
29559838373722,0.064606212079525,0.26919254660606384,9.750752449035645
29559838384138,0.09810572862625122,0.2667997181415558,9.750752449035645
29559838390440,0.08853443711996078,0.26440688967704773,9.757930755615234
29559838396794,0.05024927482008934,0.27397820353507996,9.748359680175781
29559838403878,0.059820566326379776,0.29790642857551575,9.726823806762695
29559838412367,0.05503492057323456,0.3026920557022095,9.753145217895508
29559838419138,0.08374879509210587,0.2883351147174835,9.760323524475098
29559838425805,0.07417750358581543,0.28115665912628174,9.772287368774414
29559838432419,0.07417750358581543,0.26201409101486206,9.77707290649414
29559838438305,0.064606212079525,0.2955136001110077,9.774680137634277
29559838448149,0.05742774158716202,0.30987054109573364,9.76989459991455
29559838451430,0.07657032459974289,0.30508488416671753,9.760323524475098
29559838461169,0.06699903309345245,0.26919254660606384,9.765109062194824
29559838464607,0.04546362906694412,0.27397820353507996,9.765109062194824
29559838475961,0.08853443711996078,0.3002992272377014,9.753145217895508
29559838481742,0.059820566326379776,0.2955136001110077,9.765109062194824
29559838485024,0.07417750358581543,0.26201409101486206,9.76989459991455
29559839329242,0.064606212079525,0.26919254660606384,9.779465675354004
29559840320961,0.07896314561367035,0.26440688967704773,9.748359680175781
29559843345857,0.08853443711996078,0.28115665912628174,9.77707290649414
29559846640544,0.06939185410737991,0.2835494875907898,9.772287368774414
29559913590180,0.06699903309345245,0.25722843408584595,9.77707290649414
29559913602263,0.09810572862625122,0.26919254660606384,9.772287368774414
29559913610649,0.09810572862625122,0.2883351147174835,9.781859397888184
29559913615701,0.07657032459974289,0.2955136001110077,9.760323524475098
29559913627367,0.08374879509210587,0.26919254660606384,9.772287368774414
29559913639399,0.062213387340307236,0.28594231605529785,9.77707290649414
29559913646482,0.08374879509210587,0.3242274820804596,9.762716293334961
29559913653982,0.059820566326379776,0.29312077164649963,9.762716293334961
29559913662003,0.06699903309345245,0.2715853750705719,9.762716293334961
29559913665544,0.05503492057323456,0.2787638306617737,9.772287368774414
29559913679294,0.08614161610603333,0.3002992272377014,9.781859397888184
29559913687003,0.059820566326379776,0.2835494875907898,9.757930755615234
29559913690597,0.07657032459974289,0.3074777126312256,9.753145217895508
29559913697836,0.08853443711996078,0.30987054109573364,9.741181373596191
29559913707732,0.05742774158716202,0.28115665912628174,9.781859397888184
29559913714919,0.07896314561367035,0.2787638306617737,9.760323524475098
29559913726690,0.05503492057323456,0.2763710021972656,9.772287368774414
29559913736847,0.040677983313798904,0.28115665912628174,9.765109062194824
29559913743982,0.07657032459974289,0.26919254660606384,9.762716293334961
29559913751222,0.08374879509210587,0.29790642857551575,9.762716293334961
29559913758097,0.08614161610603333,0.2955136001110077,9.762716293334961
29559913764659,0.07417750358581543,0.28115665912628174,9.753145217895508
29559913770805,0.06939185410737991,0.28115665912628174,9.748359680175781
29559913782055,0.06939185410737991,0.2667997181415558,9.767501831054688
29559913786222,0.09810572862625122,0.3002992272377014,9.767501831054688
29559913796378,0.09571290761232376,0.2476571500301361,9.743574142456055
29559913806326,0.04307080805301666,0.22372891008853912,9.755537986755371
29559913813201,0.07178468257188797,0.27397820353507996,9.750752449035645
29559916777003,0.08614161610603333,0.2787638306617737,9.774680137634277
29559916782940,0.09810572862625122,0.2787638306617737,9.767501831054688
29559919200024,0.08135596662759781,0.3026920557022095,9.755537986755371
29559921443201,0.064606212079525,0.2835494875907898,9.762716293334961
29559985122524,0.07896314561367035,0.28594231605529785,9.738788604736328
29559985143774,0.07178468257188797,0.2715853750705719,9.753145217895508
29559985150024,0.07417750358581543,0.2883351147174835,9.767501831054688
29559985169659,0.05503492057323456,0.29312077164649963,9.774680137634277
29559985177628,0.08135596662759781,0.2907279431819916,9.753145217895508
29559985182628,0.062213387340307236,0.26440688967704773,9.784252166748047
29559985197732,0.07657032459974289,0.2715853750705719,9.76989459991455
29559985206430,0.06939185410737991,0.28115665912628174,9.765109062194824
29559985211326,0.06699903309345245,0.26201409101486206,9.760323524475098
29559985218826,0.06699903309345245,0.2907279431819916,9.753145217895508
29559985227524,0.07178468257188797,0.29312077164649963,9.753145217895508
29559985243826,0.06939185410737991,0.3026920557022095,9.741181373596191
29559985248096,0.04307080805301666,0.2835494875907898,9.76989459991455
29559985256690,0.059820566326379776,0.2763710021972656,9.762716293334961
29559985269763,0.06939185410737991,0.2883351147174835,9.765109062194824
29559985281430,0.059820566326379776,0.27397820353507996,9.760323524475098
29559985289815,0.06699903309345245,0.29790642857551575,9.750752449035645
29559985297055,0.064606212079525,0.2715853750705719,9.750752449035645
29559985301482,0.07178468257188797,0.25722843408584595,9.765109062194824
29559985309138,0.0933200865983963,0.25244277715682983,9.76989459991455
29559985324451,0.09092725813388824,0.2715853750705719,9.765109062194824
29559985328565,0.064606212079525,0.29790642857551575,9.765109062194824
29559985339086,0.05742774158716202,0.26440688967704773,9.757930755615234
29559985343201,0.10289137065410614,0.28115665912628174,9.748359680175781
29559985357003,0.09092725813388824,0.28115665912628174,9.738788604736328
29559985365232,0.06699903309345245,0.26919254660606384,9.757930755615234
29559986276326,0.08374879509210587,0.2883351147174835,9.76989459991455
29559989571482,0.062213387340307236,0.25244277715682983,9.774680137634277
29559990638149,0.05503492057323456,0.24287149310112,9.753145217895508
29559993005909,0.07417750358581543,0.28115665912628174,9.736394882202148
29560051941742,0.05742774158716202,0.2715853750705719,9.731609344482422
29560051954034,0.038285162299871445,0.27397820353507996,9.781859397888184
29560051964138,0.06699903309345245,0.3002992272377014,9.757930755615234
29560051973669,0.07178468257188797,0.28115665912628174,9.757930755615234
29560051977576,0.062213387340307236,0.2907279431819916,9.755537986755371
29560051986430,0.08135596662759781,0.28115665912628174,9.765109062194824
29560051999190,0.05742774158716202,0.26201409101486206,9.779465675354004
29560052035492,0.06939185410737991,0.2548356056213379,9.765109062194824
29560052041430,0.05024927482008934,0.25244277715682983,9.760323524475098
29560052054763,0.06699903309345245,0.2883351147174835,9.765109062194824
29560052058982,0.08135596662759781,0.28115665912628174,9.767501831054688
29560052073774,0.09810572862625122,0.29790642857551575,9.784252166748047
29560052081638,0.08853443711996078,0.2787638306617737,9.743574142456055
29560052088878,0.0526420995593071,0.27397820353507996,9.757930755615234
29560052092680,0.07417750358581543,0.2763710021972656,9.760323524475098
29560052106221,0.08135596662759781,0.2715853750705719,9.765109062194824
29560052112992,0.07417750358581543,0.2835494875907898,9.774680137634277
29560052116951,0.06699903309345245,0.2763710021972656,9.774680137634277
29560052127211,0.07178468257188797,0.259621262550354,9.765109062194824
29560052136274,0.07896314561367035,0.3074777126312256,9.781859397888184
29560052142836,0.06939185410737991,0.2955136001110077,9.757930755615234
29560052149555,0.07178468257188797,0.2763710021972656,9.765109062194824
29560052156482,0.06699903309345245,0.2667997181415558,9.743574142456055
29560052165492,0.07178468257188797,0.28115665912628174,9.741181373596191
29560052171534,0.06939185410737991,0.26201409101486206,9.760323524475098
29560055778878,0.07417750358581543,0.2715853750705719,9.750752449035645
29560056955596,0.07178468257188797,0.26919254660606384,9.765109062194824
29560058957159,0.0933200865983963,0.30987054109573364,9.781859397888184
29560115454555,0.08374879509210587,0.29790642857551575,9.755537986755371
29560115493565,0.07178468257188797,0.2883351147174835,9.753145217895508
29560115502107,0.06939185410737991,0.29312077164649963,9.767501831054688
29560115505909,0.08374879509210587,0.28594231605529785,9.753145217895508
29560115521951,0.07896314561367035,0.26201409101486206,9.753145217895508
29560115530076,0.07178468257188797,0.2787638306617737,9.757930755615234
29560115537940,0.05742774158716202,0.3026920557022095,9.77707290649414
29560115544086,0.06699903309345245,0.26440688967704773,9.755537986755371
29560115554555,0.07896314561367035,0.28115665912628174,9.755537986755371
29560115562003,0.08374879509210587,0.2907279431819916,9.781859397888184
29560115565336,0.06939185410737991,0.2907279431819916,9.760323524475098
29560115575753,0.0526420995593071,0.2955136001110077,9.78664493560791
29560115581534,0.07896314561367035,0.29312077164649963,9.772287368774414
29560115591899,0.08374879509210587,0.29312077164649963,9.755537986755371
29560115595336,0.07896314561367035,0.30508488416671753,9.781859397888184
29560115605284,0.08374879509210587,0.29312077164649963,9.762716293334961
29560115611169,0.07657032459974289,0.27397820353507996,9.743574142456055
29560115621117,0.07417750358581543,0.2667997181415558,9.765109062194824
29560115627680,0.08135596662759781,0.2955136001110077,9.789037704467773
29560115633409,0.062213387340307236,0.2883351147174835,9.757930755615234
29560115636846,0.06939185410737991,0.28115665912628174,9.755537986755371
29560115648357,0.07896314561367035,0.28115665912628174,9.729216575622559
29560115654815,0.07417750358581543,0.27397820353507996,9.755537986755371
29560116379607,0.07657032459974289,0.27397820353507996,9.762716293334961
29560118810492,0.062213387340307236,0.27397820353507996,9.779465675354004
29560121345076,0.059820566326379776,0.26919254660606384,9.784252166748047
29560123609659,0.06939185410737991,0.26440688967704773,9.743574142456055
29560176566013,0.08853443711996078,0.28594231605529785,9.753145217895508
29560176613513,0.07657032459974289,0.2763710021972656,9.745966911315918
29560176627680,0.05742774158716202,0.28594231605529785,9.743574142456055
29560176631482,0.08614161610603333,0.30508488416671753,9.765109062194824
29560176642471,0.08853443711996078,0.28594231605529785,9.750752449035645
29560176646430,0.09092725813388824,0.2763710021972656,9.757930755615234
29560176660961,0.07178468257188797,0.2883351147174835,9.755537986755371
29560176668461,0.059820566326379776,0.28115665912628174,9.781859397888184
29560176675753,0.07178468257188797,0.27397820353507996,9.755537986755371
29560176683617,0.062213387340307236,0.27397820353507996,9.736394882202148
29560176693617,0.08374879509210587,0.2667997181415558,9.750752449035645
29560176697680,0.062213387340307236,0.259621262550354,9.772287368774414
29560176711846,0.062213387340307236,0.28115665912628174,9.76989459991455
29560176719242,0.08374879509210587,0.2907279431819916,9.76989459991455
29560176726117,0.06699903309345245,0.2476571500301361,9.796216011047363
29560176736534,0.06939185410737991,0.2955136001110077,9.779465675354004
29560176743617,0.05024927482008934,0.2835494875907898,9.760323524475098
29560176750753,0.062213387340307236,0.29312077164649963,9.767501831054688
29560176758721,0.07178468257188797,0.2955136001110077,9.755537986755371
29560176765857,0.07417750358581543,0.29790642857551575,9.738788604736328
29560176772576,0.08374879509210587,0.26201409101486206,9.741181373596191
29560176779346,0.06699903309345245,0.26919254660606384,9.772287368774414
29560178877680,0.062213387340307236,0.2787638306617737,9.743574142456055
29560180348826,0.08374879509210587,0.2667997181415558,9.76989459991455
29560182889398,0.062213387340307236,0.28115665912628174,9.745966911315918
29560185182419,0.04785645380616188,0.29312077164649963,9.772287368774414
29560235372992,0.07896314561367035,0.28594231605529785,9.765109062194824
29560235384555,0.09092725813388824,0.259621262550354,9.726823806762695
29560235392315,0.07896314561367035,0.2787638306617737,9.774680137634277
29560235399971,0.07896314561367035,0.28115665912628174,9.762716293334961
29560235411065,0.062213387340307236,0.2955136001110077,9.743574142456055
29560235416326,0.07417750358581543,0.2835494875907898,9.784252166748047
29560235429451,0.07896314561367035,0.3002992272377014,9.77707290649414
29560235432992,0.040677983313798904,0.2787638306617737,9.753145217895508
29560235439971,0.08135596662759781,0.29790642857551575,9.781859397888184
29560235447055,0.08853443711996078,0.28594231605529785,9.755537986755371
29560235457263,0.062213387340307236,0.26201409101486206,9.753145217895508
29560235464971,0.04546362906694412,0.26440688967704773,9.741181373596191
29560235474971,0.08374879509210587,0.2883351147174835,9.750752449035645
29560235483982,0.059820566326379776,0.3122633695602417,9.753145217895508
29560235490492,0.07417750358581543,0.2907279431819916,9.784252166748047
29560235493721,0.07896314561367035,0.26919254660606384,9.78664493560791
29560235500023,0.064606212079525,0.26919254660606384,9.741181373596191
29560235506534,0.08135596662759781,0.2787638306617737,9.741181373596191
29560235518982,0.07657032459974289,0.26201409101486206,9.779465675354004
29560235529346,0.09810572862625122,0.26201409101486206,9.784252166748047
29560235536273,0.0526420995593071,0.27397820353507996,9.750752449035645
29560237348409,0.040677983313798904,0.2667997181415558,9.755537986755371
29560239297315,0.05503492057323456,0.28115665912628174,9.753145217895508
29560242505492,0.038285162299871445,0.2883351147174835,9.760323524475098
29560244914555,0.0526420995593071,0.2835494875907898,9.774680137634277
29560294355961,0.07417750358581543,0.2907279431819916,9.760323524475098
29560294370544,0.0933200865983963,0.26919254660606384,9.76989459991455
29560294384034,0.06939185410737991,0.27397820353507996,9.781859397888184
29560294392055,0.11006984114646912,0.3074777126312256,9.78664493560791
29560294399763,0.06699903309345245,0.2787638306617737,9.755537986755371
29560294404138,0.07657032459974289,0.2763710021972656,9.772287368774414
29560294417628,0.09092725813388824,0.28594231605529785,9.765109062194824
29560294421221,0.07178468257188797,0.2835494875907898,9.779465675354004
29560294431482,0.07178468257188797,0.30987054109573364,9.755537986755371
29560294441169,0.11006984114646912,0.3194418251514435,9.767501831054688
29560294448148,0.09092725813388824,0.2835494875907898,9.779465675354004
29560294455076,0.05742774158716202,0.26201409101486206,9.734002113342285
29560294460961,0.09571290761232376,0.27397820353507996,9.77707290649414
29560294467732,0.059820566326379776,0.2763710021972656,9.743574142456055
29560294476013,0.06699903309345245,0.2787638306617737,9.798608779907227
29560294479659,0.05742774158716202,0.2907279431819916,9.731609344482422
29560294488565,0.04307080805301666,0.2715853750705719,9.772287368774414
29560294499919,0.05024927482008934,0.22612173855304718,9.66939640045166
29560294508930,0.08135596662759781,0.22133609652519226,9.717252731323242
29560294512211,0.12681959569454193,0.29790642857551575,9.767501831054688
29560294518617,0.0023928226437419653,0.24287149310112,9.671789169311523
29560296882576,0.1052841991186142,0.25004997849464417,9.623932838439941
29560298936794,0.02871387079358101,0.24526432156562805,9.667003631591797
29560301687419,0.1459621787071228,0.29790642857551575,9.920642852783203
29560351794034,0.1459621787071228,0.2763710021972656,9.896714210510254
29560351830076,0.1746760457754135,0.2955136001110077,9.789037704467773
29560351839503,0.10049854964017868,0.3026920557022095,9.724431037902832
29560351851742,0.04546362906694412,0.26919254660606384,9.765109062194824
29560351858982,0.07417750358581543,0.26201409101486206,9.757930755615234
29560351862732,0.12681959569454193,0.3242274820804596,9.784252166748047
29560351876430,0.27038896083831787,0.35533416271209717,10.078569412231445
29560351883409,0.2560320198535919,0.26440688967704773,9.927821159362793
29560351890284,0.25363919138908386,0.2787638306617737,9.865608215332031
29560351896951,0.1052841991186142,0.20937198400497437,9.597611427307129
29560351900492,0.02153540402650833,0.3002992272377014,9.667003631591797
29560351910336,-0.04785645380616188,0.22612173855304718,9.592825889587402
29560351921013,-0.03349951654672623,0.24526432156562805,9.592825889587402
29560351927836,-0.02632104977965355,0.24287149310112,9.805787086486816
29560351934867,-0.1052841991186142,0.3481557071208954,9.535398483276367
29560351944294,0.06699903309345245,0.3409772217273712,9.80817985534668
29560351947732,0.16031911969184875,0.29312077164649963,9.827322959899902
29560351975440,0.12921242415905,0.32183465361595154,9.994820594787598
29560351982523,0.07417750358581543,0.3433700501918793,9.77707290649414
29560351985961,0.18424734473228455,0.3170489966869354,9.836894035339355
29560351998409,0.02153540402650833,0.22851456701755524,9.592825889587402
29560353840544,-0.016749758273363113,0.2763710021972656,9.724431037902832
29560356579242,-0.040677983313798904,0.28594231605529785,9.609575271606445
29560359366898,-0.10049854964017868,0.2883351147174835,9.449256896972656
29560360396326,0.035892341285943985,0.37447673082351685,9.870393753051758
29560411451794,0.031106693670153618,0.3888336718082428,9.757930755615234
29560411464659,0.02632104977965355,0.35054850578308105,9.724431037902832
29560411473669,0.03349951654672623,0.3170489966869354,9.781859397888184
29560411491950,0.06699903309345245,0.33858439326286316,9.848857879638672
29560411500648,0.05024927482008934,0.3314059376716614,9.678967475891113
29560411508096,0.064606212079525,0.3002992272377014,9.824930191040039
29560411516430,0.10767702013254166,0.25004997849464417,9.820143699645996
29560411528565,0.11964113265275955,0.24287149310112,9.729216575622559
29560411536482,0.11964113265275955,0.27397820353507996,9.688538551330566
29560411543721,0.05503492057323456,0.2715853750705719,9.851250648498535
29560411551169,0.064606212079525,0.2763710021972656,9.736394882202148
29560411554398,0.07178468257188797,0.2787638306617737,9.765109062194824
29560411568461,0.04307080805301666,0.27397820353507996,9.719645500183105
29560411576586,0.05503492057323456,0.26440688967704773,9.767501831054688
29560411583513,0.04785645380616188,0.2883351147174835,9.738788604736328
29560411587055,0.064606212079525,0.30508488416671753,9.791430473327637
29560411599503,0.07657032459974289,0.26440688967704773,9.722038269042969
29560411605909,0.07896314561367035,0.2715853750705719,9.772287368774414
29560411609086,0.064606212079525,0.28594231605529785,9.757930755615234
29560411621534,0.07417750358581543,0.2955136001110077,9.784252166748047
29560411624607,0.064606212079525,0.2763710021972656,9.755537986755371
29560413074919,0.08135596662759781,0.28594231605529785,9.762716293334961
29560415575909,0.04785645380616188,0.26440688967704773,9.7938232421875
29560417219034,0.08614161610603333,0.2835494875907898,9.824930191040039
29560420427419,0.0,0.24287149310112,9.602396965026855
29560470635284,0.17946170270442963,0.3002992272377014,9.884750366210938
29560470680700,0.031106693670153618,0.2548356056213379,9.528220176696777
29560470686846,-0.01196411345154047,0.2476571500301361,9.784252166748047
29560470709555,0.13639089465141296,0.30987054109573364,9.832108497619629
29560470713773,0.11964113265275955,0.32183465361595154,9.652647018432617
29560470724555,0.007178467698395252,0.26919254660606384,9.839286804199219
29560470728721,0.17228323221206665,0.30508488416671753,9.824930191040039
29560470734919,0.04785645380616188,0.2667997181415558,9.65503978729248
29560470745232,-0.02632104977965355,0.2715853750705719,9.741181373596191
29560470755961,0.21296121180057526,0.30987054109573364,9.889535903930664
29560470763565,0.007178467698395252,0.26919254660606384,9.600004196166992
29560470770596,-0.031106693670153618,0.26440688967704773,9.734002113342285
29560470783773,0.21296121180057526,0.2883351147174835,9.963713645935059
29560470791794,0.01196411345154047,0.2667997181415558,9.53779125213623
29560470798357,0.035892341285943985,0.2763710021972656,9.726823806762695
29560470807784,0.20578274130821228,0.29790642857551575,9.999606132507324
29560470814294,-0.016749758273363113,0.26440688967704773,9.604789733886719
29560470820805,0.05024927482008934,0.2883351147174835,9.67657470703125
29560470827367,0.20817556977272034,0.2835494875907898,10.112068176269531
29560470833825,-0.06699903309345245,0.2667997181415558,9.554540634155273
29560470842784,0.07417750358581543,0.3170489966869354,9.67657470703125
29560472559398,0.19621145725250244,0.3122633695602417,10.095318794250488
29560475107367,-0.04307080805301666,0.2548356056213379,9.600004196166992
29560477246378,0.13878370821475983,0.29312077164649963,9.635896682739258
29560478973878,0.16510476171970367,0.26440688967704773,9.985248565673828
29560529794971,0.01196411345154047,0.3026920557022095,9.597611427307129
29560529802471,0.11485548317432404,0.2883351147174835,9.695717811584473
29560529814659,0.10049854964017868,0.259621262550354,9.836894035339355
29560529831013,0.06699903309345245,0.259621262550354,9.736394882202148
29560529838096,0.03349951654672623,0.2356930375099182,9.659825325012207
29560529846586,0.064606212079525,0.26919254660606384,9.856036186218262
29560529850075,0.08853443711996078,0.30508488416671753,9.779465675354004
29560529857419,0.04785645380616188,0.2787638306617737,9.66939640045166
29560529871325,0.07657032459974289,0.2835494875907898,9.796216011047363
29560529877732,0.07657032459974289,0.259621262550354,9.798608779907227
29560529884659,0.062213387340307236,0.26440688967704773,9.731609344482422
29560529888461,0.06939185410737991,0.26440688967704773,9.755537986755371
29560529899971,0.08853443711996078,0.25722843408584595,9.798608779907227
29560529903253,0.062213387340307236,0.2715853750705719,9.738788604736328
29560529913357,0.07417750358581543,0.2787638306617737,9.731609344482422
29560529919086,0.062213387340307236,0.28115665912628174,9.796216011047363
29560529927263,0.06939185410737991,0.2907279431819916,9.757930755615234
29560529930440,0.07657032459974289,0.27397820353507996,9.760323524475098
29560529940128,0.07896314561367035,0.28115665912628174,9.784252166748047
29560529951325,0.059820566326379776,0.27397820353507996,9.779465675354004
29560529957263,0.0526420995593071,0.2309073805809021,9.748359680175781
29560531908409,0.040677983313798904,0.2955136001110077,9.745966911315918
29560534260284,0.08135596662759781,0.2667997181415558,9.781859397888184
29560536898878,0.04307080805301666,0.2763710021972656,9.748359680175781
29560584125336,0.064606212079525,0.28594231605529785,9.78664493560791
29560584168669,0.0526420995593071,0.2667997181415558,9.760323524475098
29560584177159,0.09571290761232376,0.28594231605529785,9.774680137634277
29560584183878,0.08135596662759781,0.2763710021972656,9.755537986755371
29560584187992,0.08135596662759781,0.2955136001110077,9.765109062194824
29560584208200,0.064606212079525,0.2955136001110077,9.781859397888184
29560584215075,0.05503492057323456,0.28594231605529785,9.796216011047363
29560584218721,0.05503492057323456,0.29312077164649963,9.762716293334961
29560584225700,0.08374879509210587,0.27397820353507996,9.745966911315918
29560584237940,0.06939185410737991,0.24526432156562805,9.760323524475098
29560584245128,0.064606212079525,0.26440688967704773,9.745966911315918
29560584251690,0.07657032459974289,0.2787638306617737,9.750752449035645
29560584258096,0.06939185410737991,0.2763710021972656,9.760323524475098
29560584263982,0.08135596662759781,0.29312077164649963,9.767501831054688
29560584270700,0.06939185410737991,0.27397820353507996,9.762716293334961
29560584279607,0.07178468257188797,0.2835494875907898,9.757930755615234
29560584286325,0.09092725813388824,0.3002992272377014,9.738788604736328
29560584295180,0.09092725813388824,0.2476571500301361,9.748359680175781
29560584300753,0.08374879509210587,0.26919254660606384,9.774680137634277
29560584303982,0.05503492057323456,0.26201409101486206,9.741181373596191
29560587077575,0.0526420995593071,0.2883351147174835,9.755537986755371
29560588767107,0.07657032459974289,0.26919254660606384,9.717252731323242
29560591263669,0.10049854964017868,0.26440688967704773,9.817750930786133
29560593682263,0.07896314561367035,0.24287149310112,9.832108497619629
29560643506325,0.08374879509210587,0.2548356056213379,9.717252731323242
29560643530909,0.019142581149935722,0.28594231605529785,9.834501266479492
29560643537992,0.07417750358581543,0.29312077164649963,9.762716293334961
29560643545961,0.09092725813388824,0.28115665912628174,9.803394317626953
29560643550544,0.08614161610603333,0.24047867953777313,9.717252731323242
29560643561325,0.15553347766399384,0.2548356056213379,9.848857879638672
29560643570909,0.12921242415905,0.23330020904541016,9.7938232421875
29560643578357,0.07896314561367035,0.30508488416671753,9.650253295898438
29560643582315,0.08135596662759781,0.3361915946006775,9.77707290649414
29560643593096,0.05742774158716202,0.1950150430202484,9.600004196166992
29560643603096,0.07896314561367035,0.2667997181415558,9.722038269042969
29560643606586,0.02392822690308094,0.3290131092071533,9.66221809387207
29560643617367,0.07417750358581543,0.34576287865638733,9.937392234802246
29560643620805,0.07178468257188797,0.19980068504810333,10.006784439086914
29560643627471,0.1052841991186142,0.28115665912628174,9.602396965026855
29560643636794,-0.019142581149935722,0.2907279431819916,9.66221809387207
29560643646638,0.040677983313798904,0.3529413342475891,9.580862045288086
29560643649815,0.10049854964017868,0.21655045449733734,10.001998901367188
29560643656534,0.11964113265275955,0.26201409101486206,9.44447135925293
