29462108371050,0.07417750358581543,0.26201409101486206,9.76989459991455
29462108375686,0.09810572862625122,0.29312077164649963,9.791430473327637
29462108388394,0.06939185410737991,0.2907279431819916,9.7938232421875
29462108401623,0.0933200865983963,0.28115665912628174,9.762716293334961
29462108405998,0.07417750358581543,0.29312077164649963,9.774680137634277
29462108419592,0.08135596662759781,0.28115665912628174,9.791430473327637
29462108432040,0.06939185410737991,0.25004997849464417,9.7938232421875
29462108446571,0.05024927482008934,0.26919254660606384,9.78664493560791
29462108456571,0.062213387340307236,0.2907279431819916,9.803394317626953
29462108465686,0.07417750358581543,0.29790642857551575,9.78664493560791
29462108470269,0.05024927482008934,0.3170489966869354,9.796216011047363
29462108487144,0.07178468257188797,0.2715853750705719,9.76989459991455
29462108491728,0.059820566326379776,0.30508488416671753,9.798608779907227
29462108504175,0.064606212079525,0.2763710021972656,9.784252166748047
29462108513967,0.05742774158716202,0.3074777126312256,9.791430473327637
29462108524175,0.062213387340307236,0.26919254660606384,9.774680137634277
29462108536623,0.06939185410737991,0.2787638306617737,9.796216011047363
29462108544644,0.09810572862625122,0.3026920557022095,9.784252166748047
29462108553707,0.07657032459974289,0.25722843408584595,9.803394317626953
29462108558707,0.08135596662759781,0.2787638306617737,9.762716293334961
29462108574696,0.064606212079525,0.2955136001110077,9.779465675354004
29462108582873,0.06939185410737991,0.2907279431819916,9.78664493560791
29462108590842,0.08374879509210587,0.2715853750705719,9.784252166748047
29462108595009,0.07417750358581543,0.28594231605529785,9.77707290649414
29462108609280,0.09571290761232376,0.26201409101486206,9.796216011047363
29462108617144,0.064606212079525,0.2955136001110077,9.7938232421875
29462108625478,0.062213387340307236,0.2907279431819916,9.784252166748047
29462108632248,0.05742774158716202,0.30987054109573364,9.78664493560791
29462113567353,0.04785645380616188,0.26919254660606384,9.796216011047363
29462113580790,0.08853443711996078,0.2907279431819916,9.7938232421875
29462117704175,0.07896314561367035,0.28115665912628174,9.784252166748047
29462117721780,0.064606212079525,0.29312077164649963,9.798608779907227
29462239449123,0.06699903309345245,0.28594231605529785,9.80100154876709
29462239478290,0.05503492057323456,0.259621262550354,9.791430473327637
29462239490425,0.059820566326379776,0.2667997181415558,9.817750930786133
29462239500530,0.06939185410737991,0.28115665912628174,9.805787086486816
29462239505686,0.05503492057323456,0.3002992272377014,9.798608779907227
29462239524384,0.08135596662759781,0.2787638306617737,9.779465675354004
29462239532978,0.04785645380616188,0.2715853750705719,9.7938232421875
29462239538134,0.035892341285943985,0.28594231605529785,9.789037704467773
29462239546832,0.07178468257188797,0.2787638306617737,9.774680137634277
29462239563446,0.07178468257188797,0.28115665912628174,9.78664493560791
29462239572196,0.07896314561367035,0.27397820353507996,9.803394317626953
29462239576311,0.07178468257188797,0.2787638306617737,9.762716293334961
29462239588863,0.08135596662759781,0.3002992272377014,9.805787086486816
29462239599696,0.06939185410737991,0.29790642857551575,9.805787086486816
29462239608446,0.07417750358581543,0.3026920557022095,9.78664493560791
29462239618655,0.0526420995593071,0.28594231605529785,9.781859397888184
29462239623186,0.04785645380616188,0.2907279431819916,9.757930755615234
29462239640530,0.07896314561367035,0.2835494875907898,9.772287368774414
29462239647978,0.07896314561367035,0.26919254660606384,9.779465675354004
29462239653290,0.064606212079525,0.28594231605529785,9.7938232421875
29462239667353,0.05742774158716202,0.26919254660606384,9.7938232421875
29462239679748,0.05503492057323456,0.28594231605529785,9.738788604736328
29462239690634,0.04785645380616188,0.30987054109573364,9.7938232421875
29462239699071,0.04785645380616188,0.26919254660606384,9.781859397888184
29462239709384,0.062213387340307236,0.28115665912628174,9.781859397888184
29462239714384,0.04785645380616188,0.29790642857551575,9.810572624206543
29462239729957,0.07657032459974289,0.30987054109573364,9.779465675354004
29462239743134,0.05503492057323456,0.2667997181415558,9.779465675354004
29462239752509,0.07657032459974289,0.2835494875907898,9.779465675354004
29462239761884,0.08135596662759781,0.29790642857551575,9.76989459991455
29462239776884,0.09092725813388824,0.3122633695602417,9.78664493560791
29462239787092,0.08853443711996078,0.3002992272377014,9.774680137634277
29462239797561,0.08614161610603333,0.2883351147174835,9.784252166748047
29462239806207,0.1052841991186142,0.2763710021972656,9.78664493560791
29462239815113,0.07417750358581543,0.29312077164649963,9.762716293334961
29462239829071,0.06939185410737991,0.2763710021972656,9.767501831054688
29462239833915,0.05024927482008934,0.2955136001110077,9.781859397888184
29462239848342,0.062213387340307236,0.2667997181415558,9.78664493560791
29462239860425,0.064606212079525,0.2955136001110077,9.810572624206543
29462239869175,0.064606212079525,0.2787638306617737,9.791430473327637
29462239876623,0.059820566326379776,0.2907279431819916,9.803394317626953
29462239887925,0.05024927482008934,0.2787638306617737,9.781859397888184
29462239900790,0.05742774158716202,0.3122633695602417,9.767501831054688
29462239909123,0.05024927482008934,0.2763710021972656,9.7938232421875
29462239917457,0.07896314561367035,0.2787638306617737,9.784252166748047
29462239921519,0.062213387340307236,0.26919254660606384,9.791430473327637
29462239929853,0.02392822690308094,0.28594231605529785,9.762716293334961
29462239945113,0.038285162299871445,0.2787638306617737,9.767501831054688
29462239952978,0.06699903309345245,0.2835494875907898,9.76989459991455
29462239961155,0.08614161610603333,0.2787638306617737,9.796216011047363
29462239965113,0.059820566326379776,0.3002992272377014,9.774680137634277
29462241218134,0.05742774158716202,0.26919254660606384,9.829715728759766
29462243455582,0.059820566326379776,0.29312077164649963,9.791430473327637
29462246723030,0.08614161610603333,0.2787638306617737,9.789037704467773
29462248806103,0.08614161610603333,0.26919254660606384,9.810572624206543
29462367713134,0.07657032459974289,0.259621262550354,9.81535816192627
29462367771050,0.08135596662759781,0.2835494875907898,9.781859397888184
29462367776675,0.07178468257188797,0.3122633695602417,9.78664493560791
29462367792405,0.08853443711996078,0.2835494875907898,9.76989459991455
29462367808759,0.06939185410737991,0.25004997849464417,9.779465675354004
29462367818134,0.07657032459974289,0.27397820353507996,9.81535816192627
29462367828863,0.06939185410737991,0.31465616822242737,9.791430473327637
29462367840425,0.07896314561367035,0.28594231605529785,9.791430473327637
29462367846571,0.09092725813388824,0.25004997849464417,9.78664493560791
29462367859957,0.08614161610603333,0.2715853750705719,9.791430473327637
29462367881519,0.064606212079525,0.2883351147174835,9.791430473327637
29462367892196,0.0526420995593071,0.2907279431819916,9.7938232421875
29462367897144,0.07896314561367035,0.2907279431819916,9.784252166748047
29462367915165,0.09092725813388824,0.29312077164649963,9.7938232421875
29462367920009,0.08374879509210587,0.27397820353507996,9.77707290649414
29462367936780,0.06939185410737991,0.2907279431819916,9.798608779907227
29462367951050,0.062213387340307236,0.27397820353507996,9.803394317626953
29462367957144,0.064606212079525,0.28115665912628174,9.7938232421875
29462367970894,0.04785645380616188,0.30987054109573364,9.798608779907227
29462367975165,0.07896314561367035,0.2955136001110077,9.7938232421875
29462367995634,0.07178468257188797,0.26919254660606384,9.798608779907227
29462368023082,0.06699903309345245,0.2715853750705719,9.81535816192627
29462368039123,0.07657032459974289,0.2715853750705719,9.796216011047363
29462368048498,0.06939185410737991,0.27397820353507996,9.781859397888184
29462368053655,0.059820566326379776,0.2667997181415558,9.77707290649414
29462368069748,0.07178468257188797,0.2907279431819916,9.76989459991455
29462368078967,0.07417750358581543,0.28594231605529785,9.798608779907227
29462368088498,0.05742774158716202,0.2883351147174835,9.80817985534668
29462368096259,0.06699903309345245,0.2787638306617737,9.803394317626953
29462368100582,0.06939185410737991,0.2715853750705719,9.779465675354004
29462368117769,0.062213387340307236,0.29312077164649963,9.791430473327637
29462368127717,0.06939185410737991,0.30987054109573364,9.755537986755371
29462368132248,0.08135596662759781,0.28594231605529785,9.7938232421875
29462368141832,0.0526420995593071,0.28594231605529785,9.750752449035645
29462368162613,0.062213387340307236,0.2667997181415558,9.774680137634277
29462368172457,0.059820566326379776,0.28115665912628174,9.760323524475098
29462368181415,0.10767702013254166,0.2835494875907898,9.757930755615234
29462368193186,0.059820566326379776,0.2715853750705719,9.757930755615234
29462368213446,0.07657032459974289,0.28115665912628174,9.798608779907227
29462368220582,0.0933200865983963,0.33858439326286316,9.798608779907227
29462368232040,0.05742774158716202,0.3002992272377014,9.760323524475098
29462368241207,0.07896314561367035,0.3002992272377014,9.76989459991455
29462368252665,0.05503492057323456,0.28594231605529785,9.755537986755371
29462368260998,0.064606212079525,0.2955136001110077,9.772287368774414
29462368265113,0.04785645380616188,0.27397820353507996,9.755537986755371
29462368276050,0.09810572862625122,0.2715853750705719,9.779465675354004
29462368286259,0.05742774158716202,0.27397820353507996,9.748359680175781
29462368293394,0.062213387340307236,0.28594231605529785,9.774680137634277
29462368301675,0.035892341285943985,0.25722843408584595,9.765109062194824
29462368305686,0.07896314561367035,0.26440688967704773,9.796216011047363
29462369053550,0.040677983313798904,0.3026920557022095,9.734002113342285
29462371529852,0.02871387079358101,0.25244277715682983,9.765109062194824
29462374359748,0.02632104977965355,0.24287149310112,9.69093132019043
29462376658655,0.06699903309345245,0.2787638306617737,9.791430473327637
29462496544748,0.035892341285943985,0.29790642857551575,9.688538551330566
29462496609748,0.064606212079525,0.33858439326286316,9.69093132019043
29462496615321,0.02153540402650833,0.2907279431819916,9.743574142456055
29462496625582,0.04307080805301666,0.2667997181415558,9.686145782470703
29462496640790,0.0933200865983963,0.29790642857551575,9.829715728759766
29462496655946,0.064606212079525,0.2835494875907898,9.767501831054688
29462496661259,0.08135596662759781,0.26201409101486206,9.757930755615234
29462496673863,0.07657032459974289,0.26919254660606384,9.805787086486816
29462496682821,0.07657032459974289,0.26201409101486206,9.781859397888184
29462496696363,0.059820566326379776,0.25722843408584595,9.817750930786133
29462496709436,0.08135596662759781,0.31465616822242737,9.791430473327637
29462496714019,0.08374879509210587,0.3122633695602417,9.805787086486816
29462496727561,0.07896314561367035,0.2907279431819916,9.78664493560791
29462496740894,0.062213387340307236,0.2667997181415558,9.762716293334961
29462496750582,0.05503492057323456,0.2907279431819916,9.748359680175781
29462496755634,0.0526420995593071,0.2883351147174835,9.853643417358398
29462496769019,0.07178468257188797,0.2787638306617737,9.772287368774414
29462496774071,0.064606212079525,0.3026920557022095,9.810572624206543
29462496787040,0.06699903309345245,0.2955136001110077,9.860821723937988
29462496799384,0.09092725813388824,0.28115665912628174,9.765109062194824
29462496809071,0.07896314561367035,0.259621262550354,9.798608779907227
29462496813707,0.06939185410737991,0.29312077164649963,9.812965393066406
29462496837509,0.06699903309345245,0.3122633695602417,9.7938232421875
29462496842092,0.06939185410737991,0.2787638306617737,9.803394317626953
29462496855530,0.07178468257188797,0.2835494875907898,9.76989459991455
29462496864227,0.04546362906694412,0.2787638306617737,9.66939640045166
29462496878030,0.11724831163883209,0.2667997181415558,9.973284721374512
29462496882509,-0.01196411345154047,0.2715853750705719,9.525827407836914
29462496891415,0.07417750358581543,0.26440688967704773,9.968499183654785
29462496904540,0.09810572862625122,0.32662028074264526,9.90149974822998
29462496917300,0.07896314561367035,0.3481557071208954,9.494720458984375
29462496921936,0.1818545162677765,0.24287149310112,10.258030891418457
29462496934696,-0.11964113265275955,0.20458634197711945,9.616754531860352
29462496938863,0.05742774158716202,0.30508488416671753,9.556933403015137
29462496948290,0.24885354936122894,0.2835494875907898,10.15753173828125
29462496964332,-0.059820566326379776,0.2309073805809021,9.53779125213623
29462496973498,0.040677983313798904,0.3026920557022095,9.614361763000488
29462496982977,0.22492532432079315,0.2715853750705719,10.16710376739502
29462496987873,-0.05503492057323456,0.2548356056213379,9.492327690124512
29462497004696,0.0,0.3002992272377014,9.626325607299805
29462497008811,0.2512463629245758,0.31465616822242737,10.092926025390625
29462497021363,-0.02392822690308094,0.27397820353507996,9.604789733886719
29462497029644,0.009571290574967861,0.30508488416671753,9.719645500183105
29462497042040,0.2153540402650833,0.3194418251514435,10.06421184539795
29462497050373,-0.014356935396790504,0.3314059376716614,9.521040916442871
29462497058655,-0.04546362906694412,0.26919254660606384,9.755537986755371
29462497066623,0.22971096634864807,0.3290131092071533,9.975677490234375
29462497078342,0.038285162299871445,0.2835494875907898,9.57607650756836
29462497086623,-0.035892341285943985,0.26440688967704773,9.741181373596191
29462497093602,0.1866401731967926,0.2907279431819916,9.980463027954102
29462497717405,0.040677983313798904,0.2955136001110077,9.647860527038574
29462499236050,-0.02632104977965355,0.2763710021972656,9.762716293334961
29462502466884,0.17946170270442963,0.29312077164649963,9.980463027954102
29462504508863,0.009571290574967861,0.25722843408584595,9.595218658447266
29462623677300,-0.007178467698395252,0.3194418251514435,9.736394882202148
29462623687509,0.20099709928035736,0.2955136001110077,9.963713645935059
29462623716884,0.0,0.29790642857551575,9.650253295898438
29462623727561,0.031106693670153618,0.2907279431819916,9.77707290649414
29462623744019,0.1818545162677765,0.2715853750705719,9.958928108215332
29462623748811,-0.009571290574967861,0.259621262550354,9.597611427307129
29462623768029,0.040677983313798904,0.3290131092071533,9.91107177734375
29462623776988,0.21296121180057526,0.26440688967704773,9.961320877075195
29462623781363,-0.06939185410737991,0.259621262550354,9.513862609863281
29462623799123,0.059820566326379776,0.32183465361595154,9.91825008392334
29462623808134,0.18424734473228455,0.2883351147174835,10.045069694519043
29462623816779,-0.059820566326379776,0.2548356056213379,9.489934921264648
29462623825790,0.09571290761232376,0.32662028074264526,9.767501831054688
29462623834696,0.1698904037475586,0.29312077164649963,10.164710998535156
29462623846832,-0.0526420995593071,0.259621262550354,9.549755096435547
29462623857561,0.0933200865983963,0.32662028074264526,9.702896118164062
29462623866467,0.17946170270442963,0.2907279431819916,10.171889305114746
29462623875217,-0.05503492057323456,0.24047867953777313,9.564111709594727
29462623887300,0.08614161610603333,0.29312077164649963,9.67657470703125
29462623896988,0.1818545162677765,0.26919254660606384,10.1216402053833
29462623905738,-0.02153540402650833,0.2763710021972656,9.542576789855957
29462623914227,0.10049854964017868,0.2835494875907898,9.710074424743652
29462623918707,0.16749759018421173,0.27397820353507996,10.05703353881836
29462623930373,-0.01196411345154047,0.2763710021972656,9.571290969848633
29462623943759,0.064606212079525,0.3242274820804596,9.731609344482422
29462623952509,0.12203395366668701,0.2476571500301361,10.028319358825684
29462623964592,-0.019142581149935722,0.2667997181415558,9.571290969848633
29462623968863,0.064606212079525,0.2955136001110077,9.757930755615234
29462623981623,0.12203395366668701,0.28594231605529785,10.00439167022705
29462623990321,-0.05024927482008934,0.2715853750705719,9.621540069580078
29462624018811,0.08614161610603333,0.33858439326286316,9.753145217895508
29462624025373,0.13639089465141296,0.2715853750705719,10.054640769958496
29462624033446,-0.019142581149935722,0.26201409101486206,9.578469276428223
29462624042873,0.06939185410737991,0.3074777126312256,9.619147300720215
29462624056467,0.1339980661869049,0.2763710021972656,10.1216402053833
29462624067925,-0.016749758273363113,0.2667997181415558,9.621540069580078
29462624076675,0.08374879509210587,0.30987054109573364,9.561718940734863
29462624086519,0.13639089465141296,0.3002992272377014,10.15753173828125
29462624092144,0.014356935396790504,0.2787638306617737,9.671789169311523
29462624112352,0.05503492057323456,0.30987054109573364,9.492327690124512
29462624121519,0.09571290761232376,0.2763710021972656,10.131211280822754
29462624125738,0.019142581149935722,0.2763710021972656,9.724431037902832
29462624139019,0.07657032459974289,0.3002992272377014,9.518648147583008
29462624143342,0.08135596662759781,0.2715853750705719,10.124032974243164
29462624158654,0.06939185410737991,0.2548356056213379,9.731609344482422
29462624166623,0.07657032459974289,0.2787638306617737,9.53061294555664
29462624170582,0.09571290761232376,0.2787638306617737,10.13599681854248
29462624178915,0.02153540402650833,0.29312077164649963,9.652647018432617
29462624194436,0.06939185410737991,0.30987054109573364,9.609575271606445
29462624202821,0.11964113265275955,0.25722843408584595,10.054640769958496
29462626091207,-0.0023928226437419653,0.26440688967704773,9.631111145019531
29462627380998,0.06699903309345245,0.3002992272377014,9.67657470703125
29462630672092,0.12681959569454193,0.2835494875907898,9.992427825927734
29462632789123,-0.009571290574967861,0.25722843408584595,9.590433120727539
29462756605894,0.07657032459974289,0.25244277715682983,9.76989459991455
29462756614800,0.11246266216039658,0.2715853750705719,9.980463027954102
29462756641571,0.007178467698395252,0.26919254660606384,9.604789733886719
29462756653342,0.09810572862625122,0.29312077164649963,9.822537422180176
29462756658446,0.09571290761232376,0.28594231605529785,9.884750366210938
29462756674644,0.02153540402650833,0.2883351147174835,9.628718376159668
29462756688498,0.09571290761232376,0.28594231605529785,9.834501266479492
29462756699123,0.11485548317432404,0.27397820353507996,9.789037704467773
29462756707561,0.0526420995593071,0.28115665912628174,9.724431037902832
29462756717352,0.07417750358581543,0.2787638306617737,9.81535816192627
29462756725113,0.05024927482008934,0.28594231605529785,9.78664493560791
29462756743759,0.019142581149935722,0.2763710021972656,9.726823806762695
29462756748238,0.0526420995593071,0.26919254660606384,9.779465675354004
29462756761831,0.05742774158716202,0.259621262550354,9.860821723937988
