29879768358131,0.064606212079525,0.27397820353507996,9.7938232421875
29879768378652,0.07657032459974289,0.27397820353507996,9.810572624206543
29879768387089,0.08374879509210587,0.2787638306617737,9.76989459991455
29879768404433,0.07657032459974289,0.25722843408584595,9.772287368774414
29879768409902,0.064606212079525,0.26440688967704773,9.78664493560791
29879768438547,0.0933200865983963,0.26201409101486206,9.76989459991455
29879768446777,0.0526420995593071,0.2883351147174835,9.767501831054688
29879768470006,0.06699903309345245,0.2883351147174835,9.78664493560791
29879768481152,0.07657032459974289,0.29312077164649963,9.77707290649414
29879768501204,0.07657032459974289,0.2667997181415558,9.772287368774414
29879768516568,0.10289137065410614,0.2835494875907898,9.765109062194824
29879768529224,0.08374879509210587,0.2787638306617737,9.7938232421875
29879768547297,0.07896314561367035,0.28594231605529785,9.77707290649414
29879768554381,0.05742774158716202,0.28594231605529785,9.76989459991455
29879768576568,0.07657032459974289,0.30508488416671753,9.7938232421875
29879768590214,0.05503492057323456,0.26201409101486206,9.774680137634277
29879768597766,0.04307080805301666,0.2883351147174835,9.772287368774414
29879768622766,0.07657032459974289,0.27397820353507996,9.772287368774414
29879768636620,0.064606212079525,0.24526432156562805,9.748359680175781
29879768649224,0.04546362906694412,0.3026920557022095,9.789037704467773
29879768656047,0.11724831163883209,0.3074777126312256,9.765109062194824
29879768663756,-0.01196411345154047,0.2548356056213379,9.784252166748047
29879768693027,0.1459621787071228,0.32662028074264526,9.772287368774414
29879768713912,-0.02153540402650833,0.26201409101486206,9.731609344482422
29879768720735,0.11724831163883209,0.2955136001110077,9.870393753051758
29879768726308,0.06699903309345245,0.2715853750705719,9.736394882202148
29879768751152,0.05503492057323456,0.2835494875907898,9.738788604736328
29879771923599,0.08614161610603333,0.26440688967704773,9.870393753051758
29879990605162,0.05503492057323456,0.2907279431819916,9.755537986755371
29879990678964,0.062213387340307236,0.2907279431819916,9.736394882202148
29879990716672,0.09571290761232376,0.3002992272377014,9.803394317626953
29879990734485,0.02871387079358101,0.2787638306617737,9.812965393066406
29879990744120,0.10767702013254166,0.2955136001110077,9.779465675354004
29879990762662,0.05503492057323456,0.23330020904541016,9.767501831054688
29879990787558,0.09092725813388824,0.2907279431819916,9.839286804199219
29879990807089,0.07178468257188797,0.2907279431819916,9.738788604736328
29879990830735,0.06699903309345245,0.27397820353507996,9.760323524475098
29879990838912,0.08135596662759781,0.28115665912628174,9.805787086486816
29879990868495,0.06939185410737991,0.28115665912628174,9.760323524475098
29879990884068,0.08614161610603333,0.27397820353507996,9.781859397888184
29879990899276,0.07178468257188797,0.2667997181415558,9.812965393066406
29879990927037,0.06699903309345245,0.2763710021972656,9.755537986755371
29879990934485,0.06939185410737991,0.3026920557022095,9.789037704467773
29879990950474,0.0526420995593071,0.2476571500301361,9.822537422180176
29879990966308,0.07896314561367035,0.24526432156562805,9.784252166748047
29879990973912,0.07178468257188797,0.259621262550354,9.772287368774414
29879990986308,0.064606212079525,0.2907279431819916,9.781859397888184
29879991024276,0.062213387340307236,0.30508488416671753,9.798608779907227
29879991031724,0.05503492057323456,0.27397820353507996,9.78664493560791
29879991056412,0.06939185410737991,0.2548356056213379,9.78664493560791
29879991077766,0.04307080805301666,0.2883351147174835,9.789037704467773
29879991094485,0.06939185410737991,0.27397820353507996,9.779465675354004
29879991109901,0.07417750358581543,0.26440688967704773,9.755537986755371
29879991117401,0.05503492057323456,0.2763710021972656,9.789037704467773
29879991133026,0.05503492057323456,0.2883351147174835,9.784252166748047
29879991150943,0.07657032459974289,0.2883351147174835,9.7938232421875
29879991173599,0.06939185410737991,0.3002992272377014,9.774680137634277
29879991180631,0.05503492057323456,0.2835494875907898,9.772287368774414
29879991196672,0.07896314561367035,0.2883351147174835,9.7938232421875
29879991210058,0.08374879509210587,0.2883351147174835,9.796216011047363
29879991235526,0.064606212079525,0.2883351147174835,9.762716293334961
29879991253651,0.07178468257188797,0.2907279431819916,9.760323524475098
29879991274016,0.08614161610603333,0.2955136001110077,9.80100154876709
29879991281776,0.08135596662759781,0.2715853750705719,9.80100154876709
29879991302089,0.07657032459974289,0.28594231605529785,9.76989459991455
29879991310006,0.08135596662759781,0.28115665912628174,9.789037704467773
29879991345891,0.07178468257188797,0.2763710021972656,9.772287368774414
29879991351308,0.08135596662759781,0.2667997181415558,9.76989459991455
29879991366047,0.062213387340307236,0.27397820353507996,9.765109062194824
29879991374016,0.064606212079525,0.26440688967704773,9.779465675354004
29879991390318,0.08374879509210587,0.2883351147174835,9.791430473327637
29879991417297,0.05742774158716202,0.2763710021972656,9.798608779907227
29879991431829,0.08135596662759781,0.2835494875907898,9.784252166748047
29879991450787,0.05742774158716202,0.28594231605529785,9.76989459991455
29879991464589,0.07657032459974289,0.3074777126312256,9.78664493560791
29879991471672,0.05742774158716202,0.2763710021972656,9.779465675354004
29879991497245,0.06939185410737991,0.26919254660606384,9.762716293334961
29879991510214,0.031106693670153618,0.26201409101486206,9.789037704467773
29879991518443,0.07657032459974289,0.2883351147174835,9.80817985534668
29879991549641,0.08374879509210587,0.259621262550354,9.774680137634277
29879991557193,0.05742774158716202,0.26919254660606384,9.791430473327637
29879991571516,0.059820566326379776,0.2907279431819916,9.762716293334961
29879991590735,0.08374879509210587,0.2715853750705719,9.772287368774414
29879991599276,0.05742774158716202,0.2907279431819916,9.76989459991455
29879991607349,0.08374879509210587,0.3002992272377014,9.789037704467773
29879991632870,0.07178468257188797,0.2907279431819916,9.702896118164062
29879991655995,0.08614161610603333,0.3002992272377014,9.846465110778809
29879991669954,0.02632104977965355,0.2763710021972656,9.734002113342285
29879991681985,0.07896314561367035,0.2715853750705719,9.779465675354004
29879991696829,0.08374879509210587,0.2883351147174835,9.860821723937988
29879991717349,0.04546362906694412,0.28115665912628174,9.729216575622559
29879991732037,0.09092725813388824,0.2667997181415558,9.726823806762695
29879991739068,0.064606212079525,0.2835494875907898,9.748359680175781
29879991766099,0.10289137065410614,0.2787638306617737,9.903892517089844
29879991778964,0.0526420995593071,0.2548356056213379,9.693324089050293
29879991791881,0.06939185410737991,0.2763710021972656,9.738788604736328
29879991799224,0.10289137065410614,0.29790642857551575,9.810572624206543
29879991826412,0.11246266216039658,0.3074777126312256,9.767501831054688
29879991833391,0.04785645380616188,0.28594231605529785,9.774680137634277
29879991855579,0.09092725813388824,0.27397820353507996,9.834501266479492
29879991862506,0.06939185410737991,0.3074777126312256,9.741181373596191
29879991870006,0.07657032459974289,0.28115665912628174,9.827322959899902
29879991897922,0.04546362906694412,0.2476571500301361,9.846465110778809
29879991912297,0.064606212079525,0.2883351147174835,9.643074989318848
29879991920058,0.11964113265275955,0.28115665912628174,9.798608779907227
29879991927558,0.01196411345154047,0.26919254660606384,9.681360244750977
29879991959433,0.12921242415905,0.32183465361595154,9.913464546203613
29879991974797,0.07657032459974289,0.28594231605529785,9.839286804199219
29879991983183,-0.0023928226437419653,0.2548356056213379,9.789037704467773
29879991998704,0.15553347766399384,0.2548356056213379,9.78664493560791
29879992051412,-0.05742774158716202,0.2476571500301361,9.494720458984375
29879992065995,0.1052841991186142,0.3026920557022095,9.832108497619629
29879992080006,0.1339980661869049,0.29790642857551575,10.222138404846191
29879992090110,0.0,0.27397820353507996,9.729216575622559
29879992103808,0.12681959569454193,0.24526432156562805,9.55214786529541
29879992117141,0.038285162299871445,0.2667997181415558,9.621540069580078
29879992135995,0.16271193325519562,0.3170489966869354,9.966106414794922
29879992142974,0.09571290761232376,0.32183465361595154,9.839286804199219
29879992153808,-0.0023928226437419653,0.2667997181415558,9.798608779907227
29879992175110,0.1579262912273407,0.2189432680606842,9.765109062194824
29879996981620,-0.019142581149935722,0.23330020904541016,9.382257461547852
29879997016620,0.07417750358581543,0.30508488416671753,9.868000984191895
29879997033391,0.21774685382843018,0.3242274820804596,10.372885704040527
29879999029433,-0.035892341285943985,0.27397820353507996,9.604789733886719
29880219758131,0.11724831163883209,0.26201409101486206,9.422935485839844
29880219832037,0.08614161610603333,0.25004997849464417,9.90149974822998
29880219845891,0.09571290761232376,0.3409772217273712,9.839286804199219
29880219874953,0.12921242415905,0.30987054109573364,9.856036186218262
29880219892401,0.0,0.25004997849464417,9.856036186218262
29880219909172,0.13639089465141296,0.22851456701755524,9.757930755615234
29880219924693,-0.019142581149935722,0.22372891008853912,9.32722282409668
29880219944641,0.07896314561367035,0.28115665912628174,9.762716293334961
29880219960318,0.20099709928035736,0.2883351147174835,10.334601402282715
29880219975735,-0.07657032459974289,0.28594231605529785,9.659825325012207
29880219984068,0.11724831163883209,0.28594231605529785,9.647860527038574
29880219994537,0.07896314561367035,0.24526432156562805,9.817750930786133
29880220056412,0.1052841991186142,0.3170489966869354,9.619147300720215
29880220071464,0.09092725813388824,0.3314059376716614,9.678967475891113
29880220091151,0.03349951654672623,0.2907279431819916,9.956535339355469
29880220105891,0.17706887423992157,0.2883351147174835,10.102497100830078
29880220113964,-0.07657032459974289,0.24287149310112,9.489934921264648
29880220133599,0.08135596662759781,0.29790642857551575,9.712467193603516
29880220142506,0.1339980661869049,0.2715853750705719,10.001998901367188
29880220157245,0.02632104977965355,0.32662028074264526,9.547362327575684
29880220175683,0.12921242415905,0.33379876613616943,9.688538551330566
29880220191672,0.02871387079358101,0.27397820353507996,9.93978500366211
29880220219328,0.12442677468061447,0.28115665912628174,9.985248565673828
29880220226464,-0.038285162299871445,0.2356930375099182,9.535398483276367
29880220247714,0.12203395366668701,0.2763710021972656,9.868000984191895
29880220263860,0.11964113265275955,0.2835494875907898,9.930213928222656
29880220286203,0.06699903309345245,0.30987054109573364,9.497113227844238
29880220295162,0.10767702013254166,0.29790642857551575,9.772287368774414
29880220314328,-0.0023928226437419653,0.26919254660606384,9.942177772521973
29880220335995,0.062213387340307236,0.25722843408584595,9.975677490234375
29880220344224,-0.01196411345154047,0.2835494875907898,9.43489933013916
29880220357349,0.19381862878799438,0.31465616822242737,9.884750366210938
29880220388026,0.10049854964017868,0.2955136001110077,9.856036186218262
29880220402922,0.038285162299871445,0.2763710021972656,9.645467758178711
29880220417349,-0.009571290574967861,0.2476571500301361,9.762716293334961
29880220425058,0.08135596662759781,0.2715853750705719,9.975677490234375
29880220430422,0.11964113265275955,0.29790642857551575,9.741181373596191
29880220463964,0.08135596662759781,0.32183465361595154,9.571290969848633
29880220480370,0.08853443711996078,0.2787638306617737,9.915857315063477
29880220488339,0.04307080805301666,0.259621262550354,9.937392234802246
29880220515526,0.07896314561367035,0.28594231605529785,9.722038269042969
29880220530943,0.07896314561367035,0.2907279431819916,9.609575271606445
29880220545422,0.1579262912273407,0.2667997181415558,9.89432144165039
29880220560683,0.014356935396790504,0.2715853750705719,9.832108497619629
29880220568287,0.01196411345154047,0.2715853750705719,9.678967475891113
29880220596047,0.07657032459974289,0.2787638306617737,9.753145217895508
29880220603235,0.1052841991186142,0.27397820353507996,9.858428955078125
29880220625006,0.059820566326379776,0.2763710021972656,9.80817985534668
29880220632766,0.038285162299871445,0.2907279431819916,9.714859962463379
29880220659901,0.07896314561367035,0.2667997181415558,9.836894035339355
29880220667297,0.06939185410737991,0.2787638306617737,9.827322959899902
29880220690578,0.07657032459974289,0.2787638306617737,9.774680137634277
29880220697818,0.062213387340307236,0.2907279431819916,9.743574142456055
29880220716360,0.07178468257188797,0.2835494875907898,9.810572624206543
29880220736724,0.06939185410737991,0.29312077164649963,9.803394317626953
29880220751568,0.08374879509210587,0.29790642857551575,9.76989459991455
29880220759537,0.07657032459974289,0.26919254660606384,9.765109062194824
29880220785058,0.07896314561367035,0.2763710021972656,9.81535816192627
29880220800266,0.08614161610603333,0.2883351147174835,9.789037704467773
29880220807922,0.07178468257188797,0.259621262550354,9.784252166748047
29880220825526,0.06699903309345245,0.28594231605529785,9.757930755615234
29880220840110,0.06939185410737991,0.29790642857551575,9.798608779907227
29880220865943,0.07178468257188797,0.2763710021972656,9.7938232421875
29880220882245,0.07417750358581543,0.28594231605529785,9.791430473327637
29880220897453,0.07178468257188797,0.26919254660606384,9.803394317626953
29880220904381,0.07417750358581543,0.2787638306617737,9.810572624206543
29880220929745,0.08374879509210587,0.2907279431819916,9.760323524475098
29880220944224,0.07417750358581543,0.27397820353507996,9.748359680175781
29880220960110,0.07657032459974289,0.2787638306617737,9.80100154876709
29880220967245,0.06939185410737991,0.259621262550354,9.791430473327637
29880220994120,0.07657032459974289,0.2763710021972656,9.772287368774414
29880221009745,0.06699903309345245,0.29790642857551575,9.798608779907227
29880221024537,0.064606212079525,0.27397820353507996,9.781859397888184
29880221032974,0.04785645380616188,0.30508488416671753,9.755537986755371
29880221058547,0.07178468257188797,0.27397820353507996,9.765109062194824
29880221074381,0.07417750358581543,0.2787638306617737,9.77707290649414
29880221089433,0.08374879509210587,0.2763710021972656,9.803394317626953
29880221097610,0.07417750358581543,0.28594231605529785,9.767501831054688
29880221119120,0.059820566326379776,0.2835494875907898,9.784252166748047
29880221145474,0.09092725813388824,0.29790642857551575,9.774680137634277
29880221162349,0.05742774158716202,0.29790642857551575,9.76989459991455
29880221187818,0.06939185410737991,0.2955136001110077,9.757930755615234
29880221195787,0.08374879509210587,0.2835494875907898,9.791430473327637
29880221203756,0.07178468257188797,0.2883351147174835,9.767501831054688
29880221226516,0.07417750358581543,0.2476571500301361,9.76989459991455
29880221234381,0.07178468257188797,0.29790642857551575,9.765109062194824
29880221260526,0.09092725813388824,0.2907279431819916,9.772287368774414
29880221272662,0.08853443711996078,0.2907279431819916,9.765109062194824
29880221279537,0.08135596662759781,0.2955136001110077,9.774680137634277
29880221299797,0.09810572862625122,0.2883351147174835,9.803394317626953
29880221307349,0.08853443711996078,0.26440688967704773,9.796216011047363
