29343421660627,0.07896314561367035,0.25004997849464417,9.753145217895508
29343421672658,0.06699903309345245,0.26919254660606384,9.779465675354004
29343421680940,0.06939185410737991,0.28594231605529785,9.789037704467773
29343421685262,0.06699903309345245,0.26919254660606384,9.789037704467773
29343421693648,0.07178468257188797,0.2835494875907898,9.784252166748047
29343421701929,0.07417750358581543,0.3026920557022095,9.748359680175781
29343421717085,0.038285162299871445,0.26919254660606384,9.77707290649414
29343421725158,0.07896314561367035,0.28594231605529785,9.772287368774414
29343421729585,0.07657032459974289,0.27397820353507996,9.757930755615234
29343421740627,0.04785645380616188,0.25722843408584595,9.772287368774414
29343421748023,0.04546362906694412,0.29312077164649963,9.765109062194824
29343421988856,0.08374879509210587,0.2715853750705719,9.772287368774414
29343424630158,0.08135596662759781,0.26919254660606384,9.762716293334961
29343426844742,0.05503492057323456,0.2787638306617737,9.762716293334961
29343428780419,0.06939185410737991,0.2835494875907898,9.77707290649414
29343490794169,0.059820566326379776,0.2883351147174835,9.765109062194824
29343490809637,0.059820566326379776,0.2667997181415558,9.784252166748047
29343490815262,0.06699903309345245,0.2763710021972656,9.789037704467773
29343490824377,0.07657032459974289,0.28115665912628174,9.791430473327637
29343490840002,0.05024927482008934,0.2715853750705719,9.774680137634277
29343490846773,0.0933200865983963,0.2667997181415558,9.772287368774414
29343490855314,0.05503492057323456,0.2667997181415558,9.762716293334961
29343490862762,0.064606212079525,0.2667997181415558,9.784252166748047
29343490869533,0.059820566326379776,0.30508488416671753,9.76989459991455
29343490878544,0.06699903309345245,0.3074777126312256,9.750752449035645
29343490884898,0.062213387340307236,0.2548356056213379,9.76989459991455
29343490892085,0.07417750358581543,0.26440688967704773,9.760323524475098
29343490902554,0.062213387340307236,0.2787638306617737,9.767501831054688
29343490906356,0.04546362906694412,0.2787638306617737,9.762716293334961
29343490915210,0.07178468257188797,0.2907279431819916,9.772287368774414
29343490919221,0.09810572862625122,0.2763710021972656,9.772287368774414
29343490935002,0.07657032459974289,0.29790642857551575,9.748359680175781
29343490941512,0.064606212079525,0.29312077164649963,9.755537986755371
29343490949689,0.07417750358581543,0.2787638306617737,9.755537986755371
29343490957242,0.1052841991186142,0.29312077164649963,9.80100154876709
29343490961044,0.06699903309345245,0.2883351147174835,9.77707290649414
29343490971721,0.05742774158716202,0.29312077164649963,9.781859397888184
29343490980679,0.06939185410737991,0.28115665912628174,9.784252166748047
29343490983908,0.08374879509210587,0.28115665912628174,9.78664493560791
29343490996408,0.07896314561367035,0.28115665912628174,9.781859397888184
29343491002867,0.08374879509210587,0.29790642857551575,9.765109062194824
29343493310679,0.07657032459974289,0.2787638306617737,9.760323524475098
29343495725575,0.05742774158716202,0.2835494875907898,9.781859397888184
29343497208596,0.0526420995593071,0.26919254660606384,9.781859397888184
29343556719637,0.05024927482008934,0.259621262550354,9.762716293334961
29343556732554,0.07657032459974289,0.2835494875907898,9.772287368774414
29343556737242,0.06699903309345245,0.2667997181415558,9.760323524475098
29343556746617,0.08135596662759781,0.259621262550354,9.77707290649414
29343556762867,0.05503492057323456,0.2715853750705719,9.76989459991455
29343556769846,0.08374879509210587,0.2835494875907898,9.784252166748047
29343556777294,0.059820566326379776,0.26440688967704773,9.765109062194824
29343556784429,0.064606212079525,0.28594231605529785,9.757930755615234
29343556788075,0.062213387340307236,0.29312077164649963,9.765109062194824
29343556798335,0.07896314561367035,0.26201409101486206,9.774680137634277
29343556809689,0.08374879509210587,0.27397820353507996,9.772287368774414
29343556816773,0.08135596662759781,0.2907279431819916,9.76989459991455
29343556826617,0.06699903309345245,0.2715853750705719,9.753145217895508
29343556833596,0.08135596662759781,0.2667997181415558,9.784252166748047
29343556837242,0.07896314561367035,0.27397820353507996,9.77707290649414
29343556844481,0.08614161610603333,0.29312077164649963,9.765109062194824
29343556854012,0.08614161610603333,0.27397820353507996,9.757930755615234
29343556864429,0.06939185410737991,0.27397820353507996,9.748359680175781
29343556871460,0.08614161610603333,0.2955136001110077,9.774680137634277
29343556874846,0.064606212079525,0.259621262550354,9.76989459991455
29343556884846,0.09092725813388824,0.2835494875907898,9.767501831054688
29343556894533,0.0526420995593071,0.29312077164649963,9.765109062194824
29343556901512,0.05503492057323456,0.26201409101486206,9.760323524475098
29343556904689,0.05742774158716202,0.2548356056213379,9.767501831054688
29343557150523,0.0526420995593071,0.2715853750705719,9.784252166748047
29343559192346,0.05742774158716202,0.25004997849464417,9.779465675354004
29343561975210,0.08374879509210587,0.2883351147174835,9.753145217895508
29343564303544,0.07178468257188797,0.28594231605529785,9.774680137634277
29343620041148,0.06699903309345245,0.2667997181415558,9.760323524475098
29343620082919,0.09571290761232376,0.2715853750705719,9.757930755615234
29343620102554,0.08614161610603333,0.2835494875907898,9.772287368774414
29343620148960,0.07417750358581543,0.2715853750705719,9.772287368774414
29343620158804,0.019142581149935722,0.27397820353507996,9.765109062194824
29343620162814,0.07417750358581543,0.25004997849464417,9.745966911315918
29343620176617,0.08614161610603333,0.2835494875907898,9.757930755615234
29343620183752,0.09092725813388824,0.26440688967704773,9.757930755615234
29343620190314,0.08614161610603333,0.27397820353507996,9.781859397888184
29343620197085,0.08853443711996078,0.28594231605529785,9.76989459991455
29343620207814,0.08614161610603333,0.2787638306617737,9.760323524475098
29343620211304,0.062213387340307236,0.2883351147174835,9.77707290649414
29343620222189,0.059820566326379776,0.3074777126312256,9.77707290649414
29343620229169,0.07417750358581543,0.2787638306617737,9.772287368774414
29343620244117,0.064606212079525,0.3122633695602417,9.762716293334961
29343620250939,0.07178468257188797,0.2667997181415558,9.784252166748047
29343620254325,0.062213387340307236,0.29312077164649963,9.755537986755371
29343620263231,0.059820566326379776,0.26440688967704773,9.76989459991455
29343620266721,0.05503492057323456,0.28115665912628174,9.760323524475098
29343620282294,0.05742774158716202,0.2763710021972656,9.784252166748047
29343620314898,0.07657032459974289,0.28594231605529785,9.745966911315918
29343620322189,0.07657032459974289,0.25244277715682983,9.762716293334961
29343620328700,0.08135596662759781,0.25244277715682983,9.76989459991455
29343622240939,0.06939185410737991,0.25722843408584595,9.745966911315918
29343683527450,0.062213387340307236,0.2763710021972656,9.762716293334961
29343683535419,0.08614161610603333,0.24526432156562805,9.77707290649414
29343683555835,0.08853443711996078,0.2955136001110077,9.748359680175781
29343683567710,0.08614161610603333,0.25244277715682983,9.745966911315918
29343683575054,0.07178468257188797,0.2667997181415558,9.767501831054688
29343683583283,0.08853443711996078,0.26201409101486206,9.781859397888184
29343683591721,0.08614161610603333,0.259621262550354,9.767501831054688
29343683603179,0.08374879509210587,0.25722843408584595,9.760323524475098
29343683610471,0.07896314561367035,0.27397820353507996,9.767501831054688
29343683618804,0.062213387340307236,0.26919254660606384,9.77707290649414
29343683627398,0.064606212079525,0.2955136001110077,9.76989459991455
29343683637398,0.05503492057323456,0.3002992272377014,9.765109062194824
29343683641200,0.06939185410737991,0.2835494875907898,9.76989459991455
29343683649846,0.07417750358581543,0.28115665912628174,9.765109062194824
29343683657919,0.064606212079525,0.28594231605529785,9.765109062194824
29343683661616,0.07417750358581543,0.2883351147174835,9.762716293334961
29343683675419,0.07178468257188797,0.26440688967704773,9.767501831054688
29343683678700,0.06939185410737991,0.2715853750705719,9.781859397888184
29343683687346,0.05503492057323456,0.28594231605529785,9.767501831054688
29343683690939,0.07178468257188797,0.2835494875907898,9.76989459991455
29343683703335,0.06699903309345245,0.2763710021972656,9.731609344482422
29343683709794,0.06699903309345245,0.26919254660606384,9.760323524475098
29343683716460,0.06939185410737991,0.30987054109573364,9.748359680175781
29343683722346,0.06939185410737991,0.2715853750705719,9.762716293334961
29343683727919,0.06939185410737991,0.2787638306617737,9.765109062194824
29343683737502,0.07178468257188797,0.28115665912628174,9.765109062194824
29343685374637,0.05024927482008934,0.27397820353507996,9.774680137634277
29343687187137,0.06939185410737991,0.2907279431819916,9.765109062194824
29343690457398,0.05503492057323456,0.2715853750705719,9.748359680175781
29343692657189,0.06939185410737991,0.26440688967704773,9.762716293334961
29343749890314,0.08135596662759781,0.26919254660606384,9.77707290649414
29343749901669,0.05742774158716202,0.24047867953777313,9.772287368774414
29343749916825,0.059820566326379776,0.27397820353507996,9.7938232421875
29343749925158,0.06939185410737991,0.28594231605529785,9.750752449035645
29343749928752,0.062213387340307236,0.3194418251514435,9.750752449035645
29343749940991,0.06939185410737991,0.26201409101486206,9.781859397888184
29343749944898,0.06939185410737991,0.30508488416671753,9.779465675354004
29343749958075,0.064606212079525,0.28594231605529785,9.757930755615234
29343749961356,0.062213387340307236,0.2548356056213379,9.76989459991455
29343749972710,0.064606212079525,0.28115665912628174,9.76989459991455
29343749975939,0.06939185410737991,0.2955136001110077,9.741181373596191
29343749989898,0.07178468257188797,0.27397820353507996,9.779465675354004
29343749993335,0.07657032459974289,0.2787638306617737,9.77707290649414
29343750003075,0.05742774158716202,0.26919254660606384,9.772287368774414
29343750012971,0.0526420995593071,0.2883351147174835,9.757930755615234
29343750025783,0.08853443711996078,0.2787638306617737,9.772287368774414
29343750032398,0.07657032459974289,0.27397820353507996,9.765109062194824
29343750039064,0.07417750358581543,0.2787638306617737,9.767501831054688
29343750045471,0.07896314561367035,0.2763710021972656,9.765109062194824
29343750054585,0.08374879509210587,0.2883351147174835,9.760323524475098
29343750057919,0.05024927482008934,0.26440688967704773,9.765109062194824
29343750067658,0.07178468257188797,0.2835494875907898,9.767501831054688
29343750070887,0.07178468257188797,0.2907279431819916,9.760323524475098
29343750083752,0.07417750358581543,0.27397820353507996,9.755537986755371
29343751925366,0.08374879509210587,0.26919254660606384,9.748359680175781
29343754284794,0.05503492057323456,0.28594231605529785,9.738788604736328
29343757020419,0.10767702013254166,0.26919254660606384,9.791430473327637
29343814940627,0.08614161610603333,0.26919254660606384,9.781859397888184
29343814990991,0.062213387340307236,0.3074777126312256,9.774680137634277
29343814998491,0.05503492057323456,0.3002992272377014,9.755537986755371
29343815005991,0.064606212079525,0.2787638306617737,9.77707290649414
29343815010106,0.03349951654672623,0.28594231605529785,9.717252731323242
29343815020002,0.0526420995593071,0.26201409101486206,9.743574142456055
29343815030262,0.062213387340307236,0.2763710021972656,9.710074424743652
29343815038283,0.10289137065410614,0.259621262550354,9.78664493560791
29343815045158,0.07896314561367035,0.27397820353507996,9.731609344482422
29343815055158,0.07178468257188797,0.2715853750705719,9.772287368774414
29343815063127,0.15553347766399384,0.31465616822242737,9.844072341918945
29343815066616,0.07417750358581543,0.28115665912628174,9.686145782470703
29343815074950,0.0526420995593071,0.30508488416671753,9.78664493560791
29343815093596,0.14835500717163086,0.30508488416671753,9.848857879638672
29343815099898,0.15314064919948578,0.25722843408584595,9.803394317626953
29343815106044,0.10767702013254166,0.2021935135126114,9.738788604736328
29343815109429,0.08853443711996078,0.259621262550354,9.68375301361084
29343815116408,0.08135596662759781,0.26440688967704773,9.767501831054688
29343815129377,0.02632104977965355,0.3074777126312256,9.638289451599121
29343815135054,0.05742774158716202,0.2907279431819916,9.745966911315918
29343815138439,0.062213387340307236,0.2667997181415558,9.784252166748047
29343815145523,0.016749758273363113,0.23330020904541016,9.884750366210938
29343815157294,0.11246266216039658,0.3074777126312256,9.647860527038574
29343815160731,0.12442677468061447,0.25244277715682983,9.736394882202148
29343816310523,0.05742774158716202,0.26919254660606384,9.832108497619629
29343819027294,0.05024927482008934,0.2715853750705719,9.956535339355469
29343820140731,0.14117653667926788,0.18544375896453857,9.899106979370117
29343823204064,0.11964113265275955,0.3074777126312256,9.798608779907227
29343878944741,0.09571290761232376,0.2907279431819916,9.798608779907227
29343878989325,0.06939185410737991,0.2787638306617737,9.65503978729248
29343879001564,0.009571290574967861,0.2907279431819916,9.844072341918945
29343879009689,0.009571290574967861,0.3074777126312256,9.738788604736328
29343879013491,0.11246266216039658,0.24526432156562805,9.9469633102417
29343879025106,0.0933200865983963,0.2715853750705719,9.784252166748047
29343879036252,0.07896314561367035,0.3170489966869354,9.879964828491211
29343879043179,-0.0023928226437419653,0.24287149310112,9.635896682739258
29343879050210,0.0526420995593071,0.3074777126312256,9.7938232421875
29343879057502,0.035892341285943985,0.2476571500301361,9.820143699645996
29343879067346,0.08853443711996078,0.364905446767807,9.521040916442871
29343879070783,0.08614161610603333,0.34576287865638733,9.55214786529541
29343879077762,0.019142581149935722,0.3002992272377014,9.695717811584473
29343879089794,0.05742774158716202,0.2356930375099182,9.834501266479492
29343879096877,0.07417750358581543,0.28594231605529785,9.597611427307129
29343879109481,0.07896314561367035,0.2548356056213379,9.851250648498535
29343879116200,0.05742774158716202,0.20937198400497437,9.765109062194824
29343879120106,0.06939185410737991,0.20458634197711945,9.982855796813965
29343879129064,0.11964113265275955,0.26919254660606384,9.600004196166992
29343879138023,0.009571290574967861,0.31465616822242737,9.722038269042969
29343879144637,0.03349951654672623,0.22133609652519226,9.528220176696777
29343879147919,0.07657032459974289,0.35054850578308105,9.571290969848633
29343879158491,0.07657032459974289,0.35054850578308105,9.717252731323242
29343880218544,0.03349951654672623,0.28594231605529785,9.844072341918945
29343882363127,0.04546362906694412,0.3026920557022095,9.827322959899902
29343885127294,0.040677983313798904,0.2667997181415558,9.707681655883789
29343887329689,-0.02632104977965355,0.2763710021972656,9.535398483276367
29343940258960,0.004785645287483931,0.25722843408584595,9.640682220458984
29343940303804,0.02392822690308094,0.24047867953777313,9.824930191040039
29343940313752,0.016749758273363113,0.2667997181415558,9.762716293334961
29343940321877,-0.05503492057323456,0.2715853750705719,9.736394882202148
29343940325575,0.06699903309345245,0.3433700501918793,9.77707290649414
29343940340679,0.04785645380616188,0.2715853750705719,9.734002113342285
29343940347762,0.03349951654672623,0.26919254660606384,9.796216011047363
29343940355679,0.062213387340307236,0.2883351147174835,9.738788604736328
29343940359325,0.11246266216039658,0.2715853750705719,9.803394317626953
29343940373335,0.04307080805301666,0.27397820353507996,9.736394882202148
29343940380575,0.08135596662759781,0.2907279431819916,9.738788604736328
29343940387866,0.07178468257188797,0.2715853750705719,9.789037704467773
29343940398075,0.059820566326379776,0.2548356056213379,9.7938232421875
29343940405106,0.0526420995593071,0.2787638306617737,9.745966911315918
29343940411877,0.07178468257188797,0.2667997181415558,9.757930755615234
29343940418387,0.09092725813388824,0.26440688967704773,9.741181373596191
29343940425054,0.07657032459974289,0.27397820353507996,9.77707290649414
29343940441252,0.05742774158716202,0.3026920557022095,9.753145217895508
29343940447866,0.07178468257188797,0.2955136001110077,9.774680137634277
29343940454221,0.05742774158716202,0.29312077164649963,9.7938232421875
29343940457398,0.064606212079525,0.2835494875907898,9.748359680175781
29343940463804,0.04307080805301666,0.26919254660606384,9.729216575622559
29343941795783,0.07417750358581543,0.2955136001110077,9.805787086486816
29343944274741,0.09571290761232376,0.3074777126312256,9.817750930786133
29343947323648,0.07178468257188797,0.2787638306617737,9.753145217895508
29343948679221,0.05742774158716202,0.2835494875907898,9.765109062194824
29344000488491,0.07657032459974289,0.30508488416671753,9.820143699645996
29344000525106,-0.004785645287483931,0.24287149310112,9.516255378723145
29344000537866,0.17228323221206665,0.3290131092071533,9.889535903930664
29344000550106,0.09810572862625122,0.29312077164649963,9.408578872680664
29344000553752,0.0526420995593071,0.25244277715682983,10.423135757446289
29344000564012,0.02153540402650833,0.30508488416671753,10.073782920837402
29344000571668,0.10289137065410614,0.31465616822242737,9.379864692687988
29344000578439,0.14117653667926788,0.22851456701755524,10.119247436523438
29344000588648,-0.09571290761232376,0.2476571500301361,9.633503913879395
29344000592450,0.038285162299871445,0.29790642857551575,9.533005714416504
29344000603231,0.2225325107574463,0.2356930375099182,9.89432144165039
29344000606825,-0.0526420995593071,0.2309073805809021,9.485149383544922
29344000619637,0.04785645380616188,0.3026920557022095,9.468399047851562
29344000626512,0.2799602448940277,0.30508488416671753,9.968499183654785
29344000633387,0.038285162299871445,0.29312077164649963,9.765109062194824
29344000645783,-0.02632104977965355,0.30508488416671753,9.53061294555664
29344000649168,0.2392822653055191,0.3720839321613312,10.073782920837402
29344000661877,0.1052841991186142,0.3122633695602417,9.856036186218262
29344000668543,-0.05503492057323456,0.26919254660606384,9.91107177734375
29344000675366,0.13878370821475983,0.33379876613616943,9.975677490234375
29344000678648,0.1052841991186142,0.3026920557022095,9.442078590393066
29344001277346,0.0023928226437419653,0.259621262550354,10.171889305114746
29344003524064,0.03349951654672623,0.2715853750705719,9.879964828491211
29344006145054,0.09810572862625122,0.3026920557022095,9.262616157531738
29344009105523,0.10767702013254166,0.26201409101486206,10.169496536254883
29344058317346,-0.05024927482008934,0.25722843408584595,9.817750930786133
29344058332971,0.09810572862625122,0.3242274820804596,9.437292098999023
29344058343023,0.1698904037475586,0.2667997181415558,10.00439167022705
29344058346825,-0.08374879509210587,0.2309073805809021,9.559326171875
29344058359637,0.09810572862625122,0.32183465361595154,9.645467758178711
29344058371721,0.19142581522464752,0.2787638306617737,9.978070259094238
29344058379741,-0.02153540402650833,0.24526432156562805,9.53779125213623
29344058388335,0.08614161610603333,0.36251261830329895,9.750752449035645
29344058398596,0.19142581522464752,0.26919254660606384,9.970891952514648
29344058405471,-0.04546362906694412,0.25244277715682983,9.521040916442871
29344058410314,0.04546362906694412,0.3122633695602417,9.829715728759766
29344058421096,0.19142581522464752,0.29790642857551575,10.023533821105957
29344058424377,-0.0526420995593071,0.259621262550354,9.509077072143555
29344058439168,0.07417750358581543,0.3361915946006775,9.844072341918945
29344058443960,0.2105683982372284,0.2715853750705719,10.112068176269531
29344058453023,-0.05503492057323456,0.2189432680606842,9.449256896972656
29344058456460,0.08374879509210587,0.3026920557022095,9.521040916442871
29344058467971,0.1698904037475586,0.29790642857551575,10.320243835449219
29344058474325,-0.019142581149935722,0.2476571500301361,9.717252731323242
29344058477866,0.11006984114646912,0.259621262550354,9.34157943725586
29344058960835,0.10049854964017868,0.2907279431819916,10.01156997680664
29344060153960,0.07896314561367035,0.3601198196411133,9.896714210510254
29344062845314,0.08374879509210587,0.3002992272377014,9.724431037902832
29344065320835,-0.02392822690308094,0.2189432680606842,9.525827407836914
29344066850679,0.13639089465141296,0.2763710021972656,9.705288887023926
29344117869689,0.02871387079358101,0.3242274820804596,9.748359680175781
29344117875262,0.06699903309345245,0.32662028074264526,10.114460945129395
29344117886095,0.14835500717163086,0.2548356056213379,10.059426307678223
29344117895054,-0.07896314561367035,0.22133609652519226,9.281759262084961
29344117906668,0.12921242415905,0.2955136001110077,9.652647018432617
29344117914481,0.11485548317432404,0.2907279431819916,9.978070259094238
29344117921773,0.07178468257188797,0.36729827523231506,9.827322959899902
29344117925835,0.07417750358581543,0.2763710021972656,9.77707290649414
29344117931616,0.016749758273363113,0.22851456701755524,9.856036186218262
29344117942137,0.09571290761232376,0.259621262550354,9.722038269042969
29344117952450,-0.035892341285943985,0.2667997181415558,9.403793334960938
29344117959064,0.10049854964017868,0.30987054109573364,9.757930755615234
29344117962502,0.16031911969184875,0.33379876613616943,10.277173042297363
29344117976200,0.0,0.3074777126312256,9.640682220458984
29344117983075,0.10289137065410614,0.26919254660606384,9.626325607299805
29344117986356,0.062213387340307236,0.2787638306617737,9.7938232421875
29344117998283,0.0933200865983963,0.2883351147174835,9.705288887023926
29344118005002,0.031106693670153618,0.2787638306617737,9.717252731323242
29344118011616,0.08614161610603333,0.29790642857551575,10.009177207946777
29344118014845,0.12203395366668701,0.24526432156562805,9.781859397888184
29344118023648,-0.02392822690308094,0.26919254660606384,9.379864692687988
29344119223700,0.11485548317432404,0.2787638306617737,9.93260669708252
29344122242658,0.09092725813388824,0.30508488416671753,9.90149974822998
29344124593335,0.10289137065410614,0.26919254660606384,9.736394882202148
29344173116408,0.02392822690308094,0.28115665912628174,9.403793334960938
29344173151720,0.13878370821475983,0.30508488416671753,10.310672760009766
29344173167293,-0.01196411345154047,0.2715853750705719,9.659825325012207
29344173176356,0.07896314561367035,0.2787638306617737,9.487542152404785
29344173181043,0.10049854964017868,0.28594231605529785,9.891928672790527
29344173189689,0.0526420995593071,0.2883351147174835,9.734002113342285
29344173200575,0.08135596662759781,0.2667997181415558,9.810572624206543
29344173211304,0.0023928226437419653,0.2955136001110077,9.729216575622559
29344173218439,0.13878370821475983,0.2715853750705719,9.949356079101562
29344173228335,-0.009571290574967861,0.2667997181415558,9.533005714416504
29344173231825,0.10049854964017868,0.2955136001110077,9.765109062194824
29344173239220,0.09571290761232376,0.28594231605529785,9.9469633102417
29344173245106,0.031106693670153618,0.28594231605529785,9.686145782470703
29344173255627,0.06939185410737991,0.29312077164649963,9.760323524475098
29344173265210,0.062213387340307236,0.2787638306617737,9.832108497619629
29344173273491,0.05024927482008934,0.2548356056213379,9.741181373596191
29344173282970,0.08614161610603333,0.3170489966869354,9.76989459991455
29344173290054,0.06699903309345245,0.28115665912628174,9.705288887023926
29344173299429,0.06699903309345245,0.25722843408584595,9.863214492797852
29344173302762,0.07417750358581543,0.2667997181415558,9.80100154876709
29344174334116,0.04785645380616188,0.2907279431819916,9.707681655883789
29344176873179,0.09571290761232376,0.2715853750705719,9.803394317626953
29344178764845,0.07896314561367035,0.2835494875907898,9.743574142456055
29344181601304,0.04307080805301666,0.26919254660606384,9.734002113342285
29344231209012,0.04785645380616188,0.2787638306617737,9.80817985534668
29344231217189,0.05742774158716202,0.3242274820804596,9.774680137634277
29344231228804,0.10767702013254166,0.26919254660606384,9.812965393066406
29344231241616,0.02153540402650833,0.2715853750705719,9.590433120727539
29344231251929,0.08614161610603333,0.26919254660606384,9.812965393066406
29344231260314,0.07657032459974289,0.2955136001110077,9.80100154876709
29344231266304,0.064606212079525,0.3074777126312256,9.726823806762695
29344231277085,0.07178468257188797,0.25722843408584595,9.822537422180176
29344231284273,0.08135596662759781,0.2715853750705719,9.796216011047363
29344231291043,0.05503492057323456,0.2715853750705719,9.767501831054688
29344231297189,0.05742774158716202,0.28115665912628174,9.741181373596191
29344231306981,0.059820566326379776,0.2667997181415558,9.765109062194824
29344231313856,0.08135596662759781,0.29790642857551575,9.781859397888184
29344231317398,0.07178468257188797,0.2907279431819916,9.762716293334961
29344231324168,0.06939185410737991,0.25244277715682983,9.698110580444336
29344231337033,0.11006984114646912,0.25722843408584595,9.884750366210938
29344231340262,0.04307080805301666,0.25722843408584595,9.66939640045166
29344231350627,0.05503492057323456,0.29312077164649963,9.705288887023926
29344231357398,0.1052841991186142,0.3002992272377014,9.896714210510254
29344231360991,0.02871387079358101,0.27397820353507996,9.710074424743652
29344231549116,0.05503492057323456,0.26919254660606384,9.745966911315918
29344233827033,0.1052841991186142,0.27397820353507996,9.913464546203613
29344236384325,0.03349951654672623,0.29790642857551575,9.66939640045166
