29727203942043,-0.0019089524867013097,-0.0009926552884280682,-0.0012980876490473747
29727203950376,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
29727203960324,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
29727203972304,-0.00007635809743078426,-0.0016035200096666813,-0.0012980876490473747
29727203985168,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
29727203990481,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
29727203999908,0.0023671009112149477,-0.0022143847309052944,0.0023671009112149477
29727204039074,0.0005345066892914474,0.002672533504664898,0.0005345066892914474
29727204058866,-0.0006872228696011007,-0.004046979360282421,-0.0012980876490473747
29727204064179,-0.0025198173243552446,-0.0009926552884280682,-0.00007635809743078426
29727204073866,-0.0025198173243552446,-0.002825249684974551,-0.00007635809743078426
29727204083918,-0.0025198173243552446,-0.0022143847309052944,-0.0012980876490473747
29727204098606,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
29727204148397,0.0035888305865228176,0.002061668550595641,0.0005345066892914474
29727204153241,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
29727204163814,-0.0019089524867013097,-0.0022143847309052944,-0.00007635809743078426
29727204173189,0.0017562361899763346,0.002672533504664898,-0.0006872228696011007
29727204185585,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
29727204194491,-0.0006872228696011007,0.000839939049910754,0.0017562361899763346
29727204203345,0.0017562361899763346,0.001450803829357028,0.0005345066892914474
29727204212616,-0.00007635809743078426,-0.0016035200096666813,-0.0012980876490473747
29727204225533,-0.00007635809743078426,0.001450803829357028,0.0011453714687377214
29727204238918,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
29727204248189,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
29727204252408,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
29727204268710,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
29727204276887,0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
29727204286574,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
29727204294231,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
29727204309074,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
29727204313501,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
29727204321835,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
29727204330376,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
29727204346470,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
29727204350897,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
29727204359283,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
29727205403554,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29727206882876,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
29727210242564,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
29727212499699,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
29727355769647,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
29727355779022,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
29727355801574,0.0,0.00022907429956831038,0.0017562361899763346
29727355821522,0.0,0.001450803829357028,0.0005345066892914474
29727355836678,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
29727355846574,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
29727355851210,-0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
29727355865533,-0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
29727355875637,0.0,-0.0009926552884280682,-0.0012980876490473747
29727355888918,0.000610864779446274,0.001450803829357028,0.0005345066892914474
29727355898814,0.0,-0.0009926552884280682,-0.00007635809743078426
29727355907981,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
29727355918449,0.0,0.001450803829357028,0.0011453714687377214
29727355928085,0.0,0.00022907429956831038,-0.00007635809743078426
29727355936939,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
29727355950376,0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
29727355960324,0.0,0.000839939049910754,0.0011453714687377214
29727355970220,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
29727355980428,-0.001221729558892548,0.001450803829357028,-0.00007635809743078426
29727355992512,0.0,-0.00038179047987796366,0.0017562361899763346
29727356020324,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29727356036835,0.000610864779446274,-0.0009926552884280682,-0.0019089524867013097
29727356041835,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
29727356055949,0.001221729558892548,0.002061668550595641,0.0017562361899763346
29727356067460,-0.001832594396546483,0.001450803829357028,-0.0006872228696011007
29727356072147,0.0,0.002061668550595641,-0.0006872228696011007
29727356081158,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
29727356096210,0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
29727356100741,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
29727356109908,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29727356117824,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
29727356135897,0.0,-0.0022143847309052944,-0.0012980876490473747
29727356140324,-0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
29727356149074,0.0,0.00022907429956831038,0.0005345066892914474
29727356157981,0.0,0.00022907429956831038,-0.00007635809743078426
29727356166626,-0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
29727356178449,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
29727356186783,0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
29727356202981,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
29727356207303,0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
29727356224126,0.0,-0.00038179047987796366,-0.0006872228696011007
29727356232876,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
29727356237095,-0.001221729558892548,-0.0010690133785828948,-0.0006872228696011007
29727356246574,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
29727356262668,0.0,-0.00045814859913662076,-0.0006872228696011007
29727356270845,0.0,0.0001527161948615685,-0.00007635809743078426
29727356275168,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
29727356283762,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
29727356299595,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
29727356303553,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
29727356311626,-0.001832594396546483,-0.0010690133785828948,-0.00007635809743078426
29727356323762,-0.000610864779446274,0.0001527161948615685,-0.0019089524867013097
29727356331158,0.0,-0.00045814859913662076,-0.0006872228696011007
29727356351366,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
29727356364074,0.001832594396546483,-0.00045814859913662076,-0.00007635809743078426
29727356368085,0.000610864779446274,0.0001527161948615685,-0.0019089524867013097
29727356376106,-0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
29727356387668,0.0,0.0001527161948615685,-0.0012980876490473747
29727356399178,-0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
29727356403085,0.001221729558892548,-0.00045814859913662076,0.0011453714687377214
29727357180637,0.0030543238390237093,0.0001527161948615685,0.0005345066892914474
29727358830949,0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
29727362061053,0.0,0.0001527161948615685,-0.00007635809743078426
29727364567668,0.0,0.0001527161948615685,-0.00007635809743078426
29727517194178,0.0,-0.00045814859913662076,-0.0006872228696011007
29727517255845,0.0,0.0007635809597559273,0.0005345066892914474
29727517274074,0.0,0.0013744457392022014,-0.0006872228696011007
29727517281314,0.0,0.0001527161948615685,-0.0006872228696011007
29727517293814,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
29727517320585,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
29727517330012,0.0,0.0019853105768561363,0.0005345066892914474
29727517334491,0.0,0.0007635809597559273,-0.0012980876490473747
29727517343762,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
29727517355480,-0.002443459117785096,-0.0010690133785828948,-0.0012980876490473747
29727517365897,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
29727517373605,-0.001221729558892548,-0.00045814859913662076,0.000610864779446274
29727517383605,-0.000610864779446274,-0.00045814859913662076,0.000610864779446274
29727517397668,0.0,0.0001527161948615685,0.0
29727517410533,-0.001221729558892548,0.0007635809597559273,0.000610864779446274
29727517420949,0.001832594396546483,-0.00045814859913662076,0.0
29727517425637,0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
29727517440793,-0.000610864779446274,-0.00045814859913662076,0.000610864779446274
29727517449022,-0.000610864779446274,-0.00045814859913662076,0.000610864779446274
29727517457824,0.0,-0.0010690133785828948,-0.000610864779446274
29727517467043,-0.001832594396546483,0.0001527161948615685,0.0
29727517476053,0.0,0.0001527161948615685,0.000610864779446274
29727517494855,-0.001221729558892548,0.0001527161948615685,0.001221729558892548
29727517504022,-0.000610864779446274,0.0013744457392022014,0.000610864779446274
29727517508397,0.000610864779446274,0.0007635809597559273,0.000610864779446274
29727517518658,0.00007635809743078426,0.0001527161948615685,0.0
29727517534074,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
29727517538501,0.0006872228696011007,0.0007635809597559273,0.0
29727517553033,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
29727517562564,0.0012980876490473747,0.0007635809597559273,0.0
29727517567980,0.00007635809743078426,-0.001679878099821508,0.0
29727517583033,0.00007635809743078426,0.0001527161948615685,0.001221729558892548
29727517594283,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
29727517605064,-0.0005345066892914474,-0.0010690133785828948,0.0
29727517615428,-0.0011453714687377214,0.0007635809597559273,0.0
29727517630168,0.00007635809743078426,0.0007635809597559273,0.002443459117785096
29727517643449,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
29727517653345,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
29727517658137,0.0006872228696011007,0.0007635809597559273,0.0
29727517671366,0.00007635809743078426,0.0013744457392022014,0.000610864779446274
29727517680012,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
29727517694022,0.00007635809743078426,-0.0010690133785828948,0.0
29727517708501,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
29727517717772,0.0006872228696011007,0.0001527161948615685,0.001832594396546483
29727517730324,0.0012980876490473747,0.0001527161948615685,0.0
29727517735324,0.0012980876490473747,0.0007635809597559273,0.000610864779446274
29727517744751,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
29727517754699,0.0006872228696011007,0.0007635809597559273,-0.001221729558892548
29727517767095,0.0006872228696011007,0.0007635809597559273,0.0
29727517776366,0.0019089524867013097,0.0007635809597559273,0.0
29727517783970,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
29727517791678,0.00007635809743078426,0.0007635809597559273,0.0
29727517806835,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
29727517811210,-0.0011453714687377214,-0.0010690133785828948,0.001221729558892548
29727517820637,-0.0023671009112149477,-0.00045814859913662076,0.0
29727517834126,-0.0017562361899763346,-0.00045814859913662076,0.0
29727517845949,0.00007635809743078426,0.0001527161948615685,0.0
29727517850168,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
29727517860949,0.00007635809743078426,-0.00045814859913662076,0.0
29727517870272,-0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
29727517889387,0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
29727517897928,-0.0017562361899763346,0.0007635809597559273,-0.000610864779446274
29727517902355,-0.0017562361899763346,-0.00045814859913662076,-0.000610864779446274
29727517910480,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
29727521532876,0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
29727521545741,0.0012980876490473747,0.0001527161948615685,0.001832594396546483
29727523419699,0.00007635809743078426,0.0007635809597559273,0.000610864779446274
29727525933189,-0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
29727675893501,-0.0005345066892914474,0.0007635809597559273,0.0
29727675916418,0.00007635809743078426,0.0001527161948615685,-0.001832594396546483
29727675927980,-0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
29727675938293,-0.0017562361899763346,-0.00045814859913662076,0.0
29727675954439,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
29727675964855,0.0006872228696011007,-0.0010690133785828948,0.0
29727675972928,-0.0005345066892914474,-0.00045814859913662076,0.001832594396546483
29727675982876,-0.0011453714687377214,0.0001527161948615685,0.001221729558892548
29727675993814,0.00007635809743078426,-0.00045814859913662076,0.0
29727676024439,-0.0011453714687377214,-0.00045814859913662076,0.0
29727676033397,0.0006872228696011007,0.0007635809597559273,0.000610864779446274
29727676043710,-0.0011453714687377214,-0.00045814859913662076,0.001221729558892548
29727676052408,0.00007635809743078426,0.0007635809597559273,0.0
29727676070845,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
29727676075689,-0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
29727676083137,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
29727676092876,0.0006872228696011007,-0.00045814859913662076,0.0
29727676101730,-0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
29727676116001,0.00007635809743078426,0.0007635809597559273,-0.001221729558892548
29727676123345,0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
29727676131001,-0.0011453714687377214,-0.0010690133785828948,-0.000610864779446274
29727676143397,0.00007635809743078426,-0.00045814859913662076,0.0
29727676154491,0.00007635809743078426,0.0001527161948615685,0.0
29727676159230,0.0019089524867013097,-0.00045814859913662076,0.001832594396546483
29727676168137,0.00007635809743078426,0.0007635809597559273,0.001221729558892548
29727676177355,0.0006872228696011007,0.0001527161948615685,0.0
29727676192043,-0.0005345066892914474,0.0007635809597559273,-0.001832594396546483
29727676203137,-0.0005345066892914474,0.0013744457392022014,-0.001221729558892548
29727676213710,0.00007635809743078426,-0.001679878099821508,-0.001221729558892548
29727676222928,-0.0005345066892914474,-0.00045814859913662076,-0.001832594396546483
29727676241470,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
29727676246314,0.0006872228696011007,0.0001527161948615685,0.0
29727676255689,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
29727676266574,0.0012980876490473747,0.0001527161948615685,0.0
29727676287616,0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
29727676296418,-0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
29727676306262,0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
29727676314960,0.0012980876490473747,-0.0010690133785828948,0.001832594396546483
29727676323970,0.0006872228696011007,0.0001527161948615685,0.001832594396546483
29727676336314,0.0012980876490473747,0.0013744457392022014,0.0
29727676346574,0.0006872228696011007,-0.0010690133785828948,-0.001221729558892548
29727676355585,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
29727676364439,-0.0017562361899763346,-0.0010690133785828948,-0.000610864779446274
29727676376574,0.0012980876490473747,0.0007635809597559273,0.0
29727676386522,0.00007635809743078426,-0.00045814859913662076,-0.002443459117785096
29727676396574,0.0006872228696011007,0.0007635809597559273,0.0
29727676407095,0.0019089524867013097,-0.00045814859913662076,0.000610864779446274
29727676421887,0.0012980876490473747,0.0001527161948615685,0.0
29727676434543,-0.0005345066892914474,-0.002901607658714056,0.0
29727676443762,0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
29727676453137,0.0012980876490473747,0.0007635809597559273,-0.000610864779446274
29727676460949,0.0006872228696011007,-0.0010690133785828948,0.001832594396546483
29727676470480,-0.0017562361899763346,0.0001527161948615685,-0.001221729558892548
29727676480272,-0.0017562361899763346,0.0007635809597559273,-0.002443459117785096
29727676489595,-0.0011453714687377214,0.0019853105768561363,-0.001832594396546483
29727676501991,0.0019089524867013097,0.0001527161948615685,0.001832594396546483
29727676514699,-0.0005345066892914474,-0.003512472379952669,0.0
29727676518866,0.00007635809743078426,-0.001679878099821508,0.000610864779446274
29727676527251,0.0012980876490473747,0.0001527161948615685,0.0
29727676543345,-0.0011453714687377214,0.0019853105768561363,-0.000610864779446274
29727676547408,0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
29727676559595,0.0012980876490473747,0.0032070400193333626,0.000610864779446274
29727676563605,-0.0005345066892914474,0.0001527161948615685,0.0
29727678939960,-0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
29727680432824,-0.0011453714687377214,-0.001679878099821508,0.001221729558892548
29727682383814,0.0006872228696011007,0.00511599238961935,-0.000610864779446274
29727684807824,0.0019089524867013097,0.00022907429956831038,0.001832594396546483
29727833742980,0.0006872228696011007,-0.00038179047987796366,0.0
29727833801157,0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
29727833815585,0.00007635809743078426,0.002061668550595641,0.000610864779446274
29727833830532,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
29727833835689,-0.0011453714687377214,0.000839939049910754,0.0
29727833853762,0.00007635809743078426,-0.004046979360282421,0.001221729558892548
29727833862824,-0.0017562361899763346,-0.00038179047987796366,0.0
29727833872980,0.0019089524867013097,0.002061668550595641,-0.001221729558892548
29727833877512,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
29727833896522,0.0006872228696011007,0.002672533504664898,-0.001221729558892548
29727833905480,0.0019089524867013097,-0.0009926552884280682,0.0
29727833913449,0.0019089524867013097,0.000839939049910754,0.001221729558892548
29727833918293,0.0006872228696011007,-0.0034361144062131643,-0.000610864779446274
29727833934126,-0.0011453714687377214,0.001450803829357028,-0.001221729558892548
29727833938553,0.0012980876490473747,-0.0009926552884280682,0.0030543238390237093
29727833947460,0.00007635809743078426,-0.00038179047987796366,0.0
29727833961470,0.0012980876490473747,-0.0009926552884280682,0.001221729558892548
29727833972407,0.00007635809743078426,0.002672533504664898,-0.001832594396546483
29727833982303,0.0006872228696011007,0.00022907429956831038,0.0
29727833994803,-0.0011453714687377214,0.001450803829357028,-0.000610864779446274
29727833999699,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
29727834010585,-0.0011453714687377214,0.001450803829357028,-0.000610864779446274
29727834026157,-0.0029779658652842045,-0.0034361144062131643,0.0
29727834031366,0.0012980876490473747,0.001450803829357028,0.0
29727834041157,0.0012980876490473747,-0.00038179047987796366,-0.0030543238390237093
29727834051053,0.0,0.003283398225903511,-0.002443459117785096
29727834065324,0.000610864779446274,-0.0034361144062131643,0.000610864779446274
29727834075741,0.001832594396546483,0.003283398225903511,0.0030543238390237093
29727834085480,0.001832594396546483,-0.00038179047987796366,0.000610864779446274
29727834096157,0.001832594396546483,0.00022907429956831038,0.000610864779446274
29727834114178,-0.000610864779446274,-0.007101302966475487,0.001832594396546483
29727834119699,0.0030543238390237093,0.002061668550595641,0.001832594396546483
29727834134699,0.0,0.00755945174023509,-0.000610864779446274
29727834142303,0.0030543238390237093,0.004505127668380737,0.001832594396546483
29727834147512,0.003665188793092966,0.001450803829357028,0.002443459117785096
29727834166001,0.001832594396546483,0.0057268571108579636,0.000610864779446274
29727834174960,0.004276053514331579,0.002672533504664898,0.002443459117785096
29727834184126,-0.001221729558892548,-0.007101302966475487,-0.002443459117785096
29727834193553,0.002443459117785096,-0.013820815831422806,0.0054977829568088055
29727834207095,0.007941242307424545,-0.0077121676877141,0.0054977829568088055
29727834222355,0.007330377586185932,-0.010766491293907166,0.004886918235570192
29727834227772,0.014660755172371864,0.018555017188191414,0.006108647678047419
29727834237512,0.011606430634856224,0.01000291109085083,0.0030543238390237093
29727834251418,0.001832594396546483,0.011224640533328056,0.003665188793092966
29727834260324,0.0030543238390237093,-0.02542724646627903,0.009773836471140385
29727834273345,0.021991131827235222,0.0295505840331316,0.003665188793092966
29727834277720,-0.002443459117785096,-0.010155626572668552,0.0030543238390237093
29727834293605,-0.002443459117785096,0.025274530053138733,-0.004886918235570192
29727834297772,0.012217295356094837,-0.019929463043808937,0.01954767294228077
29727834306366,0.009162971749901772,-0.03581194952130318,0.009162971749901772
29727834315272,0.010919207707047462,0.023441936820745468,0.003665188793092966
29727834327303,0.0029779658652842045,0.010613775812089443,-0.002443459117785096
29727834336157,-0.00007635809743078426,0.06742420047521591,-0.009162971749901772
29727834345376,-0.005574141163378954,0.015500693581998348,-0.0030543238390237093
29727834358137,-0.012904518283903599,0.005650499369949102,-0.014737112447619438
29727834366782,-0.044669486582279205,-0.10063996911048889,-0.008017600513994694
29727834378032,-0.014126247726380825,0.006872228812426329,-0.018402300775051117
29727834382199,-0.04046979174017906,0.02458730712532997,-0.019624030217528343
29727834389335,0.0010690133785828948,0.016035201027989388,-0.0025198173243552446
29727834401887,0.006566796451807022,0.008093958720564842,-0.005574141163378954
29727834409074,-0.01359174121171236,-0.007177661173045635,-0.0006872228696011007
29727834421522,-0.0019853105768561363,0.0038179049734026194,-0.0025198173243552446
29727834532355,-0.0007635809597559273,-0.024281874299049377,0.00847574882209301
29727836920220,-0.005039634648710489,-0.019394956529140472,-0.007406735327094793
29727839376678,-0.008781181648373604,0.012370011769235134,-0.011682788841426373
29727841818241,-0.002061668550595641,0.0007635809597559273,0.0011453714687377214
29727988538397,-0.003283398225903511,-0.007788525894284248,0.003512472379952669
29727988592876,-0.000839939049910754,-0.004123337101191282,-0.0025961752980947495
29727988619595,-0.00022907429956831038,-0.008399390615522861,-0.0038179049734026194
29727988630584,-0.000839939049910754,0.009926552884280682,0.001679878099821508
29727988635428,-0.002061668550595641,-0.014508038759231567,0.003512472379952669
29727988644439,0.0034361144062131643,0.014737112447619438,-0.0013744457392022014
29727988663709,-0.002672533504664898,-0.010919207707047462,-0.0038179049734026194
29727988668605,0.002825249684974551,0.010461059398949146,-0.0001527161948615685
29727988676314,-0.000839939049910754,-0.007864884100854397,0.003512472379952669
29727988687459,-0.0027488914784044027,0.006185005884617567,-0.0001527161948615685
29727988696782,-0.0009162971982732415,-0.004199695307761431,-0.0019853105768561363
29727988709595,0.0022143847309052944,0.0006872228696011007,-0.0025961752980947495
29727988720012,-0.002061668550595641,0.005574141163378954,0.00045814859913662076
29727988728345,-0.003283398225903511,-0.01030834298580885,0.0010690133785828948
29727988738866,0.0016035200096666813,0.00679587060585618,-0.0019853105768561363
29727988752824,-0.000839939049910754,0.004352411720901728,-0.0032070400193333626
29727988761001,0.0022143847309052944,-0.0029779658652842045,0.0010690133785828948
29727988769855,0.0034361144062131643,0.005574141163378954,0.0029779658652842045
29727988778762,-0.002061668550595641,0.004963276442140341,-0.0031306820455938578
29727988793032,-0.002672533504664898,-0.01030834298580885,-0.003741546766832471
29727988799907,-0.00022907429956831038,0.010461059398949146,-0.0019089524867013097
29727988813866,-0.003283398225903511,-0.0005345066892914474,0.0011453714687377214
29727988822407,0.0010690133785828948,-0.009697478264570236,-0.00007635809743078426
29727988836887,0.00045814859913662076,0.013515383005142212,-0.0012980876490473747
29727988844803,0.002901607658714056,0.0012980876490473747,0.0017562361899763346
29727988858137,0.005345067009329796,-0.009086613543331623,0.004199695307761431
29727988862668,-0.0001527161948615685,0.012293653562664986,-0.00007635809743078426
29727988880689,-0.0025961752980947495,-0.009697478264570236,0.0005345066892914474
29727988888397,0.004123337101191282,-0.0066431546583771706,0.0017562361899763346
29727988893084,0.002901607658714056,0.009850194677710533,0.001832594396546483
29727988900428,-0.0025961752980947495,-0.004810560029000044,0.001221729558892548
29727988909751,0.0023671009112149477,0.0019089524867013097,0.0
29727988920949,0.0017562361899763346,0.004352411720901728,0.0
29727988935168,0.0023671009112149477,-0.00603228947147727,0.001221729558892548
29727988939959,0.0011453714687377214,0.005574141163378954,0.0
29727988947720,-0.0019089524867013097,-0.0011453714687377214,0.0
29727988964126,0.0005345066892914474,-0.0005345066892914474,0.001221729558892548
29727988968553,0.0005345066892914474,0.0031306820455938578,0.0
29727988981418,-0.0012980876490473747,-0.0005345066892914474,-0.000610864779446274
29727988985741,-0.0031306820455938578,0.0019089524867013097,0.0
29727989001782,0.0029779658652842045,0.003741546766832471,0.0
