28758666210746,0.0009926552884280682,-0.00007635809743078426,-0.0010690133785828948
28758666221423,0.00038179047987796366,-0.0006872228696011007,-0.0010690133785828948
28758666229860,0.00038179047987796366,0.0011453714687377214,0.0001527161948615685
28758666233454,0.0009926552884280682,0.0005345066892914474,0.0001527161948615685
28758666247569,0.0009926552884280682,-0.0006872228696011007,-0.0010690133785828948
28758666251423,0.00038179047987796366,0.0011453714687377214,0.0001527161948615685
28758666260538,0.0016035200096666813,0.0011453714687377214,0.0001527161948615685
28758666264183,0.00038179047987796366,-0.00007635809743078426,-0.00045814859913662076
28758666273506,0.00038179047987796366,-0.00007635809743078426,0.0001527161948615685
28758666281944,0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
28758666285225,-0.0009162971982732415,0.0011453714687377214,0.0007635809597559273
28758666294027,0.000305432389723137,-0.00007635809743078426,-0.0010690133785828948
28758666297308,-0.000305432389723137,-0.0006872228696011007,0.0001527161948615685
28758666306006,-0.0015271619195118546,-0.00007635809743078426,-0.00045814859913662076
28758666312725,0.000305432389723137,0.0011453714687377214,0.0001527161948615685
28758666319235,-0.000305432389723137,0.0005345066892914474,-0.0010690133785828948
28758666329235,-0.000305432389723137,0.0005345066892914474,-0.002290742937475443
28758666335277,-0.000305432389723137,-0.00007635809743078426,-0.0010690133785828948
28758666342465,-0.000305432389723137,-0.0012980876490473747,-0.0010690133785828948
28758666349652,0.000305432389723137,-0.00007635809743078426,0.00022907429956831038
28758666357308,0.000305432389723137,0.0005345066892914474,0.00022907429956831038
28758666366944,0.0009162971982732415,-0.00007635809743078426,-0.00038179047987796366
28758666374392,0.000305432389723137,0.0005345066892914474,-0.00038179047987796366
28758666381163,-0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
28758666391110,0.000305432389723137,-0.00007635809743078426,0.000839939049910754
28758666398246,-0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
28758666407725,0.000305432389723137,0.0005345066892914474,-0.0016035200096666813
28758666411527,0.0009162971982732415,-0.0006872228696011007,0.00022907429956831038
28758666422517,0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
28758666432308,0.0009162971982732415,0.0005345066892914474,-0.00038179047987796366
28758666435538,-0.000305432389723137,-0.00007635809743078426,0.000839939049910754
28758666445746,-0.0009162971982732415,-0.0006872228696011007,-0.0009926552884280682
28758666457881,-0.000305432389723137,0.0005345066892914474,0.00022907429956831038
28758666464704,-0.0009162971982732415,-0.00007635809743078426,0.00022907429956831038
28758666471475,-0.0009162971982732415,-0.0006872228696011007,0.00022907429956831038
28758666478610,0.000305432389723137,-0.00007635809743078426,-0.0009926552884280682
28758666487256,0.0009162971982732415,-0.0006872228696011007,0.000839939049910754
28758666490694,0.000305432389723137,-0.00007635809743078426,0.000839939049910754
28758666500225,-0.000305432389723137,-0.0012980876490473747,0.00022907429956831038
28758666506788,-0.0009162971982732415,-0.00007635809743078426,-0.0009926552884280682
28758666514027,0.000305432389723137,0.0005345066892914474,-0.0009926552884280682
28758666519496,0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
28758666530121,-0.00038179047987796366,0.0017562361899763346,-0.0016035200096666813
28758666535694,0.00022907429956831038,0.0005345066892914474,0.00022907429956831038
28758666543298,-0.00038179047987796366,0.0011453714687377214,-0.00038179047987796366
28758666550225,-0.00038179047987796366,0.0011453714687377214,0.000839939049910754
28758666560642,0.000839939049910754,0.0005345066892914474,-0.00038179047987796366
28758666566371,0.000839939049910754,-0.00007635809743078426,0.00022907429956831038
28758666571683,-0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
28758666578246,-0.00038179047987796366,-0.0012980876490473747,-0.00038179047987796366
28758666588090,0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
28758666594235,0.00022907429956831038,-0.0006872228696011007,0.00022907429956831038
28758666604340,0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
28758666607308,0.00022907429956831038,-0.0012980876490473747,0.000839939049910754
28758666612569,0.000839939049910754,-0.00007635809743078426,0.001450803829357028
28758666621267,-0.0009926552884280682,-0.00007635809743078426,0.001450803829357028
28758666628194,-0.0016035200096666813,-0.00007635809743078426,-0.0009926552884280682
28758666634600,-0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
28758667517360,-0.00038179047987796366,-0.0006872228696011007,0.001450803829357028
28758669169131,0.00022907429956831038,-0.0006872228696011007,0.000839939049910754
28758672370538,0.001450803829357028,-0.0006872228696011007,0.000839939049910754
28758674638923,-0.0016035200096666813,-0.0006872228696011007,0.000305432389723137
28758812650798,-0.0009926552884280682,-0.0012980876490473747,0.000305432389723137
28758812699340,0.00022907429956831038,-0.0006872228696011007,-0.0009162971982732415
28758812710225,-0.0009926552884280682,-0.0012980876490473747,-0.0009162971982732415
28758812718454,0.000839939049910754,-0.00007635809743078426,0.000305432389723137
28758812727308,-0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
28758812740642,0.00022907429956831038,-0.0012980876490473747,0.000305432389723137
28758812752465,-0.0016035200096666813,-0.0025198173243552446,0.000305432389723137
28758812755954,0.00022907429956831038,-0.0012980876490473747,-0.000305432389723137
28758812769288,0.00022907429956831038,-0.0006872228696011007,0.000305432389723137
28758812778663,-0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
28758812782308,-0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
28758812791319,-0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
28758812794965,-0.00038179047987796366,-0.0006872228696011007,0.000305432389723137
28758812804027,0.000839939049910754,-0.0006872228696011007,0.0009162971982732415
28758812813454,-0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
28758812816944,-0.00038179047987796366,0.0005345066892914474,-0.0009162971982732415
28758812822308,-0.0016035200096666813,-0.0006872228696011007,-0.0015271619195118546
28758812829340,-0.0009926552884280682,-0.00007635809743078426,-0.000305432389723137
28758812838715,-0.0009926552884280682,-0.00007635809743078426,0.0021380267571657896
28758812848663,0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
28758812852048,0.000839939049910754,-0.0012980876490473747,0.0009162971982732415
28758812858819,-0.00038179047987796366,0.0011453714687377214,0.0009162971982732415
28758812868819,-0.0009926552884280682,-0.00007635809743078426,0.000305432389723137
28758812873923,-0.0022143847309052944,0.0011453714687377214,-0.0009162971982732415
28758812881683,0.000839939049910754,0.0011453714687377214,0.0009162971982732415
28758812888454,0.002061668550595641,-0.00007635809743078426,0.0009162971982732415
28758812900381,0.000839939049910754,-0.0006872228696011007,0.000305432389723137
28758812903715,0.000839939049910754,0.0017562361899763346,0.000305432389723137
28758812910381,0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
28758812917256,0.000839939049910754,0.0011453714687377214,0.000305432389723137
28758812930798,0.000839939049910754,-0.0006872228696011007,0.0009162971982732415
28758812935277,-0.0016035200096666813,0.0005345066892914474,0.000305432389723137
28758812947985,-0.00038179047987796366,0.0005345066892914474,0.0015271619195118546
28758812954860,0.00022907429956831038,-0.0006872228696011007,-0.000305432389723137
28758812961371,0.000839939049910754,-0.00007635809743078426,0.0009162971982732415
28758812970746,-0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
28758812981163,-0.0009926552884280682,-0.0006872228696011007,0.000305432389723137
28758812984652,-0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
28758812992048,0.000839939049910754,-0.0006872228696011007,0.0009162971982732415
28758813005694,-0.00038179047987796366,-0.00007635809743078426,0.0009162971982732415
28758813013767,-0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
28758813016996,0.000839939049910754,-0.00007635809743078426,-0.000305432389723137
28758813027933,0.000839939049910754,-0.0012980876490473747,-0.0009162971982732415
28758813037621,0.000839939049910754,-0.00007635809743078426,0.000305432389723137
28758813040954,-0.0009926552884280682,-0.00007635809743078426,-0.000305432389723137
28758813047413,0.000839939049910754,0.0,0.0009162971982732415
28758813058246,-0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
28758813065173,0.000839939049910754,0.0,0.000305432389723137
28758813069756,0.00022907429956831038,-0.001221729558892548,0.000305432389723137
28758813079548,-0.0009926552884280682,-0.001221729558892548,0.000305432389723137
28758813085746,-0.0009926552884280682,0.0,0.0021380267571657896
28758813091163,-0.00038179047987796366,0.0,0.0015271619195118546
28758813100069,-0.0016035200096666813,-0.000610864779446274,-0.0009162971982732415
28758813103298,-0.00038179047987796366,0.000610864779446274,-0.000305432389723137
28758813108558,0.00022907429956831038,0.0,0.0009162971982732415
28758813116788,0.00022907429956831038,0.000610864779446274,0.0009162971982732415
28758813121996,0.00022907429956831038,0.000610864779446274,0.0009162971982732415
28758813130746,0.00022907429956831038,0.000610864779446274,-0.000305432389723137
28758817207621,-0.0009926552884280682,-0.001221729558892548,0.0009162971982732415
28758817221944,-0.0016035200096666813,0.001221729558892548,0.0009162971982732415
28758819577881,0.00022907429956831038,0.000610864779446274,0.0009162971982732415
28758821737829,-0.00038179047987796366,0.001832594396546483,-0.0009162971982732415
28758953455329,-0.0009926552884280682,-0.001221729558892548,-0.0009162971982732415
28758953500798,-0.0009926552884280682,0.0,0.000305432389723137
28758953516787,0.00022907429956831038,0.0,0.0015271619195118546
28758953533454,0.000839939049910754,-0.001221729558892548,0.000305432389723137
28758953537204,-0.0009926552884280682,0.0,0.0009162971982732415
28758953544808,-0.00038179047987796366,0.0,0.000305432389723137
28758953556267,0.000839939049910754,-0.000610864779446274,0.00022907429956831038
28758953567569,0.00022907429956831038,-0.000610864779446274,-0.00038179047987796366
28758953571527,0.00022907429956831038,-0.000610864779446274,0.00022907429956831038
28758953582308,0.000839939049910754,-0.000610864779446274,-0.00038179047987796366
28758953589548,-0.00038179047987796366,-0.001221729558892548,0.001450803829357028
28758953596892,-0.0016035200096666813,0.0,0.000839939049910754
28758953603090,-0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
28758953610329,-0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
28758953617517,0.00022907429956831038,-0.000610864779446274,0.00022907429956831038
28758953627673,0.00022907429956831038,0.000610864779446274,-0.0016035200096666813
28758953634704,0.00022907429956831038,0.001832594396546483,-0.0009926552884280682
28758953644131,-0.0009926552884280682,0.001832594396546483,-0.00038179047987796366
28758953650902,-0.0009926552884280682,-0.001832594396546483,0.001450803829357028
28758953657881,-0.0016035200096666813,0.0,0.000839939049910754
28758953664808,0.001450803829357028,0.0,0.000839939049910754
28758953671683,0.001450803829357028,0.000610864779446274,0.000839939049910754
28758953677152,-0.0016035200096666813,-0.000610864779446274,-0.00038179047987796366
28758953684548,0.000839939049910754,-0.003665188793092966,-0.00038179047987796366
28758953698037,0.00022907429956831038,-0.000610864779446274,0.000839939049910754
28758953701371,-0.0009926552884280682,-0.001221729558892548,-0.00038179047987796366
28758953712465,0.001450803829357028,0.000610864779446274,-0.00038179047987796366
28758953718767,-0.00038179047987796366,-0.001221729558892548,0.002061668550595641
28758953725225,-0.0015271619195118546,0.0,-0.0009926552884280682
28758953732256,0.000305432389723137,0.001221729558892548,-0.0009926552884280682
28758953739027,-0.000305432389723137,-0.001832594396546483,0.000839939049910754
28758953746162,0.000305432389723137,-0.001221729558892548,0.002061668550595641
28758953756527,0.0009162971982732415,0.001221729558892548,0.00022907429956831038
28758953763715,-0.000305432389723137,0.001832594396546483,0.000839939049910754
28758953770694,0.000305432389723137,-0.003665188793092966,0.00022907429956831038
28758953782673,0.000305432389723137,0.0031306820455938578,0.00022907429956831038
28758953793246,-0.000305432389723137,-0.0017562361899763346,0.00022907429956831038
28758953802829,-0.0009162971982732415,0.0012980876490473747,-0.0009926552884280682
28758953806215,0.0009162971982732415,0.0019089524867013097,0.00022907429956831038
28758953812673,0.0021380267571657896,0.0006872228696011007,0.002061668550595641
28758953819079,0.000305432389723137,0.0006872228696011007,-0.00038179047987796366
28758953828350,-0.003970621153712273,-0.004199695307761431,-0.00038179047987796366
28758953834756,0.0015271619195118546,0.0006872228696011007,0.000839939049910754
28758953841944,-0.0015271619195118546,-0.0017562361899763346,0.00022907429956831038
28758953853194,-0.0015271619195118546,0.0019089524867013097,-0.0016035200096666813
28758953859287,0.0021380267571657896,-0.0005345066892914474,0.00022907429956831038
28758953862569,-0.000305432389723137,0.0025198173243552446,0.0019853105768561363
28758953868662,0.000305432389723137,0.0025198173243552446,-0.00045814859913662076
28758953877881,0.0015271619195118546,-0.0029779658652842045,-0.00045814859913662076
28758953880069,0.000305432389723137,0.0012980876490473747,-0.0010690133785828948
28758953891527,0.0015271619195118546,-0.0005345066892914474,0.0019853105768561363
28758953894600,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
28758953903715,-0.0015271619195118546,0.0019089524867013097,-0.0010690133785828948
28758953909392,0.0015271619195118546,0.0025198173243552446,-0.002290742937475443
28758953918402,-0.0009162971982732415,0.0019089524867013097,-0.0010690133785828948
28758954745277,-0.0009162971982732415,-0.0005345066892914474,-0.0010690133785828948
28758957091319,0.000305432389723137,0.0006872228696011007,-0.0010690133785828948
28758959638767,-0.0015271619195118546,0.0012980876490473747,-0.0010690133785828948
28758961905485,0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
28759087707412,-0.0015271619195118546,0.0012980876490473747,-0.00045814859913662076
28759087715173,-0.0009162971982732415,-0.004810560029000044,-0.0010690133785828948
28759087734235,0.0021380267571657896,-0.0017562361899763346,0.0007635809597559273
28759087737933,-0.0009162971982732415,-0.0029779658652842045,0.0013744457392022014
28759087745798,-0.0009162971982732415,0.004352411720901728,-0.0010690133785828948
28759087755381,0.000305432389723137,-0.0023671009112149477,0.0001527161948615685
28759087762829,0.0009162971982732415,0.00007635809743078426,-0.002901607658714056
28759087770902,0.000305432389723137,0.006185005884617567,-0.0010690133785828948
28759087781162,0.000305432389723137,-0.0017562361899763346,0.0013744457392022014
28759087788923,-0.0015271619195118546,0.003741546766832471,-0.0010690133785828948
28759087792673,-0.000305432389723137,-0.005421424750238657,0.0001527161948615685
28759087803819,0.0021380267571657896,0.0019089524867013097,0.0007635809597559273
28759087810329,-0.003970621153712273,-0.0035888305865228176,0.0007635809597559273
28759087820902,0.000305432389723137,0.004352411720901728,-0.0010690133785828948
28759087824444,-0.000305432389723137,-0.0029779658652842045,0.0001527161948615685
28759087834652,-0.0027488914784044027,0.0019089524867013097,-0.0010690133785828948
28759087845225,-0.000305432389723137,-0.0017562361899763346,-0.00045814859913662076
28759087851735,0.0015271619195118546,0.0019089524867013097,0.0001527161948615685
28759087860642,-0.0009162971982732415,-0.0023671009112149477,0.0007635809597559273
28759087867621,0.0015271619195118546,0.00007635809743078426,-0.00045814859913662076
28759087874235,0.0027488914784044027,0.0019089524867013097,0.0007635809597559273
28759087881371,0.000305432389723137,-0.0029779658652842045,0.0007635809597559273
28759087889912,0.0015271619195118546,0.0025198173243552446,-0.0010690133785828948
28759087900017,0.0009162971982732415,-0.0017562361899763346,0.0001527161948615685
28759087907204,-0.0015271619195118546,0.0019089524867013097,0.0013744457392022014
28759087914444,0.000305432389723137,-0.0035888305865228176,0.0013744457392022014
28759087931058,0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
28759087940225,-0.0015271619195118546,-0.0035888305865228176,-0.001679878099821508
28759087946215,-0.000305432389723137,0.0019089524867013097,-0.00045814859913662076
28759087949756,-0.0021380267571657896,-0.0017562361899763346,0.0001527161948615685
28759087956631,0.000305432389723137,0.004963276442140341,0.0001527161948615685
28759087961996,0.0009162971982732415,-0.0029779658652842045,-0.00045814859913662076
28759087989287,0.0009162971982732415,0.00007635809743078426,0.0019853105768561363
28759087996527,0.0009162971982732415,-0.0023671009112149477,0.0007635809597559273
28759088028819,0.0021380267571657896,0.0019089524867013097,0.0007635809597559273
28759088032725,-0.0015271619195118546,-0.0005345066892914474,0.0001527161948615685
28759088043037,0.0021380267571657896,-0.0017562361899763346,-0.0010690133785828948
28759088050642,0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
28759088059340,-0.0027488914784044027,-0.0023671009112149477,0.0001527161948615685
28759088062777,0.0009162971982732415,0.003741546766832471,0.0001527161948615685
28759088071892,0.000305432389723137,0.00007635809743078426,-0.0010690133785828948
28759088078246,-0.0021380267571657896,-0.004199695307761431,0.0019853105768561363
28759088081475,0.0021380267571657896,0.003741546766832471,0.0007635809597559273
28759088091371,-0.000305432389723137,0.0025198173243552446,-0.0010690133785828948
28759088098037,-0.0027488914784044027,-0.007254019379615784,-0.00045814859913662076
28759088103923,0.003359756199643016,0.006185005884617567,-0.00045814859913662076
28759088111319,0.0015271619195118546,0.00007635809743078426,-0.0010690133785828948
28759088117829,-0.0021380267571657896,-0.004810560029000044,0.0013744457392022014
28759088123194,0.0027488914784044027,0.00007635809743078426,0.0007635809597559273
28759088129340,-0.000305432389723137,0.004963276442140341,-0.00045814859913662076
28759088135433,-0.0021380267571657896,-0.0011453714687377214,0.0001527161948615685
28759088144444,0.0009162971982732415,-0.0023671009112149477,-0.00045814859913662076
28759088147412,0.0009162971982732415,0.008628465235233307,-0.00045814859913662076
28759090028767,-0.0015271619195118546,-0.01030834298580885,0.0013744457392022014
28759092369340,0.0009162971982732415,-0.0029779658652842045,0.0013744457392022014
28759094759808,0.0027488914784044027,0.005574141163378954,0.0025961752980947495
28759217001787,-0.000305432389723137,-0.004199695307761431,0.0007635809597559273
28759217048142,-0.0015271619195118546,-0.0066431546583771706,-0.0010690133785828948
28759217055954,0.0015271619195118546,0.010461059398949146,-0.0010690133785828948
28759217064287,0.000305432389723137,-0.0066431546583771706,0.0007635809597559273
28759217072777,-0.0021380267571657896,-0.0017562361899763346,-0.0010690133785828948
28759217081214,0.000305432389723137,0.0031306820455938578,0.0007635809597559273
28759217097673,-0.0021380267571657896,0.0019089524867013097,0.0001527161948615685
28759217106423,-0.0021380267571657896,-0.004199695307761431,0.0001527161948615685
28759217110694,0.0021380267571657896,0.0006872228696011007,0.0001527161948615685
28759217124912,-0.000305432389723137,0.004352411720901728,0.0007635809597559273
28759217132621,-0.0015271619195118546,-0.0029779658652842045,0.0007635809597559273
28759217140381,0.000305432389723137,0.0012980876490473747,0.0001527161948615685
28759217152464,0.000305432389723137,0.004963276442140341,0.0007635809597559273
28759217156475,-0.000305432389723137,-0.0011453714687377214,0.0025961752980947495
28759217170225,0.000305432389723137,-0.004199695307761431,-0.00045814859913662076
28759217174756,0.0021380267571657896,0.00923932995647192,-0.0010690133785828948
28759217187569,-0.0009162971982732415,-0.009086613543331623,0.0001527161948615685
