29059888925266,-0.0005345066892914474,-0.00007635809743078426,0.0005345066892914474
29059889981360,0.0012980876490473747,-0.00007635809743078426,-0.00007635809743078426
29059892843704,0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
29059954861621,-0.0017562361899763346,0.0011453714687377214,-0.00007635809743078426
29059954876725,0.00007635809743078426,0.001679878099821508,0.0005345066892914474
29059954884641,0.0006872228696011007,0.00045814859913662076,0.0
29059954892350,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
29059954902402,0.0006872228696011007,0.0010690133785828948,-0.001221729558892548
29059954905527,0.0012980876490473747,0.001679878099821508,-0.000610864779446274
29059954920058,0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
29059954931881,-0.001679878099821508,-0.0001527161948615685,0.0
29059954935110,0.0007635809597559273,-0.0001527161948615685,0.001832594396546483
29059954941777,-0.00045814859913662076,-0.0001527161948615685,0.001221729558892548
29059954952558,0.0001527161948615685,0.001679878099821508,-0.000610864779446274
29059954959068,-0.0010690133785828948,0.00045814859913662076,0.001221729558892548
29059954964381,-0.0010690133785828948,-0.0007635809597559273,0.0
29059954970579,0.0013744457392022014,-0.0007635809597559273,0.0
29059954980266,-0.00045814859913662076,0.0010690133785828948,0.000610864779446274
29059954985839,0.0013744457392022014,0.002290742937475443,0.0
29059954995110,0.0007635809597559273,0.00045814859913662076,0.000610864779446274
29059954998391,-0.00045814859913662076,-0.0001527161948615685,-0.001221729558892548
29059955003652,-0.00045814859913662076,-0.0001527161948615685,0.0
29059955012506,0.0001527161948615685,0.0010690133785828948,-0.000610864779446274
29059955018704,0.000839939049910754,0.001679878099821508,0.001221729558892548
29059955028235,-0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
29059955031360,0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
29059955042089,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
29059955045058,-0.00038179047987796366,-0.000839939049910754,0.0006872228696011007
29059955050214,-0.0009926552884280682,0.00038179047987796366,-0.0011453714687377214
29059957045475,-0.00038179047987796366,0.0009926552884280682,-0.0005345066892914474
29059959014693,-0.00038179047987796366,0.00038179047987796366,-0.0023671009112149477
29059961816933,-0.0009926552884280682,0.00038179047987796366,0.00007635809743078426
29060027930683,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
29060027979485,-0.00038179047987796366,0.00038179047987796366,-0.0011453714687377214
29060027994485,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
29060028027193,-0.0016035200096666813,-0.00022907429956831038,-0.0005345066892914474
29060028033808,-0.00038179047987796366,-0.001450803829357028,0.0006872228696011007
29060028042089,-0.0009926552884280682,-0.000839939049910754,-0.0011453714687377214
29060028056673,-0.0022143847309052944,0.00038179047987796366,-0.0005345066892914474
29060028060475,0.000839939049910754,0.00038179047987796366,0.0006872228696011007
29060028066100,0.0009162971982732415,0.0009926552884280682,0.0012980876490473747
29060028072714,-0.000305432389723137,0.0009926552884280682,0.0012980876490473747
29060028078391,-0.0009162971982732415,-0.00022907429956831038,0.0006872228696011007
29060028087610,0.000305432389723137,0.002825249684974551,0.00007635809743078426
29060028094485,0.0015271619195118546,-0.00022907429956831038,0.00007635809743078426
29060028100110,-0.000305432389723137,0.0009162971982732415,-0.0017562361899763346
29060028106621,-0.0015271619195118546,0.000305432389723137,-0.0023671009112149477
29060028165266,0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
29060028176204,-0.000305432389723137,0.0015271619195118546,0.0012980876490473747
29060028180006,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
29060028185891,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
29060028198079,0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
29060028201829,0.000305432389723137,0.0015271619195118546,-0.0005345066892914474
29060028211985,0.0015271619195118546,-0.0009162971982732415,0.00007635809743078426
29060028215266,-0.000305432389723137,0.0009162971982732415,-0.0017562361899763346
29060028225110,-0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
29060028230996,0.0021380267571657896,0.000305432389723137,-0.0005345066892914474
29060028238808,-0.0009162971982732415,-0.000305432389723137,-0.0010690133785828948
29060028247610,-0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
29060031227766,0.0015271619195118546,-0.0009162971982732415,-0.00045814859913662076
29060031232923,0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
29060032868600,-0.0009162971982732415,0.0009162971982732415,0.0019853105768561363
29060035325683,-0.00022907429956831038,-0.000305432389723137,-0.001679878099821508
29060101465579,0.0016035200096666813,-0.0009162971982732415,-0.0010690133785828948
29060101519433,-0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
29060101531360,-0.000839939049910754,-0.00038179047987796366,-0.0010690133785828948
29060101538287,-0.000839939049910754,-0.0009926552884280682,-0.00045814859913662076
29060101542089,-0.000839939049910754,-0.00038179047987796366,-0.0010690133785828948
29060101551516,0.00038179047987796366,0.00022907429956831038,-0.0010690133785828948
29060101564173,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
29060101567610,0.0009926552884280682,0.000839939049910754,0.0001527161948615685
29060101574954,-0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
29060101582402,-0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
29060101592350,0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
29060101599693,-0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
29060101606881,-0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
29060101619798,0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
29060101623183,0.0009926552884280682,-0.00038179047987796366,-0.0010690133785828948
29060101629954,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
29060101636621,0.00038179047987796366,0.000839939049910754,0.0001527161948615685
29060101646100,0.00038179047987796366,-0.00038179047987796366,-0.0010690133785828948
29060101656048,0.00038179047987796366,0.00022907429956831038,-0.001679878099821508
29060101659485,-0.002061668550595641,-0.00038179047987796366,-0.0010690133785828948
29060101668600,0.00038179047987796366,-0.0009926552884280682,0.0013744457392022014
29060101671985,-0.000839939049910754,-0.0009926552884280682,-0.00045814859913662076
29060101682141,-0.000839939049910754,-0.0009926552884280682,-0.001679878099821508
29060101689068,0.0016035200096666813,0.00022907429956831038,-0.00045814859913662076
29060101695527,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
29060101702246,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
29060101712818,0.00038179047987796366,-0.0009926552884280682,-0.00045814859913662076
29060101895318,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
29060104172402,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
29060106680371,-0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
29060108964850,-0.00022907429956831038,-0.0010690133785828948,-0.00038179047987796366
29060169208548,-0.00022907429956831038,-0.00045814859913662076,-0.0016035200096666813
29060169247454,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
29060169259641,0.00038179047987796366,0.0007635809597559273,0.00022907429956831038
29060169272923,-0.00022907429956831038,0.0007635809597559273,0.000839939049910754
29060169280995,-0.000839939049910754,0.0001527161948615685,0.00022907429956831038
29060169289016,0.00038179047987796366,0.0007635809597559273,0.000839939049910754
29060169296673,-0.00022907429956831038,0.0019853105768561363,0.001450803829357028
29060169303756,0.0009926552884280682,0.0001527161948615685,0.00022907429956831038
29060169314016,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
29060169320891,-0.000839939049910754,-0.001679878099821508,0.00022907429956831038
29060169327766,-0.00022907429956831038,-0.00045814859913662076,-0.0016035200096666813
29060169335110,0.00038179047987796366,0.0013744457392022014,-0.0009926552884280682
29060169346412,-0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
29060169352923,-0.000839939049910754,-0.00045814859913662076,-0.00038179047987796366
29060169360214,-0.00022907429956831038,-0.0010690133785828948,-0.0009926552884280682
29060169368704,-0.001450803829357028,-0.0010690133785828948,0.000839939049910754
29060169378652,0.00038179047987796366,-0.0010690133785828948,0.000839939049910754
29060169385839,0.0009926552884280682,0.0001527161948615685,-0.00038179047987796366
29060169393652,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
29060169401464,0.00038179047987796366,0.0013744457392022014,-0.000305432389723137
29060169413756,0.0016035200096666813,-0.0010690133785828948,0.000305432389723137
29060169416673,-0.00022907429956831038,0.0007635809597559273,-0.0015271619195118546
29060169422818,0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
29060169429016,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
29060169438131,-0.000839939049910754,0.0001527161948615685,0.000305432389723137
29060173717714,0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
29060173723131,0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
29060175718131,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
29060177146620,-0.0001527161948615685,-0.00045814859913662076,0.0015271619195118546
29060236900162,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
29060236934589,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
29060236947506,0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
29060236954902,-0.0007635809597559273,0.0001527161948615685,0.0015271619195118546
29060236967714,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
29060236974693,0.00045814859913662076,-0.001679878099821508,0.000305432389723137
29060236981360,-0.0001527161948615685,0.0013744457392022014,0.0015271619195118546
29060236993495,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
29060237004277,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
29060237007870,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
29060237014433,-0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
29060237021829,-0.0013744457392022014,0.0007635809597559273,0.0009162971982732415
29060237032298,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
29060237037610,0.00045814859913662076,-0.001679878099821508,0.0015271619195118546
29060237043287,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
29060237048860,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
29060237057298,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
29060237065735,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
29060237068756,0.00045814859913662076,0.0013744457392022014,-0.0009162971982732415
29060237074693,0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
29060237083652,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
29060237089173,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
29060237100579,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
29060237107298,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
29060237113495,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
29060238765527,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
29060241857714,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
29060244642714,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
29060300052662,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
29060300094068,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
29060300103443,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
29060300111048,-0.0007635809597559273,0.0007635809597559273,-0.001450803829357028
29060300119173,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
29060300132818,-0.0001527161948615685,-0.001679878099821508,0.0009926552884280682
29060300136152,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
29060300147037,0.001679878099821508,0.0007635809597559273,0.00038179047987796366
29060300151048,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
29060300156620,-0.0001527161948615685,0.0013744457392022014,0.0009926552884280682
29060300167037,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
29060300172766,0.00045814859913662076,-0.002290742937475443,0.002825249684974551
29060300178964,0.0010690133785828948,-0.003512472379952669,0.0016035200096666813
29060300184954,0.0010690133785828948,0.0038179049734026194,0.00038179047987796366
29060300193964,0.001679878099821508,-0.001679878099821508,0.00038179047987796366
29060300200891,-0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
29060300206725,-0.0007635809597559273,-0.004123337101191282,0.0009926552884280682
29060300215839,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
29060300223339,0.003512472379952669,-0.002290742937475443,0.0016035200096666813
29060300226308,-0.0007635809597559273,-0.001679878099821508,-0.00022907429956831038
29060300232818,-0.0019853105768561363,0.0013744457392022014,-0.00022907429956831038
29060300241673,-0.0001527161948615685,-0.004734201822429895,-0.00022907429956831038
29060300250110,0.00045814859913662076,0.006872228812426329,0.00038179047987796366
29060301170735,-0.0025961752980947495,-0.004734201822429895,0.00038179047987796366
29060303544329,0.00045814859913662076,0.0032070400193333626,-0.002061668550595641
29060306237870,-0.0038179049734026194,-0.002290742937475443,-0.003283398225903511
29060309018287,-0.0001527161948615685,0.005039634648710489,-0.00022907429956831038
29060362758652,-0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
29060362803912,-0.0025961752980947495,0.0019853105768561363,-0.001450803829357028
29060362810162,-0.0013744457392022014,0.0013744457392022014,-0.002061668550595641
29060362819381,-0.0013744457392022014,0.0013744457392022014,-0.00022907429956831038
29060362831829,-0.0025961752980947495,0.0007635809597559273,-0.000839939049910754
29060362837454,-0.0007635809597559273,-0.002901607658714056,0.0016035200096666813
29060362844641,0.003512472379952669,0.0032070400193333626,0.0016035200096666813
29060362851568,-0.0013744457392022014,-0.009010255336761475,0.0016035200096666813
29060362861047,0.002290742937475443,0.005039634648710489,0.004046979360282421
29060362866672,-0.0001527161948615685,-0.009010255336761475,0.0009926552884280682
29060362873860,-0.0007635809597559273,0.004428769461810589,0.0016035200096666813
29060362880527,0.001679878099821508,-0.001679878099821508,0.0009162971982732415
29060362892610,-0.0001527161948615685,0.0032070400193333626,-0.0027488914784044027
29060362910162,-0.0025961752980947495,0.0019853105768561363,0.0015271619195118546
29060362913600,0.005345067009329796,0.0032070400193333626,0.000305432389723137
29060362920058,-0.0001527161948615685,0.0038179049734026194,0.0015271619195118546
29060362928704,-0.0013744457392022014,0.0007635809597559273,-0.0009162971982732415
29060362934433,-0.0001527161948615685,-0.003512472379952669,0.0009162971982732415
29060362940735,0.002901607658714056,-0.00045814859913662076,0.003359756199643016
29060362946829,0.00045814859913662076,-0.003512472379952669,0.0015271619195118546
29060362959381,0.004734201822429895,-0.002901607658714056,0.004581485874950886
29060362965787,0.002901607658714056,-0.0010690133785828948,0.000305432389723137
29060362969329,-0.005039634648710489,-0.004734201822429895,-0.0021380267571657896
29060365475943,-0.0013744457392022014,0.008704823441803455,-0.0027488914784044027
29060366961933,-0.0007635809597559273,-0.00045814859913662076,-0.0021380267571657896
29060369396933,-0.0025961752980947495,0.005039634648710489,-0.0027488914784044027
29060424421620,-0.0001527161948615685,-0.004123337101191282,0.0015271619195118546
29060424428391,0.004123337101191282,0.0013744457392022014,0.0021380267571657896
29060424438652,-0.0025961752980947495,-0.006566796451807022,-0.0009162971982732415
29060424450683,0.003512472379952669,0.008704823441803455,0.000305432389723137
29060424462610,0.002290742937475443,-0.001679878099821508,0.000305432389723137
29060424465995,-0.005574141163378954,0.005650499369949102,0.000305432389723137
29060424473131,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
29060424482193,0.005421424750238657,0.0032070400193333626,0.000305432389723137
29060424488912,-0.008017600513994694,-0.007788525894284248,-0.0021380267571657896
29060424499485,0.0017562361899763346,0.0019853105768561363,0.0009162971982732415
29060424505787,-0.0019089524867013097,0.0007635809597559273,-0.003359756199643016
29060424512037,-0.004963276442140341,0.0007635809597559273,-0.0021380267571657896
29060424517714,0.0029779658652842045,-0.002290742937475443,-0.000305432389723137
29060424524902,0.0029779658652842045,0.008093958720564842,0.0015271619195118546
29060424530735,-0.005574141163378954,-0.005345067009329796,-0.0009162971982732415
29060424542714,0.0011453714687377214,0.0032070400193333626,-0.0015271619195118546
29060424545787,0.0005345066892914474,-0.0010690133785828948,-0.0015271619195118546
29060424551829,-0.0012980876490473747,0.0019853105768561363,0.0015271619195118546
29060424557922,-0.00007635809743078426,-0.004734201822429895,-0.000305432389723137
29060424567037,-0.0019089524867013097,-0.002290742937475443,-0.0021380267571657896
29060424572610,-0.0012980876490473747,0.007483093533664942,-0.0015271619195118546
29060424581620,0.0017562361899763346,0.0001527161948615685,0.0009162971982732415
29060424699693,-0.0012980876490473747,0.009926552884280682,-0.0009162971982732415
29060426997558,0.004199695307761431,-0.002901607658714056,0.0015271619195118546
29060429043912,-0.0006872228696011007,0.009315688163042068,-0.0015271619195118546
29060431795839,-0.004963276442140341,-0.005955931730568409,-0.0015271619195118546
29060483630266,0.0005345066892914474,0.014202605932950974,-0.0015271619195118546
29060483636672,-0.0025198173243552446,-0.010842849500477314,-0.0016035200096666813
29060483655370,0.0005345066892914474,0.008704823441803455,0.001450803829357028
29060483661829,0.0017562361899763346,-0.002290742937475443,0.002061668550595641
29060483665527,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
29060483676881,-0.0006872228696011007,0.007483093533664942,-0.0009926552884280682
29060483687454,-0.0012980876490473747,0.004428769461810589,-0.0009926552884280682
29060483691777,0.0011453714687377214,0.0025961752980947495,-0.00038179047987796366
29060483698183,-0.0006872228696011007,0.008093958720564842,-0.0022143847309052944
29060483709641,-0.0012980876490473747,-0.007788525894284248,-0.0009926552884280682
29060483712870,-0.0012980876490473747,0.011148282326757908,-0.0016035200096666813
29060483722402,0.0023671009112149477,-0.002290742937475443,0.002061668550595641
29060483729954,-0.0031306820455938578,-0.012675444595515728,-0.0015271619195118546
29060483735579,0.0005345066892914474,0.008093958720564842,-0.0009162971982732415
29060483745631,-0.0006872228696011007,-0.004123337101191282,0.0009162971982732415
29060483753339,-0.0012980876490473747,0.0025198173243552446,-0.0015271619195118546
29060483756464,-0.0006872228696011007,0.0025198173243552446,-0.0021380267571657896
29060483761725,-0.0006872228696011007,0.00007635809743078426,0.0015271619195118546
29060483768443,0.0011453714687377214,0.0012980876490473747,0.0021380267571657896
29060483777766,0.0011453714687377214,0.010461059398949146,-0.000305432389723137
29060483784381,-0.0031306820455938578,-0.015195261687040329,-0.0027488914784044027
29060484299797,-0.0025198173243552446,0.008628465235233307,-0.0021380267571657896
29060486601047,-0.003741546766832471,-0.004199695307761431,0.0015271619195118546
29060488574172,0.004199695307761431,0.003741546766832471,0.0015271619195118546
29060491243131,0.0005345066892914474,0.0019089524867013097,0.0015271619195118546
29060542937245,0.0023671009112149477,-0.0017562361899763346,0.000305432389723137
29060542952662,0.0029779658652842045,0.004963276442140341,0.0009162971982732415
29060542958235,0.0017562361899763346,0.004886918235570192,0.0009162971982732415
29060542970943,-0.000610864779446274,-0.009162971749901772,0.000305432389723137
29060542977662,0.001221729558892548,0.009162971749901772,-0.0009162971982732415
29060542987662,0.0,0.000610864779446274,-0.0009162971982732415
29060542996985,-0.000610864779446274,-0.014049889519810677,0.0009162971982732415
29060543008027,0.001221729558892548,0.009162971749901772,-0.0015271619195118546
29060543015058,-0.000610864779446274,-0.001832594396546483,0.0009162971982732415
29060543025370,0.000610864779446274,0.001832594396546483,-0.0027488914784044027
29060543032870,0.001221729558892548,-0.004886918235570192,0.0027488914784044027
29060543038860,0.0,-0.0006872228696011007,0.0009162971982732415
29060543045891,0.0,-0.0006872228696011007,-0.000305432389723137
29060543056777,0.0,-0.0006872228696011007,-0.0015271619195118546
29060543061047,-0.000610864779446274,-0.0031306820455938578,0.000305432389723137
29060543071412,0.0,0.0005345066892914474,0.000305432389723137
29060543077610,0.0,-0.0019089524867013097,0.000305432389723137
29060543088183,0.0,-0.005574141163378954,0.000305432389723137
29060543094954,0.001221729558892548,-0.00007635809743078426,0.0009162971982732415
29060543104745,0.001221729558892548,-0.008628465235233307,0.003359756199643016
29060543107766,0.000610864779446274,0.00603228947147727,0.0009162971982732415
29060543114172,0.000610864779446274,-0.0031306820455938578,-0.0009162971982732415
29060546386100,0.0,0.0010690133785828948,0.0015271619195118546
29060548558547,0.0030543238390237093,0.004123337101191282,0.0027488914784044027
29060550573600,0.0,-0.0007635809597559273,0.0015271619195118546
29060603977193,-0.002443459117785096,-0.0025961752980947495,-0.0015271619195118546
29060604040214,-0.002443459117785096,-0.0013744457392022014,-0.0009162971982732415
29060604053027,0.000610864779446274,-0.005039634648710489,0.000305432389723137
29060604067610,-0.003665188793092966,0.002901607658714056,0.000305432389723137
29060604075006,-0.001221729558892548,-0.0019853105768561363,-0.0015271619195118546
29060604082610,0.000610864779446274,-0.004428769461810589,-0.000305432389723137
29060604091516,-0.000610864779446274,0.007177661173045635,-0.000305432389723137
29060604101933,0.0,-0.0013744457392022014,0.0009162971982732415
29060604145318,-0.001221729558892548,0.004123337101191282,-0.0015271619195118546
29060604156256,-0.000610864779446274,-0.009315688163042068,-0.000305432389723137
29060604167297,-0.000610864779446274,-0.0001527161948615685,-0.0015271619195118546
29060604177037,0.0,0.00045814859913662076,0.0015271619195118546
29060604180370,0.000610864779446274,-0.004428769461810589,0.0009162971982732415
29060604190839,-0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
29060604195266,0.0,-0.0038179049734026194,0.000305432389723137
29060604200943,-0.001221729558892548,-0.005039634648710489,0.0009162971982732415
29060604208912,-0.001832594396546483,-0.0019853105768561363,0.0009162971982732415
29060604216099,0.001221729558892548,0.0010690133785828948,-0.000305432389723137
29060604221412,-0.003665188793092966,0.002901607658714056,-0.0021380267571657896
29060604230318,-0.001221729558892548,0.001679878099821508,0.0015271619195118546
29060604236829,0.004276053514331579,-0.0013744457392022014,0.0027488914784044027
29060604243027,-0.001832594396546483,0.00045814859913662076,-0.0015271619195118546
29060605326099,0.002443459117785096,0.003512472379952669,-0.000305432389723137
29060606847818,-0.001832594396546483,-0.004428769461810589,-0.0009162971982732415
29060610248183,-0.001832594396546483,-0.0025961752980947495,0.0009162971982732415
29060612537766,0.001832594396546483,-0.0019853105768561363,0.0015271619195118546
29060666538235,0.0,0.005345067009329796,-0.0015271619195118546
29060666575995,-0.001221729558892548,-0.0019853105768561363,-0.000305432389723137
29060666585162,-0.001832594396546483,0.002290742937475443,-0.0009162971982732415
29060666593443,0.0,-0.0001527161948615685,-0.0009162971982732415
29060666601360,-0.000610864779446274,-0.006872228812426329,0.0009162971982732415
29060666608756,0.000610864779446274,-0.0019853105768561363,0.0009162971982732415
29060666620683,0.0,-0.0038179049734026194,0.0027488914784044027
29060666624381,-0.000610864779446274,-0.0062613640911877155,0.0021380267571657896
29060666631829,0.0025198173243552446,0.003512472379952669,0.000305432389723137
29060666638287,-0.0011453714687377214,0.0010690133785828948,-0.000305432389723137
29060666652193,-0.0023671009112149477,-0.0032070400193333626,0.0009162971982732415
29060666655422,0.0019089524867013097,0.001679878099821508,0.003359756199643016
29060666661933,0.0006872228696011007,-0.0062613640911877155,-0.0021380267571657896
29060666669172,-0.0017562361899763346,0.004123337101191282,-0.0015271619195118546
29060666679016,-0.0017562361899763346,-0.0032070400193333626,0.0015271619195118546
29060666684954,0.0031306820455938578,0.007177661173045635,0.000305432389723137
29060666691777,-0.0005345066892914474,0.00045814859913662076,0.000305432389723137
29060666700370,-0.0005345066892914474,0.002901607658714056,-0.0009162971982732415
29060666703547,0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
