29775914190827,0.0933200865983963,0.3074777126312256,9.762716293334961
29775914199160,0.07657032459974289,0.26440688967704773,9.789037704467773
29775914210722,0.06699903309345245,0.26201409101486206,9.767501831054688
29775914220462,0.09571290761232376,0.27397820353507996,9.753145217895508
29775914229420,0.07178468257188797,0.2715853750705719,9.77707290649414
29775914237077,0.06699903309345245,0.2715853750705719,9.796216011047363
29775914245618,0.09092725813388824,0.2883351147174835,9.784252166748047
29775914259264,0.064606212079525,0.25722843408584595,9.781859397888184
29775914268379,0.059820566326379776,0.2907279431819916,9.7938232421875
29775914272858,0.07417750358581543,0.2907279431819916,9.80100154876709
29775914284889,0.06699903309345245,0.2883351147174835,9.772287368774414
29775914297181,0.07417750358581543,0.2787638306617737,9.767501831054688
29775914305827,0.08374879509210587,0.2835494875907898,9.779465675354004
29775914314993,0.08614161610603333,0.25722843408584595,9.781859397888184
29775914319472,0.08614161610603333,0.28594231605529785,9.779465675354004
29775914334629,0.06939185410737991,0.3002992272377014,9.77707290649414
29775914343275,0.07178468257188797,0.2955136001110077,9.784252166748047
29775914351972,0.07417750358581543,0.259621262550354,9.789037704467773
29775914359368,0.059820566326379776,0.28594231605529785,9.779465675354004
29775914363795,0.07657032459974289,0.2763710021972656,9.77707290649414
29775914380514,0.08853443711996078,0.25722843408584595,9.77707290649414
29775914384472,0.08853443711996078,0.3026920557022095,9.789037704467773
29775914393014,0.08614161610603333,0.2787638306617737,9.774680137634277
29775914401972,0.08135596662759781,0.27397820353507996,9.798608779907227
29775914418691,0.10289137065410614,0.3002992272377014,9.750752449035645
29775914428847,0.07178468257188797,0.2835494875907898,9.781859397888184
29775914438900,0.08853443711996078,0.29790642857551575,9.781859397888184
29775914447441,0.08374879509210587,0.28594231605529785,9.77707290649414
29775914458118,0.064606212079525,0.28115665912628174,9.76989459991455
29775914466972,0.04785645380616188,0.26919254660606384,9.774680137634277
29775914475775,0.04546362906694412,0.29790642857551575,9.774680137634277
29775914479941,0.07178468257188797,0.30987054109573364,9.781859397888184
29775914494993,0.064606212079525,0.2907279431819916,9.77707290649414
29775914499160,0.06939185410737991,0.2667997181415558,9.80817985534668
29775914507910,0.08853443711996078,0.28115665912628174,9.779465675354004
29775914520670,0.08614161610603333,0.2907279431819916,9.76989459991455
29775914527806,0.06699903309345245,0.27397820353507996,9.748359680175781
29775914535722,0.08614161610603333,0.29312077164649963,9.76989459991455
29775914547754,0.0526420995593071,0.3074777126312256,9.7938232421875
29775916654837,0.07178468257188797,0.3002992272377014,9.781859397888184
29775918937285,0.038285162299871445,0.2955136001110077,9.781859397888184
29775921399837,0.04546362906694412,0.3002992272377014,9.77707290649414
29776076942077,0.06699903309345245,0.3122633695602417,9.781859397888184
29776076951972,0.07657032459974289,0.2715853750705719,9.781859397888184
29776076968952,0.09571290761232376,0.29312077164649963,9.789037704467773
29776076993431,0.06939185410737991,0.2907279431819916,9.80100154876709
29776077003691,0.07896314561367035,0.27397820353507996,9.779465675354004
29776077013952,0.08374879509210587,0.2715853750705719,9.78664493560791
29776077022597,0.08614161610603333,0.2835494875907898,9.78664493560791
29776077037493,0.062213387340307236,0.25722843408584595,9.812965393066406
29776077048379,0.06699903309345245,0.28594231605529785,9.762716293334961
29776077057597,0.08135596662759781,0.2667997181415558,9.772287368774414
29776077066920,0.06699903309345245,0.27397820353507996,9.77707290649414
29776077078952,0.07178468257188797,0.2883351147174835,9.791430473327637
29776077089212,0.064606212079525,0.2763710021972656,9.789037704467773
29776077094264,0.07896314561367035,0.2787638306617737,9.774680137634277
29776077103483,0.08135596662759781,0.27397820353507996,9.781859397888184
29776077118847,0.059820566326379776,0.29790642857551575,9.78664493560791
29776077136139,0.08135596662759781,0.28115665912628174,9.798608779907227
29776077141295,0.08135596662759781,0.2787638306617737,9.774680137634277
29776077149212,0.05742774158716202,0.26440688967704773,9.791430473327637
29776077157077,0.06939185410737991,0.3002992272377014,9.77707290649414
29776077177024,0.059820566326379776,0.2715853750705719,9.781859397888184
29776077186764,0.07657032459974289,0.2787638306617737,9.7938232421875
29776077192077,0.062213387340307236,0.28594231605529785,9.77707290649414
29776077209993,0.07417750358581543,0.27397820353507996,9.803394317626953
29776077219212,0.07657032459974289,0.259621262550354,9.812965393066406
29776077228014,0.07896314561367035,0.29312077164649963,9.781859397888184
29776077232858,0.06939185410737991,0.2955136001110077,9.78664493560791
29776077243014,0.08135596662759781,0.2787638306617737,9.791430473327637
29776077259733,0.05742774158716202,0.27397820353507996,9.791430473327637
29776077268483,0.08374879509210587,0.27397820353507996,9.7938232421875
29776077272910,0.07417750358581543,0.2883351147174835,9.789037704467773
29776077286660,0.05742774158716202,0.2955136001110077,9.789037704467773
29776077298899,0.062213387340307236,0.2667997181415558,9.791430473327637
29776077308743,0.08135596662759781,0.27397820353507996,9.784252166748047
29776077318743,0.064606212079525,0.2667997181415558,9.784252166748047
29776077327441,0.05742774158716202,0.2548356056213379,9.784252166748047
29776077332337,0.08135596662759781,0.2907279431819916,9.817750930786133
29776077350097,0.062213387340307236,0.28115665912628174,9.779465675354004
29776077357597,0.02871387079358101,0.27397820353507996,9.77707290649414
29776077367702,0.05742774158716202,0.2548356056213379,9.772287368774414
29776077371920,0.08135596662759781,0.2787638306617737,9.78664493560791
29776077389264,0.08135596662759781,0.3002992272377014,9.767501831054688
29776077397545,0.05742774158716202,0.27397820353507996,9.78664493560791
29776077405202,0.062213387340307236,0.2787638306617737,9.779465675354004
29776077418587,0.08374879509210587,0.2763710021972656,9.791430473327637
29776077428066,0.064606212079525,0.2715853750705719,9.779465675354004
29776077432754,0.07657032459974289,0.2835494875907898,9.7938232421875
29776077446191,0.07896314561367035,0.26440688967704773,9.772287368774414
29776077455202,0.09092725813388824,0.2907279431819916,9.789037704467773
29776077467702,0.064606212079525,0.2787638306617737,9.789037704467773
29776077478431,0.07896314561367035,0.28594231605529785,9.757930755615234
29776077487233,0.08374879509210587,0.2787638306617737,9.78664493560791
29776077496087,0.06939185410737991,0.2667997181415558,9.774680137634277
29776077507858,0.07178468257188797,0.29312077164649963,9.784252166748047
29776077516556,0.07657032459974289,0.2715853750705719,9.798608779907227
29776077526660,0.07417750358581543,0.2883351147174835,9.762716293334961
29776077536347,0.06939185410737991,0.29312077164649963,9.753145217895508
29776077541191,0.07657032459974289,0.3170489966869354,9.791430473327637
29776077556608,0.10049854964017868,0.26919254660606384,9.772287368774414
29776077560983,0.06699903309345245,0.2787638306617737,9.779465675354004
29776077574993,0.06699903309345245,0.2763710021972656,9.789037704467773
29776077579420,0.062213387340307236,0.3026920557022095,9.77707290649414
29776077598066,0.04785645380616188,0.23808585107326508,9.760323524475098
29776077602389,0.06699903309345245,0.25722843408584595,9.781859397888184
29776077615149,0.07657032459974289,0.27397820353507996,9.77707290649414
29776079274264,0.07417750358581543,0.28115665912628174,9.789037704467773
29776081133899,0.0933200865983963,0.2907279431819916,9.805787086486816
29776083191712,0.07417750358581543,0.31465616822242737,9.791430473327637
29776085604733,0.07178468257188797,0.30987054109573364,9.779465675354004
29776244739264,0.0526420995593071,0.2763710021972656,9.78664493560791
29776244767285,0.05742774158716202,0.2907279431819916,9.77707290649414
29776244773431,0.05742774158716202,0.2907279431819916,9.76989459991455
29776244785879,0.07417750358581543,0.28115665912628174,9.779465675354004
29776244796712,0.08135596662759781,0.29790642857551575,9.77707290649414
29776244810983,0.07896314561367035,0.31465616822242737,9.76989459991455
29776244821399,0.05024927482008934,0.26440688967704773,9.781859397888184
29776244830306,0.09092725813388824,0.28115665912628174,9.789037704467773
29776244835201,0.059820566326379776,0.2715853750705719,9.798608779907227
29776244846139,0.059820566326379776,0.28115665912628174,9.791430473327637
29776244865254,0.05742774158716202,0.3002992272377014,9.781859397888184
29776244874629,0.064606212079525,0.28115665912628174,9.805787086486816
29776244879056,0.09571290761232376,0.29312077164649963,9.7938232421875
29776244888170,0.07896314561367035,0.3002992272377014,9.779465675354004
29776244905879,0.064606212079525,0.3002992272377014,9.77707290649414
29776244915410,0.09810572862625122,0.26201409101486206,9.76989459991455
29776244926347,0.06939185410737991,0.2667997181415558,9.78664493560791
29776244934681,0.059820566326379776,0.2763710021972656,9.76989459991455
29776244947024,0.05742774158716202,0.2763710021972656,9.80100154876709
29776244954733,0.0526420995593071,0.29312077164649963,9.80100154876709
29776244959316,0.05024927482008934,0.2787638306617737,9.791430473327637
29776244970514,0.06699903309345245,0.2835494875907898,9.789037704467773
29776244987024,0.07178468257188797,0.2787638306617737,9.791430473327637
29776244997181,0.07417750358581543,0.28115665912628174,9.772287368774414
29776245005201,0.06699903309345245,0.2787638306617737,9.81535816192627
29776245014993,0.08614161610603333,0.2883351147174835,9.796216011047363
29776245030879,0.04546362906694412,0.28115665912628174,9.7938232421875
29776245040514,0.06699903309345245,0.3002992272377014,9.798608779907227
29776245049681,0.06939185410737991,0.2883351147174835,9.762716293334961
29776245059472,0.06699903309345245,0.2667997181415558,9.7938232421875
29776245064993,0.09092725813388824,0.30508488416671753,9.791430473327637
29776245082129,0.07657032459974289,0.2835494875907898,9.781859397888184
29776245093118,0.09571290761232376,0.29790642857551575,9.78664493560791
29776245098326,0.08374879509210587,0.2715853750705719,9.78664493560791
29776245112858,0.05742774158716202,0.29790642857551575,9.805787086486816
29776245133639,0.07417750358581543,0.2883351147174835,9.772287368774414
29776245144316,0.09571290761232376,0.29312077164649963,9.784252166748047
29776245154212,0.07417750358581543,0.28594231605529785,9.762716293334961
29776245158951,0.08374879509210587,0.2548356056213379,9.77707290649414
29776245179160,0.08135596662759781,0.24526432156562805,9.772287368774414
29776245188847,0.08614161610603333,0.2835494875907898,9.805787086486816
29776245199420,0.07417750358581543,0.2667997181415558,9.789037704467773
29776245205358,0.0526420995593071,0.28594231605529785,9.774680137634277
29776245218743,0.05503492057323456,0.29312077164649963,9.791430473327637
29776245234056,0.05503492057323456,0.2548356056213379,9.772287368774414
29776245245618,0.059820566326379776,0.26440688967704773,9.798608779907227
29776245255462,0.06699903309345245,0.2787638306617737,9.791430473327637
29776245260306,0.08853443711996078,0.29790642857551575,9.789037704467773
29776245277285,0.04785645380616188,0.27397820353507996,9.81535816192627
29776245288587,0.062213387340307236,0.2715853750705719,9.77707290649414
29776245298170,0.05742774158716202,0.25722843408584595,9.789037704467773
29776245303639,0.062213387340307236,0.2787638306617737,9.76989459991455
29776245316868,0.05503492057323456,0.28115665912628174,9.805787086486816
29776245330045,0.0526420995593071,0.28594231605529785,9.7938232421875
29776245335045,0.07896314561367035,0.3026920557022095,9.798608779907227
29776245352076,0.0526420995593071,0.25004997849464417,9.762716293334961
29776245356087,0.07896314561367035,0.26440688967704773,9.734002113342285
29776245369837,0.05024927482008934,0.30508488416671753,9.784252166748047
29776245374420,0.05503492057323456,0.3002992272377014,9.762716293334961
29776245388066,0.062213387340307236,0.3002992272377014,9.779465675354004
29776245396087,0.08135596662759781,0.28115665912628174,9.789037704467773
29776245403222,0.07657032459974289,0.2835494875907898,9.774680137634277
29776245410306,0.08614161610603333,0.2907279431819916,9.791430473327637
29776245418483,0.062213387340307236,0.26919254660606384,9.77707290649414
29776245432754,0.07178468257188797,0.2787638306617737,9.779465675354004
29776245440774,0.062213387340307236,0.2787638306617737,9.762716293334961
29776245448639,0.0526420995593071,0.2715853750705719,9.774680137634277
29776247972962,0.07178468257188797,0.2835494875907898,9.789037704467773
29776249108743,0.05742774158716202,0.29312077164649963,9.78664493560791
29776251543274,0.07178468257188797,0.26919254660606384,9.779465675354004
29776405034576,0.064606212079525,0.2883351147174835,9.789037704467773
29776405086035,0.04785645380616188,0.2787638306617737,9.789037704467773
29776405094264,0.04785645380616188,0.2715853750705719,9.779465675354004
29776405117545,0.05503492057323456,0.25004997849464417,9.77707290649414
29776405131660,0.04785645380616188,0.26440688967704773,9.779465675354004
29776405141556,0.10049854964017868,0.3026920557022095,9.791430473327637
29776405151139,0.08614161610603333,0.28594231605529785,9.7938232421875
29776405165358,0.06699903309345245,0.3170489966869354,9.791430473327637
29776405174681,0.04307080805301666,0.27397820353507996,9.798608779907227
29776405184212,0.07417750358581543,0.2835494875907898,9.784252166748047
29776405193483,0.059820566326379776,0.2907279431819916,9.781859397888184
29776405207389,0.06939185410737991,0.2787638306617737,9.76989459991455
29776405217597,0.064606212079525,0.28594231605529785,9.7938232421875
29776405227129,0.08135596662759781,0.26440688967704773,9.784252166748047
29776405236920,0.08135596662759781,0.28115665912628174,9.757930755615234
29776405244993,0.05742774158716202,0.2715853750705719,9.753145217895508
29776405259837,0.08374879509210587,0.2835494875907898,9.753145217895508
29776405264472,0.07178468257188797,0.2763710021972656,9.779465675354004
29776405280462,0.07178468257188797,0.2883351147174835,9.784252166748047
29776405285514,0.062213387340307236,0.28594231605529785,9.779465675354004
29776405299368,0.05503492057323456,0.259621262550354,9.78664493560791
29776405308691,0.059820566326379776,0.30987054109573364,9.76989459991455
29776405321868,0.07657032459974289,0.26440688967704773,9.78664493560791
29776405330410,0.05503492057323456,0.29312077164649963,9.796216011047363
29776405344108,0.059820566326379776,0.26919254660606384,9.791430473327637
29776405354264,0.064606212079525,0.2835494875907898,9.765109062194824
29776405364264,0.062213387340307236,0.29312077164649963,9.76989459991455
29776405373118,0.08135596662759781,0.2907279431819916,9.767501831054688
29776405386191,0.06699903309345245,0.28594231605529785,9.774680137634277
29776405396451,0.06939185410737991,0.2476571500301361,9.755537986755371
29776405405879,0.06939185410737991,0.26440688967704773,9.80100154876709
29776405415462,0.08614161610603333,0.28594231605529785,9.7938232421875
29776405435670,0.06699903309345245,0.2715853750705719,9.791430473327637
29776405441139,0.10049854964017868,0.26919254660606384,9.76989459991455
29776405453951,0.09092725813388824,0.24287149310112,9.76989459991455
29776405464785,0.06699903309345245,0.2883351147174835,9.772287368774414
29776405469264,0.07417750358581543,0.2955136001110077,9.80100154876709
29776405481816,0.064606212079525,0.2955136001110077,9.78664493560791
29776405512285,0.08135596662759781,0.2883351147174835,9.77707290649414
29776405518274,0.06699903309345245,0.2787638306617737,9.803394317626953
29776405527337,0.06939185410737991,0.2667997181415558,9.77707290649414
29776405540566,0.0526420995593071,0.26201409101486206,9.78664493560791
29776405549837,0.07178468257188797,0.2787638306617737,9.781859397888184
29776405565045,0.062213387340307236,0.29790642857551575,9.779465675354004
29776405577441,0.07896314561367035,0.30987054109573364,9.810572624206543
29776405585879,0.062213387340307236,0.2955136001110077,9.767501831054688
29776405594472,0.07178468257188797,0.2955136001110077,9.76989459991455
29776405603274,0.05024927482008934,0.29312077164649963,9.76989459991455
29776405612337,0.08614161610603333,0.2715853750705719,9.767501831054688
29776405623483,0.08853443711996078,0.2955136001110077,9.77707290649414
29776405628170,0.059820566326379776,0.2955136001110077,9.77707290649414
29776405637441,0.07896314561367035,0.3026920557022095,9.781859397888184
29776405649629,0.07178468257188797,0.2883351147174835,9.798608779907227
29776405661556,0.08374879509210587,0.3026920557022095,9.762716293334961
29776405670358,0.08374879509210587,0.3074777126312256,9.757930755615234
29776405674733,0.2392822653055191,0.30508488416671753,9.93260669708252
29776405687597,0.08374879509210587,0.2763710021972656,9.791430473327637
29776405692285,0.07178468257188797,0.28594231605529785,9.765109062194824
29776405708014,0.0933200865983963,0.26201409101486206,9.765109062194824
29776405716608,0.08135596662759781,0.2835494875907898,9.781859397888184
29776405724889,0.07178468257188797,0.25722843408584595,9.789037704467773
29776405729316,0.062213387340307236,0.24047867953777313,9.791430473327637
29776405745358,0.08614161610603333,0.259621262550354,9.781859397888184
29776405753587,-0.04785645380616188,0.3074777126312256,9.588040351867676
29776406057285,0.064606212079525,0.2883351147174835,9.738788604736328
29776409148691,0.08135596662759781,0.26201409101486206,9.784252166748047
29776410158691,0.06939185410737991,0.26440688967704773,9.80100154876709
29776413512545,0.06939185410737991,0.2667997181415558,9.81535816192627
29776565597806,0.07657032459974289,0.2907279431819916,9.7938232421875
29776565607753,0.08135596662759781,0.27397820353507996,9.784252166748047
29776565640462,0.07896314561367035,0.26201409101486206,9.80100154876709
29776565652285,0.09810572862625122,0.2955136001110077,9.767501831054688
29776565664368,0.06939185410737991,0.31465616822242737,9.76989459991455
29776565674108,0.059820566326379776,0.259621262550354,9.789037704467773
29776565689160,0.04546362906694412,0.27397820353507996,9.791430473327637
29776565700253,0.04785645380616188,0.2667997181415558,9.7938232421875
29776565710826,0.08374879509210587,0.2907279431819916,9.781859397888184
29776565715358,0.07657032459974289,0.2907279431819916,9.781859397888184
29776565724733,0.0526420995593071,0.29790642857551575,9.772287368774414
29776565743431,0.059820566326379776,0.2907279431819916,9.767501831054688
29776565748795,0.10049854964017868,0.3170489966869354,9.757930755615234
29776565758274,0.06699903309345245,0.2763710021972656,9.78664493560791
29776565766868,0.064606212079525,0.2787638306617737,9.80100154876709
29776565779785,0.06939185410737991,0.32183465361595154,9.762716293334961
29776565794056,0.08135596662759781,0.2907279431819916,9.798608779907227
29776565805358,0.062213387340307236,0.28115665912628174,9.80100154876709
29776565814785,0.07896314561367035,0.25722843408584595,9.78664493560791
29776565830514,0.08614161610603333,0.3122633695602417,9.80100154876709
29776565840722,0.07896314561367035,0.2907279431819916,9.784252166748047
29776565846347,0.07657032459974289,0.2835494875907898,9.791430473327637
29776565865983,0.05024927482008934,0.2907279431819916,9.805787086486816
29776565875878,0.062213387340307236,0.2835494875907898,9.779465675354004
29776565885566,0.07417750358581543,0.26919254660606384,9.755537986755371
29776565901139,0.064606212079525,0.28115665912628174,9.796216011047363
29776565910826,0.05742774158716202,0.2667997181415558,9.791430473327637
29776565915149,0.06939185410737991,0.2955136001110077,9.757930755615234
29776565933118,0.07417750358581543,0.25722843408584595,9.772287368774414
29776565944889,0.08853443711996078,0.28115665912628174,9.762716293334961
29776565954733,0.08853443711996078,0.28115665912628174,9.774680137634277
29776565959003,0.07657032459974289,0.2955136001110077,9.781859397888184
29776565976556,0.09571290761232376,0.2667997181415558,9.76989459991455
29776565987024,0.03349951654672623,0.26919254660606384,9.714859962463379
29776565997858,0.0526420995593071,0.27397820353507996,9.791430473327637
29776566014733,0.08374879509210587,0.29312077164649963,9.767501831054688
29776566019524,0.10289137065410614,0.28115665912628174,9.774680137634277
29776566034889,0.059820566326379776,0.27397820353507996,9.774680137634277
29776566044472,0.07896314561367035,0.26919254660606384,9.774680137634277
29776566054681,0.059820566326379776,0.2955136001110077,9.784252166748047
29776566067441,0.05503492057323456,0.27397820353507996,9.762716293334961
29776566077128,0.038285162299871445,0.27397820353507996,9.78664493560791
29776566081868,0.07417750358581543,0.259621262550354,9.779465675354004
29776566096191,0.08614161610603333,0.25004997849464417,9.774680137634277
29776566110358,0.059820566326379776,0.25244277715682983,9.77707290649414
29776566120201,0.08374879509210587,0.2835494875907898,9.7938232421875
29776566128587,0.062213387340307236,0.2835494875907898,9.789037704467773
29776566138743,0.059820566326379776,0.29312077164649963,9.784252166748047
29776566144003,0.05503492057323456,0.26201409101486206,9.753145217895508
29776566161451,0.04785645380616188,0.23808585107326508,9.760323524475098
29776566170306,0.07657032459974289,0.26919254660606384,9.784252166748047
29776566179889,0.08853443711996078,0.25004997849464417,9.779465675354004
29776566184160,0.06699903309345245,0.2907279431819916,9.76989459991455
29776566201035,0.06939185410737991,0.2955136001110077,9.781859397888184
29776566210878,0.08374879509210587,0.28594231605529785,9.791430473327637
29776566219941,0.08135596662759781,0.26201409101486206,9.765109062194824
29776566231451,0.05024927482008934,0.2883351147174835,9.798608779907227
29776566236608,0.07417750358581543,0.29312077164649963,9.796216011047363
29776566253587,0.09092725813388824,0.2763710021972656,9.78664493560791
29776566262285,0.062213387340307236,0.2667997181415558,9.805787086486816
29776566270931,0.06939185410737991,0.259621262550354,9.791430473327637
29776566282337,0.08374879509210587,0.2763710021972656,9.781859397888184
29776566286764,0.064606212079525,0.28115665912628174,9.798608779907227
29776566299108,0.064606212079525,0.2835494875907898,9.796216011047363
29776567270878,0.062213387340307236,0.28594231605529785,9.784252166748047
29776569303899,0.07417750358581543,0.27397820353507996,9.772287368774414
29776572287493,0.062213387340307236,0.26440688967704773,9.767501831054688
29776574336608,0.07178468257188797,0.2883351147174835,9.76989459991455
29776727908222,0.07417750358581543,0.26919254660606384,9.789037704467773
29776727953847,0.05742774158716202,0.26201409101486206,9.772287368774414
29776727974837,0.07896314561367035,0.28115665912628174,9.77707290649414
29776727994680,0.07896314561367035,0.2835494875907898,9.80100154876709
29776728024524,0.035892341285943985,0.28115665912628174,9.812965393066406
29776728029733,0.08135596662759781,0.3529413342475891,9.803394317626953
29776728044316,0.06699903309345245,0.3170489966869354,9.66221809387207
29776728060149,0.064606212079525,0.2548356056213379,9.774680137634277
29776728071087,0.06699903309345245,0.2907279431819916,9.824930191040039
29776728088326,0.064606212079525,0.28594231605529785,9.757930755615234
29776728098014,0.0526420995593071,0.26440688967704773,9.796216011047363
29776728107076,0.059820566326379776,0.29790642857551575,9.734002113342285
29776728117285,0.07657032459974289,0.2715853750705719,9.781859397888184
29776728122180,0.040677983313798904,0.26201409101486206,9.705288887023926
29776728142337,0.064606212079525,0.23330020904541016,9.767501831054688
29776728150358,0.08135596662759781,0.24287149310112,9.714859962463379
29776728160045,0.05503492057323456,0.2787638306617737,9.772287368774414
29776728169628,0.05503492057323456,0.24287149310112,9.803394317626953
29776728181035,0.09092725813388824,0.22851456701755524,9.844072341918945
29776728185930,0.05742774158716202,0.2476571500301361,9.872786521911621
29776728200774,0.07417750358581543,0.29790642857551575,9.745966911315918
29776728210618,0.08374879509210587,0.2955136001110077,9.829715728759766
29776728215514,0.07896314561367035,0.2787638306617737,9.844072341918945
29776728233274,0.0933200865983963,0.24526432156562805,9.7005033493042
29776728243378,0.06939185410737991,0.25722843408584595,9.875179290771484
29776728248326,0.059820566326379776,0.2883351147174835,9.753145217895508
29776728257597,0.06699903309345245,0.3122633695602417,9.78664493560791
29776728275930,0.0526420995593071,0.2955136001110077,9.712467193603516
29776728283743,0.08135596662759781,0.25722843408584595,9.784252166748047
29776728288118,0.07178468257188797,0.2907279431819916,9.820143699645996
29776728302701,0.05503492057323456,0.3026920557022095,9.772287368774414
29776728315305,0.08374879509210587,0.3002992272377014,9.779465675354004
29776728320149,0.08374879509210587,0.27397820353507996,9.80100154876709
29776728334316,0.064606212079525,0.2715853750705719,9.77707290649414
29776728346243,0.059820566326379776,0.2763710021972656,9.812965393066406
29776728360045,0.05024927482008934,0.2667997181415558,9.7938232421875
29776728369160,0.07178468257188797,0.28115665912628174,9.796216011047363
29776728374055,0.05503492057323456,0.2715853750705719,9.76989459991455
29776728386347,0.062213387340307236,0.30987054109573364,9.791430473327637
29776728390930,0.05742774158716202,0.27397820353507996,9.848857879638672
29776728408951,0.07896314561367035,0.28115665912628174,9.77707290649414
29776728416555,0.05503492057323456,0.2763710021972656,9.722038269042969
29776728430410,0.09571290761232376,0.2787638306617737,9.872786521911621
29776728435305,0.05024927482008934,0.28594231605529785,9.559326171875
29776728452493,0.1052841991186142,0.3002992272377014,10.088140487670898
29776728461555,-0.031106693670153618,0.2883351147174835,9.590433120727539
29776728471035,0.06699903309345245,0.2667997181415558,9.872786521911621
29776728478483,0.06699903309345245,0.32183465361595154,9.741181373596191
29776728491868,0.1459621787071228,0.32662028074264526,9.487542152404785
29776728499576,0.038285162299871445,0.1902294009923935,10.210174560546875
29776728510045,-0.02153540402650833,0.28594231605529785,9.841679573059082
29776728518899,0.12442677468061447,0.33858439326286316,9.391828536987305
29776728526608,0.1866401731967926,0.259621262550354,10.286744117736816
29776728536868,-0.12442677468061447,0.24287149310112,9.68375301361084
29776728545410,0.03349951654672623,0.2667997181415558,9.580862045288086
29776728554524,0.2919243574142456,0.3194418251514435,10.104889869689941
29776728564941,-0.05024927482008934,0.2715853750705719,9.506684303283691
29776728569108,-0.009571290574967861,0.2476571500301361,9.836894035339355
29776728581399,0.20817556977272034,0.3170489966869354,9.817750930786133
29776728589941,0.059820566326379776,0.2715853750705719,9.454042434692383
29776728594003,-0.02392822690308094,0.21415762603282928,10.097711563110352
29776728605253,0.14356936514377594,0.33379876613616943,9.731609344482422
29776728617441,0.13878370821475983,0.3194418251514435,9.45882797241211
29776728625878,0.04785645380616188,0.2548356056213379,10.238887786865234
29776728833743,-0.031106693670153618,0.2955136001110077,9.69093132019043
29776731169055,0.16749759018421173,0.3696911036968231,9.702896118164062
29776733500983,0.13878370821475983,0.28115665912628174,10.169496536254883
29776735988899,-0.11724831163883209,0.2548356056213379,9.477970123291016
29776883341816,0.13639089465141296,0.29790642857551575,9.856036186218262
29776883358795,0.11485548317432404,0.3194418251514435,9.851250648498535
29776883370201,-0.02871387079358101,0.27397820353507996,9.53061294555664
29776883382962,0.11006984114646912,0.29790642857551575,9.982855796813965
29776883391503,0.08853443711996078,0.31465616822242737,9.698110580444336
29776883413222,0.06939185410737991,0.2955136001110077,9.707681655883789
29776883424732,0.10049854964017868,0.25722843408584595,9.970891952514648
29776883435618,0.07657032459974289,0.2955136001110077,9.647860527038574
29776883445305,0.10289137065410614,0.25722843408584595,9.796216011047363
