29942550029513,-0.00045814859913662076,0.004276053514331579,-0.0005345066892914474
29942550038940,-0.003512472379952669,-0.001221729558892548,-0.0005345066892914474
29942550051805,0.0025961752980947495,0.0030543238390237093,-0.0005345066892914474
29942550078055,-0.0010690133785828948,0.004276053514331579,-0.0023671009112149477
29942550088523,-0.001679878099821508,0.0,0.0012980876490473747
29942550100190,0.0032070400193333626,0.001832594396546483,0.0019089524867013097
29942550107638,0.0025961752980947495,0.001832594396546483,0.00007635809743078426
29942550121492,-0.002290742937475443,0.0019089524867013097,-0.0035888305865228176
29942550139461,-0.00045814859913662076,-0.0011453714687377214,-0.0005345066892914474
29942550152690,0.0019853105768561363,-0.0023671009112149477,0.0025198173243552446
29942550165919,-0.00045814859913662076,-0.0029779658652842045,0.0012980876490473747
29942550182482,-0.0010690133785828948,-0.0035888305865228176,-0.0005345066892914474
29942550207378,-0.004734201822429895,0.00007635809743078426,-0.0023671009112149477
29942550214617,0.0013744457392022014,-0.0017562361899763346,0.0031306820455938578
29942550227846,0.0007635809597559273,0.0019853105768561363,0.0006872228696011007
29942550239930,0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
29942550267117,0.0007635809597559273,0.0013744457392022014,-0.0017562361899763346
29942550273732,-0.001679878099821508,-0.00045814859913662076,0.00007635809743078426
29942550288367,0.0025961752980947495,0.0025961752980947495,-0.0005345066892914474
29942550301648,0.0025961752980947495,0.0013744457392022014,0.0019089524867013097
29942550325451,-0.00045814859913662076,0.004428769461810589,-0.0017562361899763346
29942550338576,-0.002901607658714056,-0.004657844081521034,-0.0005345066892914474
29942550345398,0.0019853105768561363,0.00511599238961935,0.0019089524867013097
29942550358784,-0.002290742937475443,-0.0034361144062131643,-0.0017562361899763346
29942550380242,-0.00045814859913662076,0.006337722297757864,-0.004199695307761431
29942550386492,-0.004123337101191282,-0.002825249684974551,-0.004199695307761431
29942550399721,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
29942551662117,-0.002290742937475443,-0.002825249684974551,-0.0005345066892914474
29942554121961,0.0001527161948615685,0.002672533504664898,-0.0017562361899763346
29942556031596,0.0025961752980947495,-0.0015271619195118546,0.0019089524867013097
29942762675503,-0.003512472379952669,-0.006414080038666725,-0.0005345066892914474
29942762697430,0.0001527161948615685,0.0021380267571657896,-0.0011453714687377214
29942762716336,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
29942762732013,-0.002290742937475443,0.0015271619195118546,0.0006872228696011007
29942762746648,-0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
29942762767273,-0.006566796451807022,-0.0009162971982732415,-0.005421424750238657
29942762780971,-0.003512472379952669,0.006414080038666725,-0.0029779658652842045
29942762797221,0.0001527161948615685,-0.004581485874950886,-0.0011453714687377214
29942762812013,-0.00045814859913662076,0.005268708802759647,0.00007635809743078426
29942762819200,0.0007635809597559273,-0.001450803829357028,0.00007635809743078426
29942762844200,0.0013744457392022014,0.0022143847309052944,0.0006872228696011007
29942762857742,0.0001527161948615685,-0.001450803829357028,-0.0023671009112149477
29942762877117,0.0025961752980947495,-0.000839939049910754,-0.0011453714687377214
29942762885086,0.0013744457392022014,0.0016035200096666813,-0.0005345066892914474
29942762916648,-0.002901607658714056,-0.002061668550595641,0.00007635809743078426
29942762924096,-0.00045814859913662076,0.002825249684974551,-0.0011453714687377214
29942762931596,0.0001527161948615685,-0.002672533504664898,-0.0011453714687377214
29942762953784,-0.001679878099821508,0.0022143847309052944,-0.0005345066892914474
29942762961075,0.0007635809597559273,-0.003283398225903511,0.0006872228696011007
29942762986596,0.0001527161948615685,0.00038179047987796366,0.0012980876490473747
29942762993523,-0.002901607658714056,-0.001450803829357028,-0.0005345066892914474
29942763005398,0.0013744457392022014,-0.0001527161948615685,0.00007635809743078426
29942763027169,-0.001679878099821508,-0.0001527161948615685,-0.0005345066892914474
29942763046284,0.0001527161948615685,-0.0001527161948615685,-0.0011453714687377214
29942763054253,0.0019853105768561363,0.00045814859913662076,0.00007635809743078426
29942763069461,-0.0010690133785828948,-0.0001527161948615685,0.00007635809743078426
29942763089409,-0.0010690133785828948,0.0010690133785828948,-0.0005345066892914474
29942763108055,0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
29942763116544,-0.00045814859913662076,0.0010690133785828948,-0.0005345066892914474
29942763131961,0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
29942763146232,0.0019853105768561363,0.00045814859913662076,0.00007635809743078426
29942763160346,-0.00045814859913662076,-0.0007635809597559273,-0.0017562361899763346
29942763167117,0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
29942763198055,0.0013744457392022014,-0.0013744457392022014,0.0006872228696011007
29942763205607,0.0007635809597559273,0.0010690133785828948,0.0012980876490473747
29942763230971,-0.00038179047987796366,-0.0001527161948615685,0.0001527161948615685
29942763246492,0.000839939049910754,0.00045814859913662076,0.0001527161948615685
29942763253992,0.00022907429956831038,0.001679878099821508,-0.00045814859913662076
29942763268263,0.002061668550595641,-0.0001527161948615685,0.0001527161948615685
29942763290034,0.001450803829357028,-0.0007635809597559273,-0.00045814859913662076
29942763298888,-0.00038179047987796366,0.00045814859913662076,0.0013744457392022014
29942763313003,-0.00038179047987796366,-0.00007635809743078426,0.0001527161948615685
29942763327638,0.000839939049910754,0.0005345066892914474,0.0001527161948615685
29942763349669,0.001450803829357028,-0.0006872228696011007,-0.00045814859913662076
29942763367638,0.002061668550595641,0.0017562361899763346,0.0001527161948615685
29942763374773,-0.0009926552884280682,0.0005345066892914474,0.0007635809597559273
29942763393523,-0.0016035200096666813,-0.0006872228696011007,0.0013744457392022014
29942763413367,-0.0009926552884280682,-0.00007635809743078426,0.0007635809597559273
29942763427638,0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
29942763438419,-0.00038179047987796366,0.0005345066892914474,-0.0010690133785828948
29942763451753,0.000839939049910754,0.0005345066892914474,0.0013744457392022014
29942763465086,0.000839939049910754,0.0005345066892914474,-0.0010690133785828948
29942763486284,-0.00038179047987796366,-0.0006872228696011007,-0.00045814859913662076
29942763495190,0.00022907429956831038,-0.00007635809743078426,0.0001527161948615685
29942763514825,0.00022907429956831038,0.0005345066892914474,-0.001679878099821508
29942763521492,0.000839939049910754,0.0011453714687377214,-0.0010690133785828948
29942763534565,0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
29942763558836,0.002061668550595641,-0.00007635809743078426,0.0007635809597559273
29942763565242,0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
29942763578523,0.00022907429956831038,-0.0012980876490473747,0.0001527161948615685
29942763591128,0.000839939049910754,-0.00007635809743078426,0.0001527161948615685
29942763612846,0.00022907429956831038,-0.0006872228696011007,0.0013744457392022014
29942763618940,-0.0009926552884280682,-0.0006872228696011007,0.0001527161948615685
29942763630242,0.002672533504664898,-0.00007635809743078426,0.0007635809597559273
29942763643836,0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
29942763667586,-0.00038179047987796366,-0.00007635809743078426,-0.0016035200096666813
29942763681440,0.000839939049910754,0.0011453714687377214,0.00022907429956831038
29942763687534,-0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
29942763700815,-0.00038179047987796366,-0.00007635809743078426,0.000839939049910754
29942763712325,0.00022907429956831038,-0.00007635809743078426,0.000839939049910754
29942763732065,0.000839939049910754,0.0011453714687377214,-0.00038179047987796366
29942763738523,0.001450803829357028,0.0005345066892914474,0.000839939049910754
29942763751284,0.002061668550595641,0.0017562361899763346,0.00022907429956831038
29942763768888,0.001450803829357028,-0.00007635809743078426,0.000839939049910754
29942763784773,0.00022907429956831038,-0.0006872228696011007,-0.0009926552884280682
29942763790971,0.001450803829357028,0.0005345066892914474,-0.0009926552884280682
29942763803680,0.000839939049910754,-0.0006872228696011007,-0.00038179047987796366
29942763816232,0.000839939049910754,0.0011453714687377214,-0.0009926552884280682
29942763832013,0.00022907429956831038,-0.0012980876490473747,-0.00038179047987796366
29942763850867,0.000839939049910754,0.0005345066892914474,-0.0009926552884280682
29942763863732,-0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
29942763879930,0.000839939049910754,0.0005345066892914474,-0.0016035200096666813
29942763895034,0.000839939049910754,0.0005345066892914474,-0.00038179047987796366
29942763901336,0.00022907429956831038,0.0011453714687377214,0.000839939049910754
29942763920971,0.00022907429956831038,-0.0006872228696011007,0.00022907429956831038
29942763934305,0.002672533504664898,0.0005345066892914474,0.001450803829357028
29942766709982,-0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
29942767182950,0.001450803829357028,0.0005345066892914474,-0.0009926552884280682
29942769295919,-0.00038179047987796366,-0.00007635809743078426,-0.0009926552884280682
29942980305398,-0.00038179047987796366,0.0011453714687377214,0.00022907429956831038
29942980400763,-0.00038179047987796366,0.0017562361899763346,-0.0016035200096666813
29942980409305,-0.00038179047987796366,0.0005345066892914474,-0.0022143847309052944
29942980417898,0.000839939049910754,0.0005345066892914474,0.00022907429956831038
29942980433523,0.00022907429956831038,0.0011453714687377214,-0.00038179047987796366
29942980454096,0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
29942980467534,0.00022907429956831038,-0.0006872228696011007,0.000839939049910754
29942980480659,0.00022907429956831038,0.0005345066892914474,0.00022907429956831038
29942980495763,0.0001527161948615685,0.0011453714687377214,-0.00038179047987796366
29942980508627,-0.00045814859913662076,0.0005345066892914474,0.00022907429956831038
29942980527742,0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
29942980542534,0.0007635809597559273,-0.0006872228696011007,-0.00038179047987796366
29942980557690,0.0013744457392022014,-0.0019089524867013097,0.000839939049910754
29942980573940,-0.00045814859913662076,-0.0006872228696011007,0.00022907429956831038
29942980600138,0.0001527161948615685,0.0005345066892914474,-0.00038179047987796366
29942980611805,0.0013744457392022014,-0.00007635809743078426,0.001450803829357028
29942980625294,-0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
29942980640086,0.0001527161948615685,-0.00007635809743078426,-0.0009926552884280682
29942980666648,-0.00045814859913662076,0.0011453714687377214,0.000839939049910754
29942980675086,0.0001527161948615685,-0.0019089524867013097,0.000839939049910754
29942980690294,0.0007635809597559273,-0.0006872228696011007,0.00022907429956831038
29942980704930,0.0007635809597559273,0.0005345066892914474,-0.0009926552884280682
29942980729565,0.0013744457392022014,-0.00007635809743078426,0.000839939049910754
29942980742690,0.0001527161948615685,-0.00007635809743078426,0.000839939049910754
29942980755555,-0.00045814859913662076,0.0011453714687377214,-0.0009926552884280682
29942980771596,0.0001527161948615685,0.0011453714687377214,0.000839939049910754
29942980787117,-0.00045814859913662076,-0.00007635809743078426,0.000839939049910754
29942980817221,0.0001527161948615685,-0.0012980876490473747,0.000839939049910754
29942980825346,-0.00045814859913662076,-0.00007635809743078426,0.00022907429956831038
29942980851075,0.0001527161948615685,-0.0006872228696011007,-0.0009926552884280682
29942980858732,0.0007635809597559273,-0.0006872228696011007,-0.0009926552884280682
29942980881440,0.0007635809597559273,0.0005345066892914474,0.00022907429956831038
29942980891805,-0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
29942980915398,-0.002290742937475443,-0.00007635809743078426,-0.0009926552884280682
29942980930607,-0.0005345066892914474,0.0005345066892914474,0.00022907429956831038
29942980947950,0.00007635809743078426,0.0005345066892914474,0.000839939049910754
29942980955763,0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
29942980976075,0.00007635809743078426,0.0011453714687377214,-0.0009926552884280682
29942980992221,0.0006872228696011007,0.0005345066892914474,-0.0009926552884280682
29942981007638,0.0006872228696011007,0.0005345066892914474,-0.0009926552884280682
29942981024461,0.00007635809743078426,0.0005345066892914474,0.002672533504664898
29942981039305,-0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
29942981061648,-0.0005345066892914474,0.0005345066892914474,-0.00038179047987796366
29942981069148,0.0006872228696011007,-0.0012980876490473747,-0.0016035200096666813
29942981084513,0.00007635809743078426,0.0011453714687377214,-0.00038179047987796366
29942981102325,0.00007635809743078426,0.0005345066892914474,-0.0009926552884280682
29942981115919,0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
29942981129513,0.0006872228696011007,-0.0006872228696011007,-0.0009926552884280682
29942981152534,0.00007635809743078426,-0.00007635809743078426,-0.0009162971982732415
29942981159825,0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
29942981178523,0.0006872228696011007,0.0011453714687377214,-0.000305432389723137
29942981185398,0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
29942981212534,0.0012980876490473747,0.0005345066892914474,-0.000305432389723137
29942981227117,0.00007635809743078426,0.0005345066892914474,0.0015271619195118546
29942981233992,0.00007635809743078426,-0.0019089524867013097,-0.000305432389723137
29942981249096,0.0006872228696011007,-0.00007635809743078426,0.0009162971982732415
29942981271388,-0.0011453714687377214,-0.00007635809743078426,0.0009162971982732415
29942981280711,-0.0011453714687377214,-0.0006872228696011007,-0.000305432389723137
29942981295294,-0.0011453714687377214,0.0017562361899763346,0.0009162971982732415
29942981309513,-0.0017562361899763346,0.0005345066892914474,0.0009162971982732415
29942981339461,0.0031306820455938578,0.0011453714687377214,0.0009162971982732415
29942981350763,0.0006872228696011007,0.0011453714687377214,-0.000305432389723137
29942981365346,-0.0005345066892914474,-0.00007635809743078426,0.0009162971982732415
29942981372430,0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
29942981391700,0.0006872228696011007,-0.00007635809743078426,-0.0009162971982732415
29942981405242,-0.0011453714687377214,-0.00007635809743078426,-0.000305432389723137
29942981420034,-0.0005345066892914474,0.0005345066892914474,0.0015271619195118546
29942981431805,0.0006872228696011007,0.0011453714687377214,0.0009162971982732415
29942981445659,0.000610864779446274,0.0005345066892914474,-0.000305432389723137
29942981470190,0.001221729558892548,0.0011453714687377214,-0.0009162971982732415
29942981477013,-0.000610864779446274,-0.0006872228696011007,-0.000305432389723137
29942981491232,-0.000610864779446274,-0.00007635809743078426,-0.0009162971982732415
29942981502690,0.000610864779446274,-0.0012980876490473747,-0.0009162971982732415
29942981520398,-0.000610864779446274,-0.0013744457392022014,-0.0009162971982732415
29942981533419,-0.001221729558892548,-0.0007635809597559273,-0.0009162971982732415
29942981545242,0.0,-0.0007635809597559273,-0.0009162971982732415
29942981566127,-0.000610864779446274,0.0010690133785828948,-0.000305432389723137
29942981572690,-0.001221729558892548,0.0010690133785828948,-0.000305432389723137
29942981581232,-0.001221729558892548,-0.0001527161948615685,0.0009162971982732415
29942981599669,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
29942981612950,0.0,0.00045814859913662076,-0.000305432389723137
29942981642482,0.0,0.00045814859913662076,0.000305432389723137
29942981648784,-0.000610864779446274,0.0010690133785828948,0.0015271619195118546
29942981655190,0.000610864779446274,0.00045814859913662076,0.0009162971982732415
29942981668159,0.001832594396546483,0.001679878099821508,-0.000305432389723137
29942981684461,0.001832594396546483,0.0010690133785828948,0.000305432389723137
29942981695763,0.0,0.00045814859913662076,0.0009162971982732415
29942981711909,0.0,-0.0001527161948615685,-0.0009162971982732415
29942981718367,-0.000610864779446274,-0.0019853105768561363,-0.000305432389723137
29942985178107,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
29942987170138,0.0,0.0010690133785828948,-0.000305432389723137
29942988029669,-0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
29943193435711,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
29943193448159,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
29943193483836,0.0,0.00045814859913662076,0.0009162971982732415
29943193498679,-0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
29943193512325,-0.000610864779446274,0.00045814859913662076,-0.0021380267571657896
29943193525502,0.001221729558892548,0.0010690133785828948,-0.0009162971982732415
29943193547586,0.0,0.001679878099821508,0.000305432389723137
29943193557221,0.000610864779446274,0.00045814859913662076,0.0015271619195118546
29943193577169,0.0,-0.0001527161948615685,0.000305432389723137
29943193584252,0.000610864779446274,-0.0007635809597559273,0.000305432389723137
29943193610763,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
29943193618002,0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
29943193626284,0.001832594396546483,0.00045814859913662076,0.0015271619195118546
29943193643054,0.0,0.00045814859913662076,-0.0009162971982732415
29943193655398,-0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
29943193676544,-0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
29943193696023,0.0,-0.0007635809597559273,-0.0009162971982732415
29943193703784,-0.001832594396546483,0.00045814859913662076,-0.000305432389723137
29943193726544,-0.000610864779446274,-0.0001527161948615685,0.0015271619195118546
29943193745659,0.001221729558892548,0.0010690133785828948,0.0009162971982732415
29943193752898,0.0,0.00045814859913662076,-0.0009162971982732415
29943193775242,0.001832594396546483,-0.0013744457392022014,0.000305432389723137
29943193782117,0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
29943193808732,-0.001221729558892548,-0.0001527161948615685,0.000305432389723137
29943193818107,-0.0030543238390237093,-0.0019853105768561363,-0.0015271619195118546
29943193825971,-0.002443459117785096,-0.0001527161948615685,-0.0015271619195118546
29943193845138,-0.001221729558892548,0.00045814859913662076,0.000305432389723137
29943193870294,-0.001832594396546483,0.00045814859913662076,0.0015271619195118546
29943193880502,-0.000610864779446274,0.002290742937475443,0.000305432389723137
29943193888627,-0.000610864779446274,0.002901607658714056,0.000305432389723137
29943193908159,0.000610864779446274,-0.0007635809597559273,0.000305432389723137
29943193928054,0.001221729558892548,-0.0013744457392022014,0.000305432389723137
29943193932846,-0.001832594396546483,-0.0007635809597559273,0.0009162971982732415
29943193942638,-0.000610864779446274,-0.0025961752980947495,0.0009162971982732415
29943193955398,0.0,0.002290742937475443,0.0009162971982732415
29943193971909,-0.001832594396546483,-0.0019853105768561363,0.000305432389723137
29943193993263,-0.001832594396546483,0.001679878099821508,-0.0015271619195118546
29943194017013,0.001221729558892548,-0.0001527161948615685,0.0009162971982732415
29943194024200,-0.000610864779446274,-0.003283398225903511,0.000305432389723137
29943194039148,0.0,-0.000839939049910754,0.000305432389723137
29943194068679,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
29943194080554,-0.001221729558892548,-0.001450803829357028,0.000305432389723137
29943194104825,0.0,0.0009926552884280682,-0.000305432389723137
29943194121023,-0.002443459117785096,-0.000839939049910754,-0.0009162971982732415
29943194136440,-0.001832594396546483,0.0022143847309052944,0.000305432389723137
29943194143575,0.0,0.0009926552884280682,0.0015271619195118546
29943194163054,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
29943194183002,-0.001221729558892548,-0.002061668550595641,0.000305432389723137
29943194194565,-0.001832594396546483,-0.00022907429956831038,-0.0009162971982732415
29943194202742,0.0,-0.000839939049910754,-0.000305432389723137
29943194226440,-0.001221729558892548,0.0022143847309052944,-0.000305432389723137
29943194250242,0.0,-0.000839939049910754,0.000305432389723137
29943194274982,-0.001832594396546483,-0.002672533504664898,-0.0009162971982732415
29943194284304,0.0,0.0009926552884280682,-0.000305432389723137
29943194301544,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
29943194308679,-0.001832594396546483,0.004046979360282421,-0.0021380267571657896
29943194323367,-0.001221729558892548,0.0016035200096666813,-0.0009162971982732415
29943194337794,0.0,0.004046979360282421,0.0009162971982732415
29943194362377,0.000610864779446274,-0.000839939049910754,0.000305432389723137
29943194374513,0.0,0.0022143847309052944,0.000305432389723137
29943194381857,-0.0029779658652842045,0.002825249684974551,-0.0021380267571657896
29943194401909,-0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
29943194412950,0.003741546766832471,0.005268708802759647,0.0015271619195118546
29943194428159,-0.0011453714687377214,-0.0057268571108579636,0.0009162971982732415
29943194443002,0.0012980876490473747,0.004657844081521034,0.000305432389723137
29943194461023,-0.0029779658652842045,-0.01000291109085083,-0.0021380267571657896
29943194475919,0.0006872228696011007,0.005268708802759647,0.003359756199643016
29943194488419,-0.0005345066892914474,-0.003894262947142124,0.0009162971982732415
29943194509669,0.0006872228696011007,0.004657844081521034,0.0009162971982732415
29943194536440,-0.0011453714687377214,-0.0057268571108579636,-0.0009162971982732415
29943194543419,0.0006872228696011007,0.002825249684974551,-0.0021380267571657896
29943194550919,-0.0005345066892914474,0.0034361144062131643,-0.000305432389723137
29943194565034,-0.0017562361899763346,0.002825249684974551,0.0015271619195118546
29943194579877,-0.0029779658652842045,-0.00511599238961935,-0.0009162971982732415
29943194596648,0.0006872228696011007,0.004657844081521034,-0.0015271619195118546
29943194621388,-0.0011453714687377214,-0.003894262947142124,0.0015271619195118546
29943194627950,0.0019089524867013097,-0.017944153398275375,0.003970621153712273
29943194648992,0.0012980876490473747,0.004657844081521034,0.000305432389723137
29943194655294,0.00007635809743078426,0.0022143847309052944,0.000305432389723137
29943194675763,-0.0017562361899763346,-0.010613775812089443,-0.000305432389723137
29943194682013,-0.0011453714687377214,0.008933897130191326,-0.0027488914784044027
29943194694721,0.0025198173243552446,0.004657844081521034,-0.0021380267571657896
29943194710554,-0.002290742937475443,0.0009926552884280682,-0.000305432389723137
29943194722898,0.0007635809597559273,-0.00755945174023509,-0.0009162971982732415
29943194735502,0.0019853105768561363,0.01565340906381607,-0.0009162971982732415
29943194748054,-0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
29943197382846,-0.0010690133785828948,-0.002672533504664898,0.000305432389723137
29943197403263,0.0013744457392022014,0.0022143847309052944,-0.0015271619195118546
29943199391388,0.0013744457392022014,-0.002672533504664898,-0.000305432389723137
29943202438523,-0.00045814859913662076,0.004046979360282421,0.000305432389723137
29943408598940,0.0013744457392022014,-0.006337722297757864,-0.000305432389723137
29943408610919,-0.002290742937475443,0.004657844081521034,0.0009162971982732415
29943408628575,0.0001527161948615685,-0.00511599238961935,-0.000305432389723137
29943408637950,0.0007635809597559273,0.0058795735239982605,-0.0021380267571657896
29943408663784,-0.0010690133785828948,-0.00511599238961935,-0.000305432389723137
29943408676023,0.0025961752980947495,0.004657844081521034,0.000305432389723137
29943408690554,0.004428769461810589,0.0009926552884280682,0.000305432389723137
29943408711804,-0.00045814859913662076,-0.003894262947142124,-0.0009162971982732415
29943408725659,-0.00045814859913662076,0.008933897130191326,0.000305432389723137
29943408742377,0.0019853105768561363,-0.009392046369612217,-0.0009162971982732415
29943408749096,-0.004123337101191282,0.008323032408952713,-0.0021380267571657896
29943408762013,-0.00045814859913662076,-0.008781181648373604,0.000305432389723137
29943408777065,0.0038179049734026194,0.007101302966475487,0.0015271619195118546
29943408807169,-0.003512472379952669,-0.003283398225903511,0.0015271619195118546
29943408814773,0.0038179049734026194,0.00038179047987796366,0.000305432389723137
29943408829044,-0.002290742937475443,0.0016035200096666813,-0.0009162971982732415
29943408844252,-0.0009926552884280682,0.0034361144062131643,0.000305432389723137
29943408874096,0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
29943408880659,-0.0016035200096666813,0.00038179047987796366,-0.0015271619195118546
29943408887794,-0.002825249684974551,0.002825249684974551,-0.0015271619195118546
29943408899409,-0.0009926552884280682,-0.0057268571108579636,-0.0009162971982732415
29943408920086,0.002061668550595641,0.004657844081521034,0.000305432389723137
29943408929096,-0.0009926552884280682,0.0009926552884280682,0.000305432389723137
29943408941023,0.002061668550595641,-0.002061668550595641,0.003359756199643016
29943408960502,-0.00038179047987796366,-0.000839939049910754,0.0015271619195118546
29943408967221,-0.00038179047987796366,-0.001450803829357028,0.0009162971982732415
29943408985138,0.001450803829357028,0.007024944759905338,-0.0021380267571657896
29943408998367,-0.0009926552884280682,-0.000305432389723137,0.000305432389723137
29943409017742,0.00022907429956831038,0.004581485874950886,-0.000305432389723137
29943409031336,0.002672533504664898,-0.008246674202382565,0.000305432389723137
