29739259507403,0.07178468257188797,0.28594231605529785,9.803394317626953
29739259520111,0.07657032459974289,0.30508488416671753,9.789037704467773
29739259524278,0.09571290761232376,0.2835494875907898,9.757930755615234
29739259531257,0.06939185410737991,0.259621262550354,9.796216011047363
29739259539226,0.05742774158716202,0.2955136001110077,9.779465675354004
29739259554330,0.08614161610603333,0.2955136001110077,9.76989459991455
29739259558236,0.062213387340307236,0.2883351147174835,9.812965393066406
29739259566257,0.05503492057323456,0.25004997849464417,9.798608779907227
29739259580216,0.07896314561367035,0.2667997181415558,9.791430473327637
29739259588549,0.06699903309345245,0.2955136001110077,9.784252166748047
29739259596674,0.05742774158716202,0.28594231605529785,9.798608779907227
29739259604903,0.07896314561367035,0.30987054109573364,9.789037704467773
29739259609434,0.0526420995593071,0.29312077164649963,9.784252166748047
29739260414747,0.06699903309345245,0.3026920557022095,9.78664493560791
29739262714382,0.06939185410737991,0.29312077164649963,9.77707290649414
29739265136257,0.059820566326379776,0.2955136001110077,9.779465675354004
29739267351361,0.062213387340307236,0.26919254660606384,9.784252166748047
29739415278549,0.06939185410737991,0.3026920557022095,9.81535816192627
29739415343757,0.04785645380616188,0.3002992272377014,9.81535816192627
29739415355893,0.06939185410737991,0.27397820353507996,9.789037704467773
29739415365320,0.07417750358581543,0.3026920557022095,9.78664493560791
29739415372143,0.07417750358581543,0.24526432156562805,9.812965393066406
29739415389018,0.05742774158716202,0.25722843408584595,9.796216011047363
29739415404903,0.07657032459974289,0.30508488416671753,9.76989459991455
29739415415216,0.05503492057323456,0.2763710021972656,9.781859397888184
29739415419851,0.04307080805301666,0.2763710021972656,9.781859397888184
29739415438913,0.06699903309345245,0.2787638306617737,9.805787086486816
29739415449591,0.08135596662759781,0.2763710021972656,9.781859397888184
29739415460788,0.07417750358581543,0.2907279431819916,9.784252166748047
29739415470997,0.08135596662759781,0.28115665912628174,9.7938232421875
29739415485580,0.04546362906694412,0.28115665912628174,9.7938232421875
29739415490580,0.064606212079525,0.25244277715682983,9.78664493560791
29739415501830,0.08135596662759781,0.2667997181415558,9.796216011047363
29739415511049,0.08374879509210587,0.3074777126312256,9.772287368774414
29739415535476,0.07657032459974289,0.2787638306617737,9.774680137634277
29739415552091,0.05742774158716202,0.2835494875907898,9.77707290649414
29739415563497,0.04785645380616188,0.2787638306617737,9.7938232421875
29739415575216,0.038285162299871445,0.28115665912628174,9.779465675354004
29739415589538,0.07657032459974289,0.2955136001110077,9.76989459991455
29739415600945,0.07178468257188797,0.27397820353507996,9.80100154876709
29739415610059,0.04785645380616188,0.29790642857551575,9.78664493560791
29739415615007,0.07178468257188797,0.2763710021972656,9.827322959899902
29739415627611,0.064606212079525,0.32183465361595154,9.810572624206543
29739415640320,0.0933200865983963,0.3026920557022095,9.789037704467773
29739415649747,0.07417750358581543,0.2715853750705719,9.781859397888184
29739415654538,0.09810572862625122,0.2883351147174835,9.78664493560791
29739415666205,0.07178468257188797,0.2955136001110077,9.772287368774414
29739415695580,0.064606212079525,0.2787638306617737,9.765109062194824
29739415705528,0.059820566326379776,0.2715853750705719,9.791430473327637
29739415714018,0.08135596662759781,0.2787638306617737,9.791430473327637
29739415722768,0.05742774158716202,0.2883351147174835,9.796216011047363
29739415737403,0.06939185410737991,0.2715853750705719,9.81535816192627
29739415742455,0.07417750358581543,0.3122633695602417,9.789037704467773
29739415758236,0.059820566326379776,0.2787638306617737,9.798608779907227
29739415767976,0.064606212079525,0.2907279431819916,9.77707290649414
29739415781934,0.05742774158716202,0.27397820353507996,9.765109062194824
29739415792091,0.07417750358581543,0.26440688967704773,9.774680137634277
29739415796778,0.06699903309345245,0.2883351147174835,9.798608779907227
29739415811986,0.08374879509210587,0.26201409101486206,9.810572624206543
29739415817976,0.08614161610603333,0.2835494875907898,9.784252166748047
29739415836726,0.07417750358581543,0.259621262550354,9.80817985534668
29739415845424,0.06699903309345245,0.2907279431819916,9.784252166748047
29739415851570,0.06939185410737991,0.2787638306617737,9.774680137634277
29739415861830,0.05503492057323456,0.2907279431819916,9.76989459991455
29739415875424,0.064606212079525,0.2835494875907898,9.803394317626953
29739415886518,0.064606212079525,0.2907279431819916,9.796216011047363
29739415900372,0.06699903309345245,0.28115665912628174,9.784252166748047
29739415908913,0.10049854964017868,0.26440688967704773,9.772287368774414
29739415922247,0.04785645380616188,0.2715853750705719,9.789037704467773
29739415932507,0.062213387340307236,0.29312077164649963,9.791430473327637
29739415943861,0.062213387340307236,0.29312077164649963,9.810572624206543
29739415952820,0.05742774158716202,0.2907279431819916,9.784252166748047
29739415961153,0.064606212079525,0.28594231605529785,9.810572624206543
29739415973653,0.06699903309345245,0.2883351147174835,9.789037704467773
29739415980997,0.04785645380616188,0.28594231605529785,9.796216011047363
29739415989799,0.08374879509210587,0.2787638306617737,9.796216011047363
29739416017663,0.08853443711996078,0.2763710021972656,9.774680137634277
29739416026413,0.08135596662759781,0.26919254660606384,9.796216011047363
29739416034851,0.08853443711996078,0.29790642857551575,9.798608779907227
29739417565320,0.08853443711996078,0.2763710021972656,9.78664493560791
29739418874747,0.06939185410737991,0.2715853750705719,9.789037704467773
29739421635372,0.07896314561367035,0.3002992272377014,9.798608779907227
29739423966830,0.08853443711996078,0.2667997181415558,9.791430473327637
29739568430007,0.08374879509210587,0.2667997181415558,9.784252166748047
29739568482611,0.05742774158716202,0.26919254660606384,9.76989459991455
29739568501778,0.08853443711996078,0.26201409101486206,9.796216011047363
29739568510632,0.06939185410737991,0.26201409101486206,9.796216011047363
29739568520059,0.10049854964017868,0.26440688967704773,9.791430473327637
29739568538757,0.04546362906694412,0.2787638306617737,9.772287368774414
29739568544070,0.08135596662759781,0.28594231605529785,9.803394317626953
29739568558445,0.062213387340307236,0.2835494875907898,9.796216011047363
29739568567351,0.07657032459974289,0.2907279431819916,9.77707290649414
29739568571882,0.07896314561367035,0.2763710021972656,9.76989459991455
29739568591101,0.040677983313798904,0.2667997181415558,9.772287368774414
29739568596361,0.064606212079525,0.28115665912628174,9.7938232421875
29739568608445,0.059820566326379776,0.2715853750705719,9.767501831054688
29739568613132,0.062213387340307236,0.25244277715682983,9.77707290649414
29739568629903,0.059820566326379776,0.29312077164649963,9.779465675354004
29739568634382,0.06699903309345245,0.28115665912628174,9.781859397888184
29739568652195,0.05742774158716202,0.26201409101486206,9.789037704467773
29739568661622,0.08853443711996078,0.27397820353507996,9.791430473327637
29739568670945,0.08135596662759781,0.2763710021972656,9.796216011047363
29739568681778,0.062213387340307236,0.2763710021972656,9.781859397888184
29739568686153,0.08614161610603333,0.2667997181415558,9.796216011047363
29739568699278,0.07417750358581543,0.2763710021972656,9.7938232421875
29739568703653,0.059820566326379776,0.2715853750705719,9.796216011047363
29739568719278,0.06939185410737991,0.2715853750705719,9.78664493560791
29739568723653,0.062213387340307236,0.27397820353507996,9.791430473327637
29739568737507,0.059820566326379776,0.2955136001110077,9.77707290649414
29739568749590,0.064606212079525,0.25244277715682983,9.757930755615234
29739568757038,0.09092725813388824,0.2787638306617737,9.757930755615234
29739568765840,0.08374879509210587,0.2787638306617737,9.779465675354004
29739568770372,0.04785645380616188,0.26201409101486206,9.784252166748047
29739568783653,0.062213387340307236,0.2715853750705719,9.791430473327637
29739568796830,0.06939185410737991,0.2907279431819916,9.791430473327637
29739568804903,0.07178468257188797,0.2787638306617737,9.7938232421875
29739568809903,0.06939185410737991,0.26440688967704773,9.789037704467773
29739568823497,0.0933200865983963,0.2883351147174835,9.772287368774414
29739568836934,0.06699903309345245,0.22851456701755524,9.743574142456055
29739568841465,0.059820566326379776,0.2715853750705719,9.755537986755371
29739568855372,0.06699903309345245,0.2763710021972656,9.779465675354004
29739568864538,0.04785645380616188,0.26919254660606384,9.779465675354004
29739568868965,0.05742774158716202,0.2787638306617737,9.7938232421875
29739568881205,0.06939185410737991,0.27397820353507996,9.810572624206543
29739568895372,0.04785645380616188,0.3002992272377014,9.784252166748047
29739568905163,0.06939185410737991,0.2883351147174835,9.77707290649414
29739568914018,0.06939185410737991,0.2667997181415558,9.779465675354004
29739568922143,0.07417750358581543,0.28115665912628174,9.796216011047363
29739568936205,0.062213387340307236,0.2907279431819916,9.774680137634277
29739568945163,0.05742774158716202,0.2715853750705719,9.784252166748047
29739568953028,0.05503492057323456,0.2715853750705719,9.77707290649414
29739568963653,0.07896314561367035,0.27397820353507996,9.750752449035645
29739568973288,0.07178468257188797,0.28115665912628174,9.784252166748047
29739568978236,0.08135596662759781,0.2883351147174835,9.796216011047363
29739568995372,0.06699903309345245,0.28115665912628174,9.78664493560791
29739569008236,0.07417750358581543,0.29312077164649963,9.772287368774414
29739569017247,0.08853443711996078,0.2955136001110077,9.760323524475098
29739569025997,0.0526420995593071,0.26201409101486206,9.781859397888184
29739569034851,0.06699903309345245,0.2787638306617737,9.798608779907227
29739569039538,0.08614161610603333,0.2907279431819916,9.77707290649414
29739569054903,0.09092725813388824,0.2787638306617737,9.765109062194824
29739569059382,0.06939185410737991,0.2835494875907898,9.7938232421875
29739569070580,0.07657032459974289,0.29790642857551575,9.77707290649414
29739569074747,0.059820566326379776,0.2907279431819916,9.767501831054688
29739572234851,0.04546362906694412,0.28115665912628174,9.796216011047363
29739574200424,0.05742774158716202,0.28115665912628174,9.774680137634277
29739576449018,0.06939185410737991,0.2955136001110077,9.784252166748047
29739715337143,0.09571290761232376,0.2955136001110077,9.779465675354004
29739715352976,0.06939185410737991,0.2787638306617737,9.774680137634277
29739715358445,0.07417750358581543,0.3002992272377014,9.798608779907227
29739715374070,0.10289137065410614,0.27397820353507996,9.781859397888184
29739715384434,0.062213387340307236,0.2715853750705719,9.7938232421875
29739715398549,0.07178468257188797,0.2907279431819916,9.791430473327637
29739715407924,0.07896314561367035,0.29312077164649963,9.772287368774414
29739715417768,0.0526420995593071,0.3002992272377014,9.781859397888184
29739715427195,0.059820566326379776,0.28115665912628174,9.78664493560791
29739715439851,0.04546362906694412,0.29790642857551575,9.784252166748047
29739715444643,0.07417750358581543,0.25722843408584595,9.784252166748047
29739715459851,0.06939185410737991,0.2787638306617737,9.796216011047363
29739715469382,0.08374879509210587,0.2787638306617737,9.80100154876709
29739715473913,0.07657032459974289,0.3074777126312256,9.781859397888184
29739715491518,0.0526420995593071,0.25722843408584595,9.798608779907227
29739715496465,0.07657032459974289,0.2955136001110077,9.803394317626953
29739715510215,0.06699903309345245,0.29790642857551575,9.774680137634277
29739715514695,0.08135596662759781,0.3026920557022095,9.774680137634277
29739715531361,0.0933200865983963,0.2883351147174835,9.798608779907227
29739715540788,0.062213387340307236,0.3026920557022095,9.789037704467773
29739715550684,0.09092725813388824,0.2835494875907898,9.789037704467773
29739715568080,0.07417750358581543,0.2955136001110077,9.781859397888184
29739715572715,0.07896314561367035,0.2835494875907898,9.796216011047363
29739715586778,0.07417750358581543,0.2835494875907898,9.80817985534668
29739715594122,0.07657032459974289,0.2715853750705719,9.805787086486816
29739715598861,0.07896314561367035,0.30987054109573364,9.80100154876709
29739715616205,0.08853443711996078,0.26201409101486206,9.784252166748047
29739715626986,0.059820566326379776,0.28594231605529785,9.78664493560791
29739715636830,0.07657032459974289,0.29790642857551575,9.750752449035645
29739715646257,0.0526420995593071,0.28115665912628174,9.7938232421875
29739715650788,0.05503492057323456,0.29790642857551575,9.76989459991455
29739715666413,0.0526420995593071,0.28594231605529785,9.698110580444336
29739715675424,0.05742774158716202,0.2715853750705719,9.820143699645996
29739715683184,0.07178468257188797,0.2787638306617737,9.839286804199219
29739715688497,0.07896314561367035,0.2763710021972656,9.757930755615234
29739715713184,0.07896314561367035,0.25004997849464417,9.903892517089844
29739715722559,0.06939185410737991,0.2835494875907898,9.832108497619629
29739715731518,0.07417750358581543,0.2907279431819916,9.812965393066406
29739715735788,0.02392822690308094,0.22372891008853912,9.836894035339355
29739715752403,0.07896314561367035,0.2907279431819916,9.714859962463379
29739715761986,0.07417750358581543,0.26201409101486206,9.719645500183105
29739715770945,0.04307080805301666,0.2835494875907898,9.741181373596191
29739715784434,0.03349951654672623,0.24047867953777313,9.863214492797852
29739715793236,0.09571290761232376,0.2835494875907898,9.731609344482422
29739715802247,0.06939185410737991,0.27397820353507996,9.798608779907227
29739715806934,0.04546362906694412,0.27397820353507996,9.913464546203613
29739715820424,0.08135596662759781,0.33379876613616943,9.762716293334961
29739715832820,0.07657032459974289,0.31465616822242737,9.779465675354004
29739715841622,0.05742774158716202,0.25244277715682983,9.870393753051758
29739715846570,0.09810572862625122,0.2835494875907898,9.80100154876709
29739715860111,0.07896314561367035,0.3026920557022095,9.753145217895508
29739715872611,0.016749758273363113,0.2715853750705719,9.992427825927734
29739715881257,0.09092725813388824,0.3002992272377014,9.848857879638672
29739715885736,0.059820566326379776,0.2907279431819916,9.824930191040039
29739715899330,0.13160525262355804,0.35533416271209717,9.571290969848633
29739715903288,0.04785645380616188,0.22612173855304718,9.822537422180176
29739715914955,0.13639089465141296,0.32662028074264526,9.657432556152344
29739715927351,0.04307080805301666,0.26440688967704773,9.78664493560791
29739716614747,0.11964113265275955,0.3433700501918793,9.626325607299805
29739719381830,0.06939185410737991,0.23330020904541016,9.805787086486816
29739720594747,0.064606212079525,0.24047867953777313,9.796216011047363
29739723240372,0.07896314561367035,0.26919254660606384,9.712467193603516
29739860564278,0.06699903309345245,0.2763710021972656,9.717252731323242
29739860581413,0.05024927482008934,0.2667997181415558,9.817750930786133
29739860599486,0.08853443711996078,0.3361915946006775,9.726823806762695
29739860608705,0.059820566326379776,0.31465616822242737,9.695717811584473
29739860613288,0.07657032459974289,0.26919254660606384,9.803394317626953
29739860622663,0.06939185410737991,0.26440688967704773,9.796216011047363
29739860640997,0.08135596662759781,0.2667997181415558,9.7938232421875
29739860655840,0.07417750358581543,0.28594231605529785,9.781859397888184
29739860663861,0.062213387340307236,0.26201409101486206,9.805787086486816
29739860672872,0.062213387340307236,0.2787638306617737,9.755537986755371
29739860685840,0.06939185410737991,0.2955136001110077,9.812965393066406
29739860695684,0.0933200865983963,0.3026920557022095,9.76989459991455
29739860705528,0.07417750358581543,0.27397820353507996,9.765109062194824
29739860710476,0.06699903309345245,0.2835494875907898,9.796216011047363
29739860719174,0.06939185410737991,0.26919254660606384,9.755537986755371
29739860734955,0.059820566326379776,0.3026920557022095,9.7938232421875
29739860743757,0.05742774158716202,0.2835494875907898,9.731609344482422
29739860748184,0.07417750358581543,0.2883351147174835,9.879964828491211
29739860768705,0.05742774158716202,0.3002992272377014,9.779465675354004
29739860776465,0.05503492057323456,0.26919254660606384,9.736394882202148
29739860780892,0.1052841991186142,0.2907279431819916,9.803394317626953
29739860789538,0.09092725813388824,0.31465616822242737,9.497113227844238
29739860803028,0.038285162299871445,0.2667997181415558,10.145567893981934
29739860815424,0.009571290574967861,0.26919254660606384,9.875179290771484
29739860824538,0.14356936514377594,0.32662028074264526,9.477970123291016
29739860833392,0.16031911969184875,0.3002992272377014,10.152746200561523
29739860842924,-0.08374879509210587,0.25722843408584595,9.741181373596191
29739860856309,0.04785645380616188,0.3074777126312256,9.564111709594727
29739860865840,0.24646073579788208,0.3074777126312256,10.095318794250488
29739860876986,-0.05024927482008934,0.26201409101486206,9.643074989318848
29739860886570,-0.0023928226437419653,0.2715853750705719,9.734002113342285
29739860892038,0.1986042857170105,0.29790642857551575,9.879964828491211
29739860912611,0.02871387079358101,0.26919254660606384,9.564111709594727
29739860922195,-0.035892341285943985,0.2763710021972656,9.934999465942383
29739860932403,0.14117653667926788,0.3122633695602417,9.755537986755371
29739860947195,0.12921242415905,0.3194418251514435,9.573683738708496
29739860955215,0.02153540402650833,0.26440688967704773,10.045069694519043
29739860964278,0.05503492057323456,0.29312077164649963,9.717252731323242
29739860972247,0.10767702013254166,0.28115665912628174,9.659825325012207
29739860985267,0.07896314561367035,0.2548356056213379,10.01156997680664
29739860994486,0.009571290574967861,0.27397820353507996,9.623932838439941
29739861003549,0.14117653667926788,0.28594231605529785,9.750752449035645
29739861012663,0.07178468257188797,0.2835494875907898,9.937392234802246
29739861020945,-0.009571290574967861,0.28594231605529785,9.621540069580078
29739861036830,0.12921242415905,0.28594231605529785,9.882357597351074
29739861046570,0.07178468257188797,0.2883351147174835,9.803394317626953
29739861056517,0.02392822690308094,0.2955136001110077,9.731609344482422
29739861065736,0.08135596662759781,0.2955136001110077,9.853643417358398
29739861074642,0.059820566326379776,0.2763710021972656,9.738788604736328
29739861087976,0.0526420995593071,0.2763710021972656,9.762716293334961
29739861092351,0.059820566326379776,0.29312077164649963,9.829715728759766
29739861103861,0.07896314561367035,0.3026920557022095,9.738788604736328
29739861108028,0.06939185410737991,0.28115665912628174,9.812965393066406
29739861119590,0.06699903309345245,0.27397820353507996,9.781859397888184
29739861132142,0.059820566326379776,0.31465616822242737,9.781859397888184
29739861136413,0.08853443711996078,0.2883351147174835,9.798608779907227
29739861148392,0.1052841991186142,0.2787638306617737,9.774680137634277
29739861160007,0.06699903309345245,0.2907279431819916,9.781859397888184
29739863280580,0.09810572862625122,0.30508488416671753,9.80100154876709
29739866091778,0.059820566326379776,0.29312077164649963,9.774680137634277
29739868842559,0.07657032459974289,0.26440688967704773,9.824930191040039
29739999081413,0.08614161610603333,0.2763710021972656,9.767501831054688
29739999105736,0.05024927482008934,0.26201409101486206,9.755537986755371
29739999119851,0.064606212079525,0.2883351147174835,9.798608779907227
29739999130059,0.08614161610603333,0.28115665912628174,9.78664493560791
29739999141101,0.04785645380616188,0.26201409101486206,9.762716293334961
29739999156101,0.07657032459974289,0.3002992272377014,9.789037704467773
29739999161153,0.07896314561367035,0.2883351147174835,9.772287368774414
29739999171517,0.06699903309345245,0.29790642857551575,9.791430473327637
29739999181830,0.08374879509210587,0.27397820353507996,9.7938232421875
29739999199069,0.064606212079525,0.29790642857551575,9.779465675354004
29739999207351,0.062213387340307236,0.2715853750705719,9.784252166748047
29739999217819,0.07417750358581543,0.29790642857551575,9.781859397888184
29739999222611,0.08853443711996078,0.26919254660606384,9.781859397888184
29739999243653,0.08853443711996078,0.29790642857551575,9.774680137634277
29739999253392,0.05503492057323456,0.28594231605529785,9.7938232421875
29739999258392,0.04785645380616188,0.24287149310112,9.705288887023926
29739999277924,0.06699903309345245,0.2883351147174835,9.784252166748047
29739999292924,0.08374879509210587,0.26919254660606384,9.772287368774414
29739999303340,0.10049854964017868,0.26440688967704773,9.791430473327637
29739999308132,0.064606212079525,0.27397820353507996,9.781859397888184
29739999324226,0.05024927482008934,0.3026920557022095,9.789037704467773
29739999337142,0.038285162299871445,0.3170489966869354,9.762716293334961
29739999342038,0.07417750358581543,0.29312077164649963,9.772287368774414
29739999356153,0.08135596662759781,0.2883351147174835,9.762716293334961
29739999365788,0.07657032459974289,0.2907279431819916,9.820143699645996
29739999378549,0.08614161610603333,0.3122633695602417,9.717252731323242
29739999388444,0.05503492057323456,0.2548356056213379,9.848857879638672
29739999397767,0.08374879509210587,0.3290131092071533,9.7005033493042
29739999403497,0.08614161610603333,0.3170489966869354,9.702896118164062
29739999414434,0.06939185410737991,0.24526432156562805,9.707681655883789
29739999439955,0.06699903309345245,0.26201409101486206,9.827322959899902
29739999449538,0.059820566326379776,0.2883351147174835,9.748359680175781
29739999459278,0.06939185410737991,0.3002992272377014,9.81535816192627
29739999463705,0.04785645380616188,0.22851456701755524,9.762716293334961
29739999482819,0.04785645380616188,0.2667997181415558,9.805787086486816
29739999491517,0.07178468257188797,0.3170489966869354,9.722038269042969
29739999501778,0.040677983313798904,0.24287149310112,9.896714210510254
29739999514434,0.08135596662759781,0.27397820353507996,9.858428955078125
29739999522976,0.06699903309345245,0.26201409101486206,9.796216011047363
29739999532872,0.062213387340307236,0.3481557071208954,9.741181373596191
29739999541101,0.05024927482008934,0.28594231605529785,9.719645500183105
29739999550007,0.05024927482008934,0.26440688967704773,9.722038269042969
29739999561569,0.02392822690308094,0.18783657252788544,9.942177772521973
29739999565736,0.031106693670153618,0.21655045449733734,9.982855796813965
29739999574434,0.0526420995593071,0.27397820353507996,9.805787086486816
29739999585788,0.062213387340307236,0.3002992272377014,9.68375301361084
29739999596413,0.059820566326379776,0.2907279431819916,9.820143699645996
29739999600632,0.07896314561367035,0.3122633695602417,9.927821159362793
29739999609122,0.07178468257188797,0.3026920557022095,9.671789169311523
29739999620840,0.05024927482008934,0.259621262550354,9.810572624206543
29739999624903,0.04785645380616188,0.2667997181415558,9.853643417358398
29739999644590,0.08614161610603333,0.25722843408584595,9.741181373596191
29739999648965,0.06699903309345245,0.29790642857551575,9.779465675354004
29739999659538,0.05742774158716202,0.32183465361595154,9.834501266479492
29739999663549,0.10049854964017868,0.3074777126312256,9.78664493560791
29740001153705,0.07896314561367035,0.22133609652519226,9.860821723937988
29740003340372,0.05024927482008934,0.2476571500301361,9.865608215332031
