29757199074532,0.06939185410737991,0.26440688967704773,9.774680137634277
29757199086667,0.05742774158716202,0.2763710021972656,9.7938232421875
29757199090886,0.05024927482008934,0.24047867953777313,9.77707290649414
29757199108178,0.08374879509210587,0.30508488416671753,9.791430473327637
29757199117188,0.07657032459974289,0.2787638306617737,9.779465675354004
29757199124792,0.09571290761232376,0.29312077164649963,9.772287368774414
29757199132709,0.062213387340307236,0.2883351147174835,9.798608779907227
29757199144532,0.04307080805301666,0.30987054109573364,9.791430473327637
29757199153438,0.06699903309345245,0.2667997181415558,9.767501831054688
29757199160730,0.07178468257188797,0.2763710021972656,9.78664493560791
29757199169323,0.07178468257188797,0.2883351147174835,9.781859397888184
29757199181719,0.08374879509210587,0.27397820353507996,9.779465675354004
29757199190469,0.062213387340307236,0.2667997181415558,9.781859397888184
29757199194896,0.08374879509210587,0.2835494875907898,9.77707290649414
29757199206459,0.08135596662759781,0.2907279431819916,9.78664493560791
29757199221146,0.07417750358581543,0.29312077164649963,9.798608779907227
29757199229844,0.08374879509210587,0.26440688967704773,9.805787086486816
29757199238230,0.0933200865983963,0.2883351147174835,9.78664493560791
29757199246980,0.07896314561367035,0.2883351147174835,9.78664493560791
29757199251511,0.08135596662759781,0.2883351147174835,9.805787086486816
29757201385313,0.07417750358581543,0.2763710021972656,9.772287368774414
29757203877605,0.064606212079525,0.26919254660606384,9.753145217895508
29757206223594,0.04546362906694412,0.2835494875907898,9.78664493560791
29757371064011,0.06699903309345245,0.25244277715682983,9.784252166748047
29757371079636,0.07657032459974289,0.2787638306617737,9.760323524475098
29757371092240,0.09571290761232376,0.27397820353507996,9.757930755615234
29757371102865,0.07657032459974289,0.26440688967704773,9.7938232421875
29757371112969,0.059820566326379776,0.3002992272377014,9.76989459991455
29757371125782,0.05742774158716202,0.28594231605529785,9.779465675354004
29757371133490,0.08374879509210587,0.2955136001110077,9.7938232421875
29757371142396,0.06939185410737991,0.3026920557022095,9.796216011047363
29757371147240,0.07178468257188797,0.3074777126312256,9.791430473327637
29757371164271,0.05503492057323456,0.2907279431819916,9.80100154876709
29757371168646,0.064606212079525,0.28594231605529785,9.77707290649414
29757371181250,0.07896314561367035,0.2787638306617737,9.755537986755371
29757371190677,0.059820566326379776,0.26919254660606384,9.796216011047363
29757371195000,0.059820566326379776,0.2955136001110077,9.784252166748047
29757371209792,0.07896314561367035,0.2955136001110077,9.76989459991455
29757371214011,0.07657032459974289,0.26201409101486206,9.784252166748047
29757371227188,0.0933200865983963,0.28594231605529785,9.781859397888184
29757371232084,0.05742774158716202,0.29790642857551575,9.779465675354004
29757371247500,0.05503492057323456,0.30508488416671753,9.789037704467773
29757371257396,0.07178468257188797,0.27397820353507996,9.78664493560791
29757371269375,0.08853443711996078,0.26919254660606384,9.7938232421875
29757371282709,0.07657032459974289,0.2763710021972656,9.774680137634277
29757371290157,0.06699903309345245,0.26201409101486206,9.781859397888184
29757371295365,0.059820566326379776,0.26440688967704773,9.781859397888184
29757371309167,0.07417750358581543,0.2883351147174835,9.779465675354004
29757371313490,0.07896314561367035,0.25722843408584595,9.784252166748047
29757371330834,0.08853443711996078,0.3026920557022095,9.784252166748047
29757371335886,0.08135596662759781,0.3026920557022095,9.7938232421875
29757371345105,0.06939185410737991,0.26919254660606384,9.772287368774414
29757371364792,0.08853443711996078,0.2787638306617737,9.791430473327637
29757371377344,0.06939185410737991,0.3002992272377014,9.803394317626953
29757371384792,0.05742774158716202,0.26440688967704773,9.80100154876709
29757371389584,0.06699903309345245,0.30508488416671753,9.77707290649414
29757371397344,0.04785645380616188,0.28115665912628174,9.772287368774414
29757371406719,0.062213387340307236,0.28115665912628174,9.762716293334961
29757371423334,0.08853443711996078,0.28115665912628174,9.76989459991455
29757371431980,0.059820566326379776,0.2907279431819916,9.789037704467773
29757371439271,0.062213387340307236,0.28115665912628174,9.810572624206543
29757371443698,0.064606212079525,0.27397820353507996,9.767501831054688
29757371461042,0.07896314561367035,0.2763710021972656,9.798608779907227
29757371469948,0.07657032459974289,0.28594231605529785,9.765109062194824
29757371479219,0.08135596662759781,0.2715853750705719,9.779465675354004
29757371492240,0.062213387340307236,0.26919254660606384,9.803394317626953
29757371500990,0.08853443711996078,0.28594231605529785,9.779465675354004
29757371505625,0.062213387340307236,0.3026920557022095,9.76989459991455
29757371518073,0.06699903309345245,0.2787638306617737,9.798608779907227
29757371527188,0.062213387340307236,0.2548356056213379,9.784252166748047
29757371539271,0.08135596662759781,0.2883351147174835,9.798608779907227
29757371544011,0.07178468257188797,0.28594231605529785,9.784252166748047
29757371558073,0.06699903309345245,0.26919254660606384,9.774680137634277
29757371566927,0.059820566326379776,0.2787638306617737,9.762716293334961
29757371574844,0.09092725813388824,0.26201409101486206,9.772287368774414
29757371586823,0.07657032459974289,0.27397820353507996,9.765109062194824
29757371595521,0.07657032459974289,0.2667997181415558,9.774680137634277
29757371600000,0.07178468257188797,0.2907279431819916,9.789037704467773
29757371608959,0.062213387340307236,0.29312077164649963,9.772287368774414
29757371619792,0.07657032459974289,0.2835494875907898,9.78664493560791
29757371642552,0.08135596662759781,0.259621262550354,9.779465675354004
29757371656198,0.07657032459974289,0.26440688967704773,9.7938232421875
29757371668386,0.08614161610603333,0.2907279431819916,9.791430473327637
29757371677344,0.09092725813388824,0.2835494875907898,9.765109062194824
29757371686146,0.08374879509210587,0.27397820353507996,9.767501831054688
29757371690313,0.09092725813388824,0.29312077164649963,9.78664493560791
29757371707552,0.06939185410737991,0.26919254660606384,9.789037704467773
29757371719115,0.05742774158716202,0.2787638306617737,9.7938232421875
29757371727969,0.05024927482008934,0.2548356056213379,9.798608779907227
29757371732136,0.06699903309345245,0.2835494875907898,9.803394317626953
29757371744688,0.08135596662759781,0.3074777126312256,9.779465675354004
29757371751927,0.064606212079525,0.28594231605529785,9.76989459991455
29757375593802,0.07657032459974289,0.3074777126312256,9.781859397888184
29757375607188,0.062213387340307236,0.2715853750705719,9.80100154876709
29757377212605,0.07657032459974289,0.2883351147174835,9.774680137634277
29757378844115,0.07178468257188797,0.2835494875907898,9.798608779907227
29757540876094,0.07417750358581543,0.26201409101486206,9.772287368774414
29757540892448,0.08135596662759781,0.30987054109573364,9.796216011047363
29757540903229,0.062213387340307236,0.2715853750705719,9.781859397888184
29757540909427,0.06699903309345245,0.2955136001110077,9.789037704467773
29757540932188,0.04785645380616188,0.2835494875907898,9.789037704467773
29757540942396,0.05024927482008934,0.27397820353507996,9.7938232421875
29757540946979,0.07896314561367035,0.2763710021972656,9.779465675354004
29757540965000,0.06939185410737991,0.30508488416671753,9.76989459991455
29757540974375,0.08135596662759781,0.2715853750705719,9.76989459991455
29757540984479,0.08135596662759781,0.26201409101486206,9.779465675354004
29757540989167,0.08374879509210587,0.2787638306617737,9.779465675354004
29757541003854,0.08135596662759781,0.27397820353507996,9.77707290649414
29757541016563,0.064606212079525,0.2835494875907898,9.77707290649414
29757541025469,0.06939185410737991,0.25244277715682983,9.76989459991455
29757541029896,0.062213387340307236,0.2715853750705719,9.757930755615234
29757541045261,0.08614161610603333,0.2667997181415558,9.77707290649414
29757541059948,0.064606212079525,0.2907279431819916,9.810572624206543
29757541069219,0.05503492057323456,0.27397820353507996,9.784252166748047
29757541074427,0.06699903309345245,0.2955136001110077,9.789037704467773
29757541088021,0.07657032459974289,0.2787638306617737,9.78664493560791
29757541096875,0.08374879509210587,0.3074777126312256,9.834501266479492
29757541107709,0.05742774158716202,0.2835494875907898,9.789037704467773
29757541112084,0.07417750358581543,0.30508488416671753,9.7938232421875
29757541125573,0.07896314561367035,0.3026920557022095,9.779465675354004
29757541130209,0.059820566326379776,0.2955136001110077,9.77707290649414
29757541150157,0.062213387340307236,0.28594231605529785,9.765109062194824
29757541166459,0.06939185410737991,0.3074777126312256,9.796216011047363
29757541170938,0.05503492057323456,0.2907279431819916,9.774680137634277
29757541180209,0.062213387340307236,0.29790642857551575,9.781859397888184
29757541194271,0.0933200865983963,0.26919254660606384,9.774680137634277
29757541202344,0.04785645380616188,0.2883351147174835,9.779465675354004
29757541216667,0.07178468257188797,0.2787638306617737,9.789037704467773
29757541221042,0.09571290761232376,0.28115665912628174,9.78664493560791
29757541238021,0.08135596662759781,0.28594231605529785,9.779465675354004
29757541246042,0.05742774158716202,0.26440688967704773,9.779465675354004
29757541255834,0.06939185410737991,0.2835494875907898,9.784252166748047
29757541266302,0.06699903309345245,0.3122633695602417,9.796216011047363
29757541280209,0.07417750358581543,0.2907279431819916,9.78664493560791
29757541285469,0.08135596662759781,0.2715853750705719,9.789037704467773
29757541297657,0.07417750358581543,0.2715853750705719,9.76989459991455
29757541302552,0.06699903309345245,0.2548356056213379,9.779465675354004
29757541311354,0.07896314561367035,0.24526432156562805,9.784252166748047
29757541328542,0.08135596662759781,0.25722843408584595,9.789037704467773
29757541339219,0.06939185410737991,0.2763710021972656,9.798608779907227
29757541347292,0.07417750358581543,0.2955136001110077,9.77707290649414
29757541352292,0.06699903309345245,0.30987054109573364,9.762716293334961
29757541370886,0.05503492057323456,0.3170489966869354,9.750752449035645
29757541375573,0.07417750358581543,0.2787638306617737,9.791430473327637
29757541389115,0.0933200865983963,0.2835494875907898,9.784252166748047
29757541397292,0.09571290761232376,0.28115665912628174,9.80100154876709
29757541411459,0.08614161610603333,0.2955136001110077,9.803394317626953
29757541420209,0.08374879509210587,0.2835494875907898,9.80817985534668
29757541424688,0.07178468257188797,0.28115665912628174,9.779465675354004
29757541438282,0.08135596662759781,0.2715853750705719,9.781859397888184
29757541451094,0.08135596662759781,0.3170489966869354,9.810572624206543
29757541459948,0.08135596662759781,0.3002992272377014,9.78664493560791
29757541468907,0.05742774158716202,0.2883351147174835,9.78664493560791
29757541473438,0.0526420995593071,0.2835494875907898,9.80817985534668
29757541489063,0.05503492057323456,0.2763710021972656,9.77707290649414
29757541493334,0.08374879509210587,0.26919254660606384,9.789037704467773
29757541506459,0.0526420995593071,0.2763710021972656,9.765109062194824
29757541520313,0.08853443711996078,0.32183465361595154,9.77707290649414
29757541525573,0.07178468257188797,0.2763710021972656,9.810572624206543
29757541543594,0.09092725813388824,0.27397820353507996,9.7938232421875
29757541547552,0.09571290761232376,0.26440688967704773,9.78664493560791
29757541560209,0.0526420995593071,0.2763710021972656,9.803394317626953
29757541571354,0.040677983313798904,0.2883351147174835,9.80100154876709
29757541579375,0.062213387340307236,0.30987054109573364,9.80100154876709
29757544444063,0.064606212079525,0.2787638306617737,9.781859397888184
29757546859115,0.064606212079525,0.2907279431819916,9.774680137634277
29757548924115,0.05503492057323456,0.28594231605529785,9.78664493560791
29757703244063,0.05024927482008934,0.2835494875907898,9.765109062194824
29757703262761,0.08135596662759781,0.2715853750705719,9.779465675354004
29757703273906,0.10289137065410614,0.29790642857551575,9.774680137634277
29757703282917,0.08374879509210587,0.2763710021972656,9.76989459991455
29757703293281,0.07896314561367035,0.2835494875907898,9.796216011047363
29757703306927,0.06699903309345245,0.26440688967704773,9.774680137634277
29757703312031,0.0526420995593071,0.2667997181415558,9.796216011047363
29757703326146,0.08614161610603333,0.29312077164649963,9.7938232421875
29757703331354,0.064606212079525,0.2763710021972656,9.822537422180176
29757703350052,0.064606212079525,0.2955136001110077,9.796216011047363
29757703361354,0.08374879509210587,0.27397820353507996,9.779465675354004
29757703372500,0.0933200865983963,0.2835494875907898,9.784252166748047
29757703377761,0.04785645380616188,0.3074777126312256,9.762716293334961
29757703395781,0.06939185410737991,0.2787638306617737,9.755537986755371
29757703403802,0.08135596662759781,0.2883351147174835,9.784252166748047
29757703416459,0.062213387340307236,0.29790642857551575,9.781859397888184
29757703425417,0.07896314561367035,0.30508488416671753,9.774680137634277
29757703441615,0.08853443711996078,0.26919254660606384,9.757930755615234
29757703451302,0.062213387340307236,0.2955136001110077,9.767501831054688
29757703460417,0.06939185410737991,0.28115665912628174,9.781859397888184
29757703475729,0.06939185410737991,0.28594231605529785,9.781859397888184
29757703487761,0.08374879509210587,0.29312077164649963,9.767501831054688
29757703492396,0.064606212079525,0.29312077164649963,9.762716293334961
29757703506771,0.07657032459974289,0.2907279431819916,9.779465675354004
29757703511563,0.07657032459974289,0.2835494875907898,9.77707290649414
29757703530469,0.07896314561367035,0.26919254660606384,9.774680137634277
29757703538854,0.08135596662759781,0.28115665912628174,9.76989459991455
29757703549844,0.0526420995593071,0.2835494875907898,9.774680137634277
29757703560052,0.04546362906694412,0.28594231605529785,9.781859397888184
29757703564740,0.07896314561367035,0.2883351147174835,9.76989459991455
29757703577865,0.08135596662759781,0.2787638306617737,9.77707290649414
29757703592188,0.07657032459974289,0.3074777126312256,9.767501831054688
29757703600000,0.07657032459974289,0.2883351147174835,9.772287368774414
29757703612552,0.08135596662759781,0.2955136001110077,9.77707290649414
29757703622500,0.07657032459974289,0.2883351147174835,9.80100154876709
29757703632500,0.06699903309345245,0.259621262550354,9.772287368774414
29757703641823,0.08614161610603333,0.26201409101486206,9.743574142456055
29757703657396,0.05742774158716202,0.259621262550354,9.748359680175781
29757703667344,0.08374879509210587,0.26440688967704773,9.772287368774414
29757703677448,0.07657032459974289,0.28594231605529785,9.796216011047363
29757703681511,0.09571290761232376,0.30987054109573364,9.810572624206543
29757703696667,0.08374879509210587,0.2548356056213379,9.80817985534668
29757703711094,0.08614161610603333,0.28594231605529785,9.784252166748047
29757703720625,0.064606212079525,0.3122633695602417,9.753145217895508
29757703725156,0.062213387340307236,0.27397820353507996,9.870393753051758
29757703739427,0.07417750358581543,0.26919254660606384,9.738788604736328
29757703747240,0.035892341285943985,0.3002992272377014,9.810572624206543
29757703760938,0.08374879509210587,0.34576287865638733,9.621540069580078
29757703770990,0.038285162299871445,0.23808585107326508,9.757930755615234
29757703775365,0.05503492057323456,0.2476571500301361,9.870393753051758
29757703792865,0.09810572862625122,0.3601198196411133,9.578469276428223
29757703801563,0.14356936514377594,0.3433700501918793,9.533005714416504
29757703810938,0.08135596662759781,0.2763710021972656,9.623932838439941
29757703821042,0.04546362906694412,0.3074777126312256,9.686145782470703
29757703825781,0.12203395366668701,0.34576287865638733,9.796216011047363
29757703845729,0.0023928226437419653,0.2955136001110077,9.91107177734375
29757703850677,0.08853443711996078,0.2907279431819916,9.822537422180176
29757703864271,0.08374879509210587,0.26201409101486206,9.772287368774414
29757703875886,0.064606212079525,0.30987054109573364,9.748359680175781
29757703883906,0.038285162299871445,0.24526432156562805,9.915857315063477
29757703892344,0.03349951654672623,0.22372891008853912,9.868000984191895
29757703900469,0.11485548317432404,0.28594231605529785,9.686145782470703
29757703907813,0.10767702013254166,0.2955136001110077,9.66939640045166
29757703915209,0.08135596662759781,0.28115665912628174,9.643074989318848
29757703927500,0.02871387079358101,0.25244277715682983,9.908679008483887
29757704843334,0.12921242415905,0.29312077164649963,9.667003631591797
29757707213854,0.05503492057323456,0.2476571500301361,9.968499183654785
29757708917448,0.05503492057323456,0.31465616822242737,9.633503913879395
29757711901042,0.09810572862625122,0.3026920557022095,9.908679008483887
29757863360990,0.13160525262355804,0.3074777126312256,9.652647018432617
29757863419740,0.12203395366668701,0.31465616822242737,9.578469276428223
29757863427344,0.05503492057323456,0.29312077164649963,9.626325607299805
29757863447500,0.04546362906694412,0.28594231605529785,9.698110580444336
29757863464740,0.07417750358581543,0.2787638306617737,9.760323524475098
29757863476302,0.07178468257188797,0.3026920557022095,9.765109062194824
29757863481250,0.04546362906694412,0.27397820353507996,9.810572624206543
29757863495781,0.07896314561367035,0.27397820353507996,9.717252731323242
29757863510938,0.07417750358581543,0.28594231605529785,9.803394317626953
29757863516667,0.064606212079525,0.2835494875907898,9.774680137634277
29757863530052,0.05742774158716202,0.26440688967704773,9.774680137634277
29757863543073,0.06939185410737991,0.2907279431819916,9.789037704467773
29757863551979,0.07896314561367035,0.2835494875907898,9.80100154876709
29757863557031,0.09571290761232376,0.28594231605529785,9.750752449035645
29757863565990,0.07178468257188797,0.2763710021972656,9.817750930786133
29757863584584,0.05024927482008934,0.3002992272377014,9.81535816192627
29757863594063,0.0526420995593071,0.2787638306617737,9.765109062194824
29757863603386,0.08853443711996078,0.2548356056213379,9.868000984191895
29757863611042,0.05503492057323456,0.28594231605529785,9.609575271606445
29757863615781,0.12442677468061447,0.28115665912628174,10.068997383117676
29757863632656,0.016749758273363113,0.30508488416671753,9.645467758178711
29757863641563,0.059820566326379776,0.259621262550354,9.724431037902832
29757863650313,0.1339980661869049,0.3170489966869354,9.839286804199219
29757863654479,0.02632104977965355,0.32183465361595154,9.45164966583252
29757863670625,0.014356935396790504,0.26201409101486206,10.073782920837402
29757863675573,0.08853443711996078,0.3122633695602417,9.954142570495605
29757863689740,0.07178468257188797,0.29790642857551575,9.358329772949219
29757863697084,0.14356936514377594,0.24526432156562805,10.29153060913086
29757863709584,-0.014356935396790504,0.2787638306617737,9.750752449035645
29757863719792,0.08135596662759781,0.2883351147174835,9.437292098999023
29757863729740,0.17228323221206665,0.28115665912628174,10.301101684570312
29757863737240,-0.06699903309345245,0.2787638306617737,9.56889820098877
29757863745677,0.07896314561367035,0.32662028074264526,9.609575271606445
29757863758334,0.18424734473228455,0.2883351147174835,10.248459815979004
29757863768490,-0.07896314561367035,0.26201409101486206,9.42054271697998
29757863773021,0.12442677468061447,0.2763710021972656,9.820143699645996
29757863791406,0.1698904037475586,0.2715853750705719,9.980463027954102
29757863801198,-0.02392822690308094,0.2907279431819916,9.513862609863281
29757863810886,0.11485548317432404,0.28115665912628174,9.836894035339355
29757863815990,0.1052841991186142,0.28115665912628174,9.853643417358398
29757863834063,0.04307080805301666,0.26201409101486206,9.640682220458984
29757863849584,0.07178468257188797,0.26919254660606384,9.889535903930664
29757863859063,0.09092725813388824,0.26201409101486206,9.774680137634277
29757863864271,0.062213387340307236,0.2763710021972656,9.7938232421875
29757863872031,0.07178468257188797,0.2907279431819916,9.812965393066406
29757863888802,0.059820566326379776,0.2667997181415558,9.745966911315918
29757863899427,0.09571290761232376,0.27397820353507996,9.824930191040039
29757863904323,0.05742774158716202,0.26919254660606384,9.762716293334961
29757863917240,0.08614161610603333,0.3002992272377014,9.76989459991455
29757863927448,0.08614161610603333,0.2715853750705719,9.834501266479492
29757863937240,0.05024927482008934,0.26201409101486206,9.755537986755371
29757863948646,0.05742774158716202,0.2787638306617737,9.762716293334961
29757863956875,0.06939185410737991,0.2667997181415558,9.791430473327637
29757863969948,0.064606212079525,0.30508488416671753,9.779465675354004
29757863978386,0.07178468257188797,0.26440688967704773,9.779465675354004
29757863986979,0.062213387340307236,0.2715853750705719,9.81535816192627
29757863996042,0.064606212079525,0.28115665912628174,9.772287368774414
29757864087761,0.10289137065410614,0.2787638306617737,9.7938232421875
29757864100156,0.062213387340307236,0.2835494875907898,9.77707290649414
29757864105104,0.059820566326379776,0.28115665912628174,9.757930755615234
29757864118334,0.07657032459974289,0.2907279431819916,9.78664493560791
29757864122917,0.038285162299871445,0.27397820353507996,9.781859397888184
29757864134844,0.06699903309345245,0.2715853750705719,9.78664493560791
29757864145886,0.064606212079525,0.29790642857551575,9.796216011047363
29757866488750,0.07178468257188797,0.2787638306617737,9.781859397888184
29757868724583,0.04785645380616188,0.28594231605529785,9.77707290649414
29757871198021,0.09092725813388824,0.3026920557022095,9.774680137634277
29758018683386,0.07657032459974289,0.3002992272377014,9.753145217895508
29758018741198,0.10289137065410614,0.27397820353507996,9.767501831054688
29758018747292,0.08135596662759781,0.2667997181415558,9.779465675354004
29758018760938,0.08374879509210587,0.3002992272377014,9.798608779907227
29758018770208,0.0933200865983963,0.28115665912628174,9.789037704467773
29758018783646,0.07417750358581543,0.28594231605529785,9.781859397888184
29758018792604,0.08135596662759781,0.2883351147174835,9.779465675354004
29758018807708,0.06939185410737991,0.2907279431819916,9.779465675354004
29758018816875,0.06699903309345245,0.2883351147174835,9.798608779907227
29758018821146,-0.016749758273363113,0.2476571500301361,9.729216575622559
29758018838646,0.11246266216039658,0.30508488416671753,9.726823806762695
29758018850052,0.10289137065410614,0.26440688967704773,9.784252166748047
29758018858906,0.08853443711996078,0.2835494875907898,9.76989459991455
29758018863490,0.07657032459974289,0.26440688967704773,9.748359680175781
29758018878125,0.064606212079525,0.2835494875907898,9.80100154876709
29758018882552,0.09810572862625122,0.3026920557022095,9.789037704467773
29758018894896,0.06699903309345245,0.2835494875907898,9.803394317626953
29758018909375,0.062213387340307236,0.259621262550354,9.827322959899902
29758018917656,0.06939185410737991,0.26440688967704773,9.76989459991455
29758018927188,0.04785645380616188,0.2667997181415558,9.784252166748047
29758018936198,0.07417750358581543,0.25722843408584595,9.848857879638672
29758018949011,0.08614161610603333,0.3026920557022095,9.77707290649414
29758018954063,0.064606212079525,0.2715853750705719,9.781859397888184
29758018969167,0.07657032459974289,0.2883351147174835,9.784252166748047
29758018983177,0.035892341285943985,0.24287149310112,9.827322959899902
29758018992552,0.07417750358581543,0.25244277715682983,9.836894035339355
29758019001146,0.08853443711996078,0.30508488416671753,9.66221809387207
29758019011250,0.10049854964017868,0.26440688967704773,9.757930755615234
29758019022188,0.07657032459974289,0.2787638306617737,9.748359680175781
29758019026615,0.06699903309345245,0.29790642857551575,9.812965393066406
29758019036511,0.059820566326379776,0.2907279431819916,9.872786521911621
29758019050833,0.10289137065410614,0.3170489966869354,9.645467758178711
29758019057344,0.05742774158716202,0.3242274820804596,9.643074989318848
29758019072292,0.05503492057323456,0.259621262550354,9.784252166748047
29758019077292,0.1052841991186142,0.3194418251514435,9.767501831054688
29758019097292,0.05742774158716202,0.28115665912628174,9.757930755615234
29758019101979,0.06699903309345245,0.2883351147174835,9.726823806762695
29758019119688,0.038285162299871445,0.28115665912628174,9.863214492797852
29758019124844,0.08614161610603333,0.2835494875907898,9.693324089050293
29758019134115,0.06699903309345245,0.3242274820804596,9.66939640045166
29758019146406,0.05503492057323456,0.28115665912628174,9.731609344482422
29758019155781,0.062213387340307236,0.3290131092071533,9.860821723937988
29758019168646,0.062213387340307236,0.2476571500301361,9.832108497619629
29758019173281,0.08853443711996078,0.3242274820804596,9.645467758178711
29758019185469,0.05503492057323456,0.26440688967704773,9.884750366210938
29758019196719,0.059820566326379776,0.29312077164649963,9.698110580444336
29758019201354,0.09092725813388824,0.26440688967704773,9.767501831054688
29758019213958,0.09092725813388824,0.27397820353507996,9.863214492797852
29758019218958,0.07896314561367035,0.29790642857551575,9.937392234802246
29758019237136,0.1052841991186142,0.2787638306617737,9.755537986755371
29758019246563,0.10049854964017868,0.26201409101486206,9.707681655883789
29758019251354,0.05024927482008934,0.29790642857551575,9.738788604736328
29758019265313,0.062213387340307236,0.30508488416671753,9.839286804199219
29758019269688,0.08374879509210587,0.30987054109573364,9.667003631591797
29758019286719,0.07657032459974289,0.3290131092071533,9.755537986755371
29758019295521,0.07657032459974289,0.25722843408584595,9.743574142456055
29758019304063,0.07178468257188797,0.2907279431819916,9.76989459991455
29758019311615,0.040677983313798904,0.2763710021972656,9.745966911315918
29758019324219,0.0526420995593071,0.28115665912628174,9.90149974822998
29758019328490,0.04546362906694412,0.22372891008853912,9.903892517089844
29758019336823,0.062213387340307236,0.2356930375099182,9.841679573059082
29758019352344,0.04546362906694412,0.2883351147174835,9.856036186218262
29758019985052,0.0933200865983963,0.3170489966869354,9.638289451599121
29758022912656,0.1052841991186142,0.2955136001110077,9.789037704467773
29758025447656,0.08135596662759781,0.29312077164649963,9.772287368774414
29758026962292,0.04785645380616188,0.259621262550354,9.853643417358398
29758172912344,0.059820566326379776,0.25004997849464417,9.956535339355469
29758172919740,0.059820566326379776,0.2907279431819916,9.707681655883789
29758172936458,0.08135596662759781,0.30987054109573364,9.719645500183105
29758172948698,0.09092725813388824,0.22133609652519226,9.882357597351074
29758172959167,0.064606212079525,0.3290131092071533,9.635896682739258
