29490229378123,0.0016035200096666813,0.000839939049910754,-0.000305432389723137
29490229382654,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
29490229391613,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
29490229409529,0.00045814859913662076,0.0001527161948615685,0.0015271619195118546
29490229414842,-0.0019853105768561363,-0.00045814859913662076,0.0009162971982732415
29490229422602,0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
29490229432134,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
29490229450415,0.0010690133785828948,0.0001527161948615685,0.0015271619195118546
29490229458956,-0.0013744457392022014,0.0007635809597559273,-0.0009162971982732415
29490229463436,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
29490229476925,0.00045814859913662076,0.0013744457392022014,0.000305432389723137
29490229481352,0.00045814859913662076,0.0001527161948615685,0.0015271619195118546
29490229494425,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
29490229503644,0.00045814859913662076,-0.00045814859913662076,0.0015271619195118546
29490229513071,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
29490229522863,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
29490229538331,-0.0001527161948615685,0.0007635809597559273,-0.0015271619195118546
29490229545623,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
29490229550102,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
29490229561300,-0.0013744457392022014,-0.00045814859913662076,-0.0009162971982732415
29490229579894,-0.0013744457392022014,0.0001527161948615685,0.000305432389723137
29490229584477,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
29490229598748,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
29490229603019,-0.0001527161948615685,0.0007635809597559273,0.0015271619195118546
29490229617238,-0.0013744457392022014,0.0013744457392022014,0.000305432389723137
29490229625311,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
29490229632759,-0.0013744457392022014,0.0013744457392022014,0.0009162971982732415
29490229642134,-0.0013744457392022014,-0.00045814859913662076,-0.0009162971982732415
29490229666040,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
29490229670571,-0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
29490229680623,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
29490229689894,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
29490229702029,0.0010690133785828948,0.0001527161948615685,0.0015271619195118546
29490229714529,-0.0013744457392022014,-0.0010690133785828948,0.0009162971982732415
29490229719061,-0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
29490229728071,-0.0007635809597559273,-0.0010690133785828948,-0.0021380267571657896
29490229736821,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
29490229750050,0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
29490229762915,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
29490229767394,-0.0001527161948615685,-0.001679878099821508,-0.000305432389723137
29490229777759,-0.0019853105768561363,-0.0010690133785828948,0.000305432389723137
29490229789165,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
29490229797081,0.001679878099821508,0.0013744457392022014,-0.0009162971982732415
29490229800884,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
29490229808904,-0.0001527161948615685,-0.0010690133785828948,0.0015271619195118546
29490229824373,-0.0019853105768561363,-0.0010690133785828948,-0.0009162971982732415
29490229828488,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
29490229839634,-0.0013744457392022014,0.0007635809597559273,-0.0015271619195118546
29490229843592,0.0010690133785828948,0.0001527161948615685,0.0015271619195118546
29490229855311,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
29490230368331,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
29490232854738,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
29490235467811,-0.0001527161948615685,-0.001679878099821508,0.0009162971982732415
29490236842446,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
29490405404946,0.0010690133785828948,0.0007635809597559273,0.0009162971982732415
29490405459842,-0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
29490405478071,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
29490405483331,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
29490405504842,-0.0019853105768561363,0.0001527161948615685,-0.000305432389723137
29490405509529,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
29490405518540,-0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
29490405527706,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
29490405543175,-0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
29490405552602,0.0017562361899763346,0.0007635809597559273,0.0015271619195118546
29490405562290,0.0005345066892914474,0.0013744457392022014,0.0009162971982732415
29490405575779,0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
29490405584998,-0.00007635809743078426,-0.00045814859913662076,0.0015271619195118546
29490405594581,-0.0012980876490473747,0.0007635809597559273,0.0015271619195118546
29490405603279,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
29490405612238,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
29490405623852,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
29490405632863,0.0005345066892914474,-0.0010690133785828948,0.0021380267571657896
29490405649321,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
29490405659581,-0.0012980876490473747,0.0001527161948615685,0.000305432389723137
29490405669425,0.0017562361899763346,0.0001527161948615685,0.000305432389723137
29490405683383,0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
29490405692342,0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
29490405701040,0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
29490405710779,0.0005345066892914474,0.0001527161948615685,0.0015271619195118546
29490405722342,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
29490405730206,-0.0019089524867013097,-0.0010690133785828948,-0.0015271619195118546
29490405737498,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
29490405751665,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
29490405761508,-0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
29490405774113,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
29490405782967,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
29490405787394,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
29490405805415,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
29490405809686,-0.00007635809743078426,-0.00045814859913662076,-0.0021380267571657896
29490405818227,-0.00007635809743078426,-0.0010690133785828948,-0.0015271619195118546
29490405831508,-0.0012980876490473747,-0.001679878099821508,-0.0009162971982732415
29490405835936,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
29490405849321,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
29490405858852,0.0023671009112149477,0.0001527161948615685,-0.000305432389723137
29490405868644,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
29490405878748,-0.0006872228696011007,0.0001527161948615685,-0.0021380267571657896
29490405893904,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
29490405898540,-0.0019089524867013097,-0.00045814859913662076,0.000305432389723137
29490405921144,0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
29490405934061,-0.00007635809743078426,0.0001527161948615685,0.001450803829357028
29490405946613,-0.0019089524867013097,0.0001527161948615685,-0.00038179047987796366
29490405951092,0.0011453714687377214,0.0013744457392022014,0.00022907429956831038
29490405958592,0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
29490405970623,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
29490405979217,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
29490405987133,-0.0012980876490473747,-0.0010690133785828948,0.00022907429956831038
29490405995831,-0.0006872228696011007,-0.00045814859913662076,0.002061668550595641
29490406013852,-0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
29490406018019,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
29490406030883,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
29490406044113,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
29490406048852,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
29490406058644,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
29490406071717,0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
29490406079633,-0.0012980876490473747,-0.00045814859913662076,-0.0009926552884280682
29490406093540,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
29490406098488,0.0011453714687377214,0.0001527161948615685,-0.0016035200096666813
29490406116196,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
29490406125154,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
29490406129790,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
29490406141092,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
29490406152394,0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
29490406156404,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
29490406164946,0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
29490406172029,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
29490413434998,-0.0019089524867013097,0.001450803829357028,-0.0009162971982732415
29490413449061,-0.0019089524867013097,-0.00038179047987796366,0.0009162971982732415
29490413458331,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
29490580174060,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
29490580237602,-0.0012980876490473747,0.001450803829357028,0.000305432389723137
29490580255363,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
29490580260050,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29490580273279,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29490580284269,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
29490580298019,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
29490580306040,-0.0012980876490473747,0.001450803829357028,-0.0009162971982732415
29490580315779,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29490580323123,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
29490580336560,0.000610864779446274,0.00022907429956831038,0.000305432389723137
29490580345831,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
29490580354842,0.0,-0.00038179047987796366,-0.0009162971982732415
29490580363852,-0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
29490580379633,0.001221729558892548,0.00022907429956831038,0.000305432389723137
29490580388540,0.001832594396546483,0.00022907429956831038,0.0009162971982732415
29490580393904,0.0,0.000839939049910754,0.0009162971982732415
29490580402810,0.0,-0.00038179047987796366,-0.0009162971982732415
29490580411873,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29490580423540,-0.001221729558892548,-0.0009926552884280682,-0.0015271619195118546
29490580432394,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
29490580442238,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
29490580449685,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
29490580462810,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
29490580472081,0.000610864779446274,0.000839939049910754,-0.000305432389723137
29490580482602,0.0,0.00022907429956831038,-0.000305432389723137
29490580493175,-0.002443459117785096,0.00022907429956831038,-0.0021380267571657896
29490580509373,-0.000610864779446274,0.002061668550595641,-0.000305432389723137
29490580514060,-0.000610864779446274,0.000839939049910754,0.0021380267571657896
29490580526560,-0.000610864779446274,0.001450803829357028,-0.0015271619195118546
29490580541300,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
29490580554008,-0.000610864779446274,0.000839939049910754,0.000305432389723137
29490580561613,0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
29490580570675,0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
29490580580363,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29490580597810,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
29490580602133,0.0,0.000839939049910754,0.0015271619195118546
29490580613852,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
29490580627550,0.002443459117785096,-0.00038179047987796366,0.000305432389723137
29490580631977,0.000610864779446274,0.000839939049910754,0.000305432389723137
29490580644269,-0.002443459117785096,0.00022907429956831038,-0.000305432389723137
29490580659008,-0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
29490580667915,0.0,0.00022907429956831038,0.0021380267571657896
29490580672133,0.0,0.00022907429956831038,0.0009162971982732415
29490580684946,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
29490580692290,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29490580701196,0.0,0.000839939049910754,-0.000305432389723137
29490580710206,-0.001221729558892548,0.00022907429956831038,0.0009162971982732415
29490580722706,0.0,0.001450803829357028,0.000305432389723137
29490580735831,-0.001221729558892548,0.002061668550595641,-0.0015271619195118546
29490580744738,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29490580748748,-0.001221729558892548,0.003283398225903511,-0.000305432389723137
29490580765519,-0.002443459117785096,0.002061668550595641,-0.0009162971982732415
29490580770258,-0.001221729558892548,0.001450803829357028,-0.000305432389723137
29490580780779,-0.001221729558892548,0.003894262947142124,-0.0027488914784044027
29490580785050,-0.001221729558892548,0.001450803829357028,-0.0009162971982732415
29490580797863,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
29490580805467,0.0,-0.004046979360282421,0.000305432389723137
29490580814060,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
29490580822967,0.001221729558892548,-0.0016035200096666813,0.0027488914784044027
29490580835675,0.001221729558892548,0.002672533504664898,-0.000305432389723137
29490580847654,-0.003665188793092966,-0.00038179047987796366,-0.0015271619195118546
29490580854894,0.001221729558892548,0.002061668550595641,0.000305432389723137
29490580858904,-0.001832594396546483,0.00022907429956831038,-0.0009162971982732415
29490580870363,-0.000610864779446274,0.000839939049910754,-0.0021380267571657896
29490580877706,0.0030543238390237093,0.000839939049910754,-0.000305432389723137
29490580889633,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
29490580896769,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
29490580905415,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
29490580921040,0.000610864779446274,0.003283398225903511,-0.0015271619195118546
29490583321873,-0.0005345066892914474,-0.002825249684974551,-0.0009162971982732415
29490584055102,-0.0017562361899763346,-0.0009926552884280682,-0.0015271619195118546
29490586764894,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
29490588956300,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29490752126144,-0.0017562361899763346,0.003894262947142124,-0.0015271619195118546
29490752176821,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29490752190050,-0.0023671009112149477,-0.0022143847309052944,-0.0015271619195118546
29490752212550,0.004352411720901728,-0.004123337101191282,0.004581485874950886
29490752217498,0.0025198173243552446,0.0038179049734026194,0.0021380267571657896
29490752232237,-0.0035888305865228176,-0.005955931730568409,0.0009162971982732415
29490752236925,0.005574141163378954,0.017867794260382652,0.000305432389723137
29490752247029,-0.0035888305865228176,-0.006566796451807022,-0.004581485874950886
29490752260883,-0.009697478264570236,0.012370011769235134,-0.005803215317428112
29490752270415,0.0006872228696011007,0.004428769461810589,-0.004581485874950886
29490752279946,-0.01030834298580885,-0.005345067009329796,-0.007024944759905338
29490752290154,0.00007635809743078426,0.0007635809597559273,-0.0021380267571657896
29490752301248,0.004352411720901728,-0.006566796451807022,0.0027488914784044027
29490752310935,0.00007635809743078426,-0.005345067009329796,0.0021380267571657896
29490752321092,0.004352411720901728,-0.009010255336761475,0.003359756199643016
29490752340571,-0.0023671009112149477,0.0062613640911877155,-0.0027488914784044027
29490752351977,-0.0029779658652842045,-0.008399390615522861,-0.0021380267571657896
29490752356873,-0.0029779658652842045,0.03252854943275452,-0.008857538923621178
29490752367081,-0.005421424750238657,0.03497200831770897,-0.00946840364485979
29490752374737,0.0012980876490473747,0.01908952370285988,0.000305432389723137
29490752393123,0.007406735327094793,0.008093958720564842,0.000305432389723137
29490752397550,-0.005421424750238657,0.039858926087617874,-0.008246674202382565
29490752404946,-0.0005345066892914474,-0.021838415414094925,0.007635809946805239
29490752413644,-0.004810560029000044,0.016646064817905426,-0.010079269297420979
29490752425935,0.0006872228696011007,0.0001527161948615685,0.0027488914784044027
29490752434685,0.009926552884280682,0.008093958720564842,0.006414080038666725
29490752441873,-0.002901607658714056,-0.0017562361899763346,-0.0021380267571657896
29490752450675,0.0032070400193333626,-0.011530072428286076,0.012522728182375431
29490752459477,0.016035201027989388,-0.04329504072666168,0.01435532234609127
29490752472342,0.005650499369949102,-0.00847574882209301,0.0009162971982732415
29490752481300,-0.0010690133785828948,0.015958841890096664,0.000305432389723137
29490752489842,0.004428769461810589,-0.00603228947147727,0.0027488914784044027
29490752499060,0.0001527161948615685,0.01779143698513508,-0.001450803829357028
29490752510883,-0.013897174037992954,-0.009162971749901772,-0.00755945174023509
29490752519685,-0.00045814859913662076,0.001832594396546483,-0.001450803829357028
29490752528852,-0.002290742937475443,-0.006108647678047419,0.002825249684974551
29490752540571,0.005039634648710489,0.010384701192378998,0.0022143847309052944
29490752552498,0.0001527161948615685,-0.0030543238390237093,-0.003283398225903511
29490752557185,-0.0010690133785828948,0.001221729558892548,-0.00022907429956831038
29490752564425,0.005039634648710489,-0.00007635809743078426,0.00038179047987796366
29490752573487,0.0001527161948615685,-0.0012980876490473747,0.00038179047987796366
29490752586612,-0.003512472379952669,0.004199695307761431,-0.001450803829357028
29490752594217,0.0001527161948615685,-0.004352411720901728,-0.003283398225903511
29490752607862,0.0038179049734026194,0.00603228947147727,-0.000839939049910754
29490752612498,-0.003512472379952669,-0.0019853105768561363,-0.00022907429956831038
29490752626560,0.0013744457392022014,0.003512472379952669,-0.001450803829357028
29490752634269,0.0001527161948615685,-0.0032070400193333626,-0.001450803829357028
29490752647290,0.0019853105768561363,0.004734201822429895,-0.000839939049910754
29490752651508,0.0007635809597559273,-0.0019853105768561363,-0.000839939049910754
29490752660987,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
29490752679217,-0.00045814859913662076,-0.002061668550595641,-0.0013744457392022014
29490752687081,-0.002901607658714056,-0.002672533504664898,-0.0019853105768561363
29490752702081,0.0025961752980947495,0.00038179047987796366,0.0010690133785828948
29490752706560,-0.001679878099821508,0.0034361144062131643,0.001679878099821508
29490752722967,0.0025961752980947495,-0.006414080038666725,0.0010690133785828948
29490752727394,0.0013744457392022014,0.006414080038666725,-0.0013744457392022014
29490752735987,-0.002290742937475443,-0.003970621153712273,-0.0001527161948615685
29490752748904,-0.003512472379952669,-0.0009162971982732415,-0.0013744457392022014
29490752760831,0.0013744457392022014,0.005192350596189499,-0.0001527161948615685
29490752764946,0.0013744457392022014,-0.011911863461136818,0.00045814859913662076
29490752776925,0.0001527161948615685,0.006948587018996477,0.00045814859913662076
29490752785519,-0.0010690133785828948,-0.008323032408952713,0.00045814859913662076
29490752790206,0.0013744457392022014,0.0057268571108579636,0.001679878099821508
29490752801873,-0.0010690133785828948,0.001450803829357028,-0.0019853105768561363
29490752809737,0.0019853105768561363,-0.006490438245236874,-0.0007635809597559273
29490752822290,-0.0010690133785828948,0.004505127668380737,-0.0001527161948615685
29490752826352,-0.001679878099821508,-0.0022143847309052944,0.002290742937475443
29490752837602,0.0013744457392022014,-0.0034361144062131643,-0.0001527161948615685
29490752845779,0.0001527161948615685,0.0038179049734026194,-0.0007635809597559273
29490755144790,-0.004123337101191282,-0.007177661173045635,-0.0007635809597559273
29490756780779,-0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
29490759316769,-0.0010690133785828948,0.0019853105768561363,0.00045814859913662076
29490916989789,0.0038179049734026194,-0.007788525894284248,-0.0001527161948615685
29490917039685,0.0025961752980947495,0.006872228812426329,-0.0001527161948615685
29490917053227,-0.002290742937475443,-0.002901607658714056,0.0010690133785828948
29490917077967,0.0025961752980947495,-0.004734201822429895,0.0010690133785828948
29490917082602,0.0019853105768561363,0.005650499369949102,-0.0001527161948615685
29490917091925,-0.0010690133785828948,-0.002901607658714056,-0.0013744457392022014
29490917102550,0.0013744457392022014,0.0001527161948615685,0.0017562361899763346
29490917121560,0.0007635809597559273,0.008017600513994694,0.0011453714687377214
29490917133227,-0.0010690133785828948,-0.009697478264570236,-0.0012980876490473747
29490917138644,0.0001527161948615685,0.008017600513994694,-0.0012980876490473747
29490917155310,-0.001679878099821508,-0.0011453714687377214,-0.00007635809743078426
29490917166977,-0.0010690133785828948,-0.007254019379615784,0.0011453714687377214
29490917174685,0.0025961752980947495,0.00679587060585618,0.0005345066892914474
29490917179217,-0.002901607658714056,-0.007864884100854397,-0.0012980876490473747
29490917200779,0.004428769461810589,0.0031306820455938578,-0.00007635809743078426
