29304973197985,-0.007941242307424545,0.012217295356094837,-0.007330377586185932
29305023738194,-0.010995565913617611,0.001832594396546483,-0.007330377586185932
29305023749704,0.0,0.010995565913617611,-0.001832594396546483
29305023761371,-0.003665188793092966,0.014126247726380825,-0.004886918235570192
29305023765017,-0.018325943499803543,-0.007254019379615784,-0.012217295356094837
29305023772048,0.001221729558892548,0.01107192412018776,0.001221729558892548
29305023779652,-0.010384701192378998,-0.03840812295675278,-0.0054977829568088055
29305023790017,0.007330377586185932,-0.012140937149524689,0.009162971749901772
29305023796840,0.010995565913617611,-0.03840812295675278,0.009162971749901772
29305023804079,0.01649334840476513,-0.03840812295675278,0.013439024798572063
29305023813923,-0.006108647678047419,-0.029245151206851006,0.001221729558892548
29305023820954,0.002443459117785096,-0.013362666592001915,0.001832594396546483
29305023827308,0.0012980876490473747,0.02390008419752121,-0.007941242307424545
29305023834079,0.0025198173243552446,0.028787001967430115,0.001221729558892548
29305023841683,-0.014584396965801716,0.038560837507247925,-0.017104214057326317
29305023852204,-0.04512763395905495,-0.02741255611181259,-0.021991131827235222
29305023855225,-0.03352120518684387,-0.03840812295675278,-0.01588248461484909
29305023864548,-0.0066431546583771706,-0.04146244749426842,-0.007941242307424545
29305023875017,-0.00603228947147727,0.0006872228696011007,-0.006108647678047419
29305023878402,-0.04512763395905495,0.041615162044763565,-0.0256563201546669
29305023890173,0.019013166427612305,-0.04818195849657059,0.01282816007733345
29305023896423,-0.00847574882209301,0.017867794260382652,0.0
29305025413819,0.051389001309871674,-0.027947064489126205,0.039706211537122726
29305026902256,0.022067490965127945,-0.027336198836565018,0.01282816007733345
29305030086735,-0.0005345066892914474,0.014202605932950974,-0.001221729558892548
29305032735590,0.02153298258781433,0.05635227635502815,-0.000610864779446274
29305085949704,0.014202605932950974,0.08261945843696594,0.004276053514331579
29305085992985,-0.060933761298656464,-0.0077121676877141,-0.029932374134659767
29305086006735,0.0019853105768561363,0.09002619981765747,-0.014049889519810677
29305086010590,-0.027336198836565018,-0.043142326176166534,-0.010384701192378998
29305086021683,0.010537417605519295,0.003283398225903511,0.014049889519810677
29305086025537,0.026419902220368385,-0.18295399844646454,0.037949975579977036
29305086035381,0.056428633630275726,0.029626941308379173,0.01779143698513508
29305086042725,-0.04802924394607544,-0.0015271619195118546,-0.017027854919433594
29305086051579,0.033826638013124466,-0.07055488228797913,0.015347977168858051
29305086059079,-0.014431680552661419,-0.0295505840331316,-0.0029779658652842045
29305086069860,-0.01870773360133171,-0.015500693581998348,-0.011530072428286076
29305086073194,-0.0204639695584774,-0.003283398225903511,-0.025579962879419327
29305086084496,-0.02412915788590908,-0.013057234697043896,-0.0011453714687377214
29305086087829,-0.015577051788568497,0.02611446939408779,-0.020693045109510422
29305086097673,0.0015271619195118546,-0.017256930470466614,0.0006872228696011007
29305086107673,-0.013744457624852657,-0.03741546720266342,0.0031306820455938578
29305086114131,0.014431680552661419,0.00603228947147727,0.004963276442140341
29305086117412,0.004657844081521034,0.0023671009112149477,-0.002290742937475443
29305086123090,-0.010613775812089443,0.007864884100854397,-0.001679878099821508
29305086132048,0.0058795735239982605,-0.006108647678047419,0.0013744457392022014
29305086147569,0.0022143847309052944,0.001221729558892548,0.0007635809597559273
29305086154235,-0.0032070400193333626,0.00007635809743078426,-0.00045814859913662076
29305086971892,0.003512472379952669,0.0025198173243552446,0.0001527161948615685
29305088941006,0.00045814859913662076,-0.0011453714687377214,0.0007635809597559273
29305091774496,-0.0032070400193333626,0.00007635809743078426,0.0001527161948615685
29305094088819,0.004123337101191282,0.00007635809743078426,0.0013744457392022014
29305145678090,0.0010690133785828948,-0.0005345066892914474,0.0025961752980947495
29305145713298,-0.0019853105768561363,0.003741546766832471,0.0019853105768561363
29305145724548,0.004734201822429895,-0.0017562361899763346,0.0001527161948615685
29305145732777,-0.0062613640911877155,0.006185005884617567,-0.005345067009329796
29305145740798,-0.0001527161948615685,-0.005421424750238657,-0.00045814859913662076
29305145748610,0.002901607658714056,0.008628465235233307,-0.001679878099821508
29305145759027,-0.004428769461810589,-0.0017562361899763346,-0.0010690133785828948
29305145764860,0.003512472379952669,0.0031306820455938578,0.0001527161948615685
29305145772048,0.002290742937475443,-0.01030834298580885,0.0025961752980947495
29305145778975,-0.004428769461810589,-0.00847574882209301,-0.002901607658714056
29305145789235,-0.0001527161948615685,0.007406735327094793,-0.0010690133785828948
29305145796475,0.001679878099821508,0.00007635809743078426,-0.00045814859913662076
29305145808558,0.00045814859913662076,-0.0066431546583771706,0.0019853105768561363
29305145815225,0.00045814859913662076,0.004352411720901728,-0.0010690133785828948
29305145824704,-0.0032070400193333626,-0.0035888305865228176,-0.0010690133785828948
29305145830433,-0.0007635809597559273,0.006185005884617567,-0.00045814859913662076
29305145837152,0.00045814859913662076,0.0025198173243552446,-0.001679878099821508
29305145842725,0.002290742937475443,-0.004199695307761431,0.0019853105768561363
29305145851006,0.003512472379952669,0.005574141163378954,0.0001527161948615685
29305145857465,-0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
29305145863975,-0.0001527161948615685,-0.0035888305865228176,-0.00045814859913662076
29305147170225,-0.004428769461810589,0.0019089524867013097,-0.002290742937475443
29305148761892,-0.0025961752980947495,0.0006872228696011007,0.0001527161948615685
29305151139496,0.001679878099821508,-0.0023671009112149477,0.0013744457392022014
29305153488767,0.003512472379952669,0.0025198173243552446,0.0019853105768561363
29305203504912,-0.0007635809597559273,-0.009086613543331623,-0.002290742937475443
29305203541475,0.001679878099821508,0.009850194677710533,0.0001527161948615685
29305203558715,0.0010690133785828948,0.0006872228696011007,0.0013744457392022014
29305203566735,-0.0007635809597559273,-0.00847574882209301,-0.00045814859913662076
29305203576110,0.001679878099821508,0.006185005884617567,0.0013744457392022014
29305203583662,-0.0001527161948615685,-0.0035888305865228176,-0.00045814859913662076
29305203594652,0.0010690133785828948,-0.0023671009112149477,0.0001527161948615685
29305203603454,0.001679878099821508,0.003741546766832471,0.0001527161948615685
29305203612256,-0.0025961752980947495,-0.004199695307761431,0.0007635809597559273
29305203620017,0.003512472379952669,0.0025198173243552446,0.0013744457392022014
29305203631423,0.004734201822429895,-0.0029779658652842045,0.0025961752980947495
29305203639808,-0.0013744457392022014,-0.0017562361899763346,-0.001679878099821508
29305203647308,0.001679878099821508,0.003741546766832471,-0.00045814859913662076
29305203653819,-0.0001527161948615685,0.015958841890096664,-0.004734201822429895
29305203665746,-0.0013744457392022014,-0.009086613543331623,0.0019853105768561363
29305203668975,0.002901607658714056,0.013515383005142212,-0.00045814859913662076
29305203675746,0.00045814859913662076,-0.0066431546583771706,0.0007635809597559273
29305203682569,0.00045814859913662076,0.0019089524867013097,0.0019853105768561363
29305203694392,0.001679878099821508,0.0031306820455938578,-0.00045814859913662076
29305203697725,0.001679878099821508,0.013515383005142212,-0.004123337101191282
29305203704287,-0.006872228812426329,-0.0066431546583771706,-0.002290742937475443
29305205865225,-0.0007635809597559273,0.005574141163378954,0.0001527161948615685
29305208742152,0.00045814859913662076,0.00679587060585618,-0.0010690133785828948
29305210491423,-0.0001527161948615685,-0.007254019379615784,0.0013744457392022014
29305212725017,0.0010690133785828948,0.00007635809743078426,0.0007635809597559273
29305263566683,0.002901607658714056,0.0025198173243552446,-0.0010690133785828948
29305263608402,-0.0019853105768561363,-0.004199695307761431,0.0013744457392022014
29305263624235,0.002290742937475443,0.0006872228696011007,0.0001527161948615685
29305263634339,-0.0001527161948615685,0.009850194677710533,-0.001679878099821508
29305263643037,-0.0019853105768561363,-0.0066431546583771706,0.0007635809597559273
29305263651787,0.004734201822429895,0.0025198173243552446,-0.00045814859913662076
29305263663298,-0.0013744457392022014,0.004963276442140341,-0.00045814859913662076
29305263670277,-0.0038179049734026194,-0.0017562361899763346,0.0001527161948615685
29305263678819,0.002901607658714056,-0.0005345066892914474,0.0007635809597559273
29305263684808,-0.0013744457392022014,0.0025198173243552446,0.0007635809597559273
29305263692360,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
29305263702256,0.003512472379952669,-0.005421424750238657,0.0007635809597559273
29305263710121,-0.0007635809597559273,0.010461059398949146,-0.00045814859913662076
29305263715746,-0.0001527161948615685,-0.004810560029000044,-0.00045814859913662076
29305263723089,0.003512472379952669,0.0025198173243552446,-0.00045814859913662076
29305263735798,-0.004428769461810589,-0.0029779658652842045,0.0013744457392022014
29305263739027,0.005345067009329796,0.0012980876490473747,0.0019853105768561363
29305263745798,0.002901607658714056,-0.0029779658652842045,-0.002290742937475443
29305263751631,-0.0025961752980947495,0.006185005884617567,0.0001527161948615685
29305263760642,0.002901607658714056,0.0006872228696011007,-0.00045814859913662076
29305263766214,0.002901607658714056,-0.0011453714687377214,0.0013744457392022014
29305264997725,0.00045814859913662076,0.003741546766832471,0.0001527161948615685
29305266641735,0.0010690133785828948,-0.0035888305865228176,0.0007635809597559273
29305269096475,0.00045814859913662076,0.006185005884617567,-0.00045814859913662076
29305272139079,-0.0019853105768561363,0.0019089524867013097,-0.00045814859913662076
29305323987048,0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
29305324034756,0.001679878099821508,0.0025198173243552446,0.0001527161948615685
29305324046631,-0.0019853105768561363,0.00007635809743078426,0.0001527161948615685
29305324063402,0.002901607658714056,-0.0017562361899763346,0.0001527161948615685
29305324067881,0.00045814859913662076,0.003741546766832471,-0.00045814859913662076
29305324076423,-0.0013744457392022014,0.0012980876490473747,-0.00045814859913662076
29305324082464,0.002290742937475443,0.00007635809743078426,-0.001679878099821508
29305324092152,0.001679878099821508,0.003741546766832471,0.0001527161948615685
29305324099600,0.002290742937475443,-0.0005345066892914474,0.0019853105768561363
29305324105225,0.002290742937475443,0.0031306820455938578,0.0007635809597559273
29305324112048,0.00045814859913662076,-0.0023671009112149477,-0.00045814859913662076
29305324127308,0.0010690133785828948,0.004352411720901728,-0.00045814859913662076
29305324134652,-0.0013744457392022014,-0.0029779658652842045,0.0007635809597559273
29305324140433,-0.0001527161948615685,0.004352411720901728,-0.001679878099821508
29305324147256,0.001679878099821508,0.0006872228696011007,0.0001527161948615685
29305324155694,0.002290742937475443,-0.0017562361899763346,0.0001527161948615685
29305324162204,-0.0001527161948615685,0.0031306820455938578,0.0001527161948615685
29305324168662,-0.0001527161948615685,0.0019089524867013097,-0.00045814859913662076
29305324175329,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
29305324183767,0.00045814859913662076,0.0012980876490473747,-0.0010690133785828948
29305324190850,0.00045814859913662076,0.0025198173243552446,-0.00045814859913662076
29305324429287,-0.0013744457392022014,0.00007635809743078426,-0.0010690133785828948
29305326755017,-0.0001527161948615685,0.0012980876490473747,-0.00045814859913662076
29305328829027,-0.0013744457392022014,-0.0011453714687377214,0.0001527161948615685
29305331540954,-0.0013744457392022014,-0.0011453714687377214,-0.0010690133785828948
