29447147625796,0.06939185410737991,0.26440688967704773,9.781859397888184
29447147640327,0.06699903309345245,0.2763710021972656,9.76989459991455
29447147648973,0.0933200865983963,0.3002992272377014,9.796216011047363
29447147653192,0.0526420995593071,0.26919254660606384,9.774680137634277
29447147660744,0.06939185410737991,0.2787638306617737,9.78664493560791
29447147678973,0.06699903309345245,0.28594231605529785,9.798608779907227
29447147686160,0.06699903309345245,0.27397820353507996,9.798608779907227
29447147696160,0.08135596662759781,0.2715853750705719,9.798608779907227
29447147709181,0.07657032459974289,0.28594231605529785,9.760323524475098
29447147716629,0.05742774158716202,0.259621262550354,9.796216011047363
29447147725067,0.05742774158716202,0.25004997849464417,9.80100154876709
29447147738244,0.06939185410737991,0.2883351147174835,9.7938232421875
29447147745379,0.07896314561367035,0.2835494875907898,9.791430473327637
29447149666317,0.07178468257188797,0.2787638306617737,9.78664493560791
29447151604442,0.10049854964017868,0.3002992272377014,9.796216011047363
29447154134858,0.08135596662759781,0.2835494875907898,9.80100154876709
29447156457306,0.064606212079525,0.2907279431819916,9.781859397888184
29447300511681,0.06699903309345245,0.26919254660606384,9.781859397888184
29447300575379,0.08374879509210587,0.25722843408584595,9.765109062194824
29447300586681,0.06699903309345245,0.2667997181415558,9.789037704467773
29447300591889,0.06939185410737991,0.2787638306617737,9.781859397888184
29447300610275,0.05024927482008934,0.2883351147174835,9.789037704467773
29447300619389,0.09571290761232376,0.2835494875907898,9.7938232421875
29447300628608,0.07896314561367035,0.28594231605529785,9.779465675354004
29447300633348,0.064606212079525,0.28115665912628174,9.784252166748047
29447300647306,0.04307080805301666,0.29790642857551575,9.774680137634277
29447300656108,0.09571290761232376,0.3002992272377014,9.77707290649414
29447300668973,0.04546362906694412,0.2883351147174835,9.803394317626953
29447300677983,0.07178468257188797,0.2883351147174835,9.784252166748047
29447300682358,0.08135596662759781,0.2787638306617737,9.781859397888184
29447300696421,0.09092725813388824,0.3002992272377014,9.78664493560791
29447300708869,0.062213387340307236,0.3194418251514435,9.779465675354004
29447300716837,0.08853443711996078,0.29790642857551575,9.791430473327637
29447300725744,0.062213387340307236,0.2787638306617737,9.78664493560791
29447300730171,0.07657032459974289,0.3026920557022095,9.760323524475098
29447300746681,0.06939185410737991,0.2955136001110077,9.7938232421875
29447300755587,0.062213387340307236,0.28594231605529785,9.7938232421875
29447300760067,0.07896314561367035,0.28594231605529785,9.76989459991455
29447300775119,0.08374879509210587,0.3026920557022095,9.76989459991455
29447300790535,0.059820566326379776,0.28115665912628174,9.76989459991455
29447300795639,0.05024927482008934,0.26440688967704773,9.796216011047363
29447300808139,0.07657032459974289,0.26440688967704773,9.76989459991455
29447300815535,0.06939185410737991,0.2476571500301361,9.784252166748047
29447300829285,0.08135596662759781,0.27397820353507996,9.798608779907227
29447300833608,0.07896314561367035,0.3074777126312256,9.77707290649414
29447300846369,0.06939185410737991,0.2907279431819916,9.765109062194824
29447300863244,0.1052841991186142,0.2835494875907898,9.781859397888184
29447300871942,0.064606212079525,0.28594231605529785,9.781859397888184
29447300885848,0.06939185410737991,0.29312077164649963,9.784252166748047
29447300891473,0.06939185410737991,0.2763710021972656,9.784252166748047
29447300907098,0.07657032459974289,0.27397820353507996,9.784252166748047
29447300918139,0.07178468257188797,0.26201409101486206,9.803394317626953
29447300927827,0.07896314561367035,0.30508488416671753,9.784252166748047
29447300937879,0.064606212079525,0.2955136001110077,9.76989459991455
29447300942462,0.07657032459974289,0.2835494875907898,9.798608779907227
29447300950900,0.10049854964017868,0.2787638306617737,9.77707290649414
29447300963764,0.08374879509210587,0.2787638306617737,9.781859397888184
29447300976369,0.04785645380616188,0.25722843408584595,9.789037704467773
29447300980900,0.07657032459974289,0.28115665912628174,9.796216011047363
29447300990692,0.05503492057323456,0.28594231605529785,9.827322959899902
29447301005535,0.059820566326379776,0.2715853750705719,9.796216011047363
29447301014442,0.08374879509210587,0.29790642857551575,9.78664493560791
29447301023087,0.06939185410737991,0.2835494875907898,9.77707290649414
29447301031369,0.07417750358581543,0.259621262550354,9.760323524475098
29447301044598,0.06939185410737991,0.2715853750705719,9.77707290649414
29447301054181,0.07178468257188797,0.2835494875907898,9.781859397888184
29447301059025,0.07178468257188797,0.2715853750705719,9.78664493560791
29447301071681,0.07178468257188797,0.26440688967704773,9.779465675354004
29447301084181,0.05742774158716202,0.24526432156562805,9.76989459991455
29447301093139,0.10767702013254166,0.2715853750705719,9.791430473327637
29447301102046,0.05742774158716202,0.2787638306617737,9.757930755615234
29447301111108,0.08135596662759781,0.2883351147174835,9.784252166748047
29447301115327,0.05503492057323456,0.28594231605529785,9.779465675354004
29447301132879,0.07178468257188797,0.29790642857551575,9.76989459991455
29447301140014,0.08374879509210587,0.2715853750705719,9.7938232421875
29447301147410,0.05024927482008934,0.259621262550354,9.765109062194824
29447301156160,0.059820566326379776,0.259621262550354,9.803394317626953
29447301374650,0.05024927482008934,0.26919254660606384,9.77707290649414
29447306195379,0.059820566326379776,0.29312077164649963,9.77707290649414
29447306202775,0.07417750358581543,0.28594231605529785,9.798608779907227
29447309365327,0.07417750358581543,0.27397820353507996,9.789037704467773
29447448068452,0.09810572862625122,0.2883351147174835,9.77707290649414
29447448087098,0.064606212079525,0.29790642857551575,9.7938232421875
29447448100483,0.064606212079525,0.26919254660606384,9.781859397888184
29447448109962,0.062213387340307236,0.3002992272377014,9.789037704467773
29447448130483,0.064606212079525,0.3074777126312256,9.798608779907227
29447448141629,0.08135596662759781,0.2835494875907898,9.772287368774414
29447448151629,0.05503492057323456,0.29790642857551575,9.784252166748047
29447448157150,0.08135596662759781,0.2883351147174835,9.765109062194824
29447448172879,0.06939185410737991,0.2955136001110077,9.810572624206543
29447448177358,0.07417750358581543,0.2787638306617737,9.765109062194824
29447448190744,0.064606212079525,0.2955136001110077,9.796216011047363
29447448199546,0.04546362906694412,0.259621262550354,9.77707290649414
29447448203973,0.09571290761232376,0.2907279431819916,9.781859397888184
29447448219702,0.07178468257188797,0.2548356056213379,9.791430473327637
29447448248764,0.062213387340307236,0.2548356056213379,9.791430473327637
29447448258973,0.0933200865983963,0.27397820353507996,9.7938232421875
29447448263764,0.10049854964017868,0.27397820353507996,9.829715728759766
29447448280431,0.10289137065410614,0.26440688967704773,9.7938232421875
29447448285535,0.06699903309345245,0.2907279431819916,9.762716293334961
29447448295119,0.05742774158716202,0.3026920557022095,9.755537986755371
29447448312046,0.07417750358581543,0.3002992272377014,9.762716293334961
29447448321212,0.07657032459974289,0.2835494875907898,9.781859397888184
29447448325535,0.07417750358581543,0.28594231605529785,9.789037704467773
29447448335431,0.05024927482008934,0.25004997849464417,9.822537422180176
29447448348608,0.04785645380616188,0.26201409101486206,9.798608779907227
29447448361004,0.06699903309345245,0.25244277715682983,9.846465110778809
29447448369858,0.02871387079358101,0.259621262550354,9.67657470703125
29447448379962,0.062213387340307236,0.28115665912628174,9.667003631591797
29447448384962,0.10289137065410614,0.25722843408584595,9.872786521911621
29447448401837,0.07417750358581543,0.2356930375099182,9.729216575622559
29447448411421,0.07417750358581543,0.24047867953777313,9.731609344482422
29447448420483,0.02392822690308094,0.2715853750705719,9.638289451599121
29447448424962,0.08374879509210587,0.21415762603282928,9.865608215332031
29447448433660,0.02871387079358101,0.25244277715682983,9.580862045288086
29447448446837,0.08614161610603333,0.2907279431819916,9.784252166748047
29447448460848,0.07417750358581543,0.2787638306617737,9.671789169311523
29447448469441,0.0526420995593071,0.33379876613616943,9.796216011047363
29447448473869,0.04546362906694412,0.3194418251514435,9.906285285949707
29447448486264,0.035892341285943985,0.33379876613616943,9.712467193603516
29447448499806,0.08853443711996078,0.3026920557022095,9.77707290649414
29447448511785,0.062213387340307236,0.259621262550354,9.734002113342285
29447448522723,0.07178468257188797,0.27397820353507996,9.810572624206543
29447448527462,0.07657032459974289,0.26440688967704773,9.757930755615234
29447448534702,0.02871387079358101,0.259621262550354,9.856036186218262
29447448547619,0.035892341285943985,0.2715853750705719,9.774680137634277
29447448556212,0.09810572862625122,0.26440688967704773,9.844072341918945
29447448566994,0.0526420995593071,0.24526432156562805,9.810572624206543
29447448575952,0.08135596662759781,0.3002992272377014,9.705288887023926
29447448580848,0.06699903309345245,0.2715853750705719,9.784252166748047
29447448594337,0.07657032459974289,0.26440688967704773,9.80817985534668
29447448606577,0.08614161610603333,0.25244277715682983,9.812965393066406
29447448613764,0.059820566326379776,0.24526432156562805,9.784252166748047
29447448622827,0.07417750358581543,0.2715853750705719,9.765109062194824
29447448627514,0.07178468257188797,0.2763710021972656,9.772287368774414
29447448634337,0.08614161610603333,0.2883351147174835,9.784252166748047
29447448650275,0.07896314561367035,0.29312077164649963,9.78664493560791
29447448658296,0.08135596662759781,0.2907279431819916,9.77707290649414
29447448666264,0.064606212079525,0.26440688967704773,9.796216011047363
29447448670483,0.035892341285943985,0.2667997181415558,9.765109062194824
29447450981577,0.05742774158716202,0.2835494875907898,9.748359680175781
29447453265223,0.08135596662759781,0.3074777126312256,9.757930755615234
29447455611369,0.05024927482008934,0.2715853750705719,9.767501831054688
29447457420796,0.08135596662759781,0.31465616822242737,9.755537986755371
29447594119285,0.05503492057323456,0.2835494875907898,9.731609344482422
29447594136889,0.07417750358581543,0.26440688967704773,9.834501266479492
29447594150379,0.06699903309345245,0.2907279431819916,9.755537986755371
29447594160535,0.05742774158716202,0.28594231605529785,9.736394882202148
29447594175379,0.059820566326379776,0.26919254660606384,9.942177772521973
29447594180119,0.1339980661869049,0.26919254660606384,9.609575271606445
29447594193348,-0.014356935396790504,0.27397820353507996,9.602396965026855
29447594202931,0.06699903309345245,0.29312077164649963,10.183853149414062
29447594208035,0.11006984114646912,0.3409772217273712,9.760323524475098
29447594220119,0.17706887423992157,0.25244277715682983,9.750752449035645
29447594233244,-0.08374879509210587,0.25244277715682983,9.56650447845459
29447594242306,0.11724831163883209,0.30508488416671753,10.009177207946777
29447594252254,0.02632104977965355,0.3074777126312256,9.647860527038574
29447594264858,0.05503492057323456,0.2907279431819916,9.573683738708496
29447594274546,0.15314064919948578,0.3936193287372589,9.824930191040039
29447594278869,0.12442677468061447,0.3409772217273712,9.820143699645996
29447594297306,0.014356935396790504,0.2763710021972656,9.992427825927734
29447594309546,-0.01196411345154047,0.26201409101486206,9.66939640045166
29447594319181,0.05503492057323456,0.259621262550354,9.891928672790527
29447594324337,0.09571290761232376,0.3242274820804596,9.757930755615234
29447594333556,0.13878370821475983,0.3170489966869354,9.772287368774414
29447594347098,0.04307080805301666,0.25004997849464417,9.934999465942383
29447594361316,0.01196411345154047,0.2907279431819916,9.473184585571289
29447594370900,0.09092725813388824,0.29790642857551575,10.205389022827148
29447594379806,-0.04785645380616188,0.26919254660606384,9.731609344482422
29447594391994,0.1339980661869049,0.2835494875907898,9.681360244750977
29447594401004,0.07417750358581543,0.29312077164649963,9.671789169311523
29447594408973,0.04546362906694412,0.2883351147174835,9.688538551330566
29447594416733,0.08614161610603333,0.30508488416671753,9.91107177734375
29447594421941,0.05503492057323456,0.27397820353507996,9.803394317626953
29447594434702,0.06939185410737991,0.2667997181415558,9.755537986755371
29447594447358,0.08614161610603333,0.2835494875907898,9.81535816192627
29447594456525,0.0933200865983963,0.2907279431819916,9.77707290649414
29447594460796,0.14356936514377594,0.28115665912628174,9.872786521911621
29447594483712,-0.031106693670153618,0.23330020904541016,9.535398483276367
29447594492358,0.12203395366668701,0.30508488416671753,9.942177772521973
29447594501056,0.10289137065410614,0.32662028074264526,9.796216011047363
29447594508973,0.05503492057323456,0.3026920557022095,9.719645500183105
29447594521837,0.12921242415905,0.2548356056213379,9.956535339355469
29447594526369,0.0023928226437419653,0.2715853750705719,9.592825889587402
29447594538869,0.1052841991186142,0.2715853750705719,9.7938232421875
29447594548035,0.09092725813388824,0.2835494875907898,9.805787086486816
29447594559806,0.04546362906694412,0.2787638306617737,9.772287368774414
29447594567410,0.12203395366668701,0.27397820353507996,9.76989459991455
29447594571577,-0.0023928226437419653,0.2763710021972656,9.645467758178711
29447594580066,0.09571290761232376,0.2787638306617737,9.93978500366211
29447594596577,0.04785645380616188,0.29790642857551575,9.724431037902832
29447594605119,0.06699903309345245,0.2787638306617737,9.657432556152344
29447594613921,0.10289137065410614,0.26201409101486206,9.839286804199219
29447594622410,0.04307080805301666,0.3194418251514435,9.741181373596191
29447594626889,0.08374879509210587,0.2787638306617737,9.906285285949707
29447594638764,0.08853443711996078,0.27397820353507996,9.810572624206543
29447594647306,0.04307080805301666,0.2763710021972656,9.693324089050293
29447594660066,0.11006984114646912,0.31465616822242737,9.791430473327637
29447594668087,0.08614161610603333,0.3074777126312256,9.7938232421875
29447594680066,0.02392822690308094,0.25004997849464417,9.803394317626953
29447594688296,0.038285162299871445,0.2787638306617737,9.56650447845459
29447595848139,0.11724831163883209,0.28594231605529785,10.06421184539795
29447598884233,0.031106693670153618,0.28115665912628174,9.719645500183105
29447599835171,0.11724831163883209,0.2955136001110077,9.731609344482422
29447602798035,0.059820566326379776,0.2763710021972656,9.774680137634277
29447736152879,0.03349951654672623,0.26201409101486206,9.774680137634277
29447736169702,0.0933200865983963,0.25004997849464417,9.820143699645996
29447736185743,0.02632104977965355,0.2715853750705719,9.705288887023926
29447736191421,0.08853443711996078,0.2787638306617737,9.858428955078125
29447736205431,0.09092725813388824,0.2835494875907898,9.779465675354004
29447736215275,0.07178468257188797,0.25244277715682983,9.726823806762695
29447736220952,0.064606212079525,0.2763710021972656,9.836894035339355
29447736238556,0.059820566326379776,0.2883351147174835,9.779465675354004
29447736247671,0.06939185410737991,0.26440688967704773,9.856036186218262
29447736252671,0.07178468257188797,0.259621262550354,9.710074424743652
29447736262671,0.12203395366668701,0.25722843408584595,9.812965393066406
29447736283348,0.062213387340307236,0.24526432156562805,9.745966911315918
29447736293243,0.0933200865983963,0.28115665912628174,9.882357597351074
29447736303296,0.07178468257188797,0.29790642857551575,9.748359680175781
29447736324493,0.07417750358581543,0.27397820353507996,9.796216011047363
29447736334441,0.04307080805301666,0.2763710021972656,9.798608779907227
29447736344181,0.07896314561367035,0.29312077164649963,9.80100154876709
29447736352618,0.062213387340307236,0.2787638306617737,9.765109062194824
29447736357202,0.0933200865983963,0.26440688967704773,9.781859397888184
29447736368764,0.07178468257188797,0.2715853750705719,9.731609344482422
29447736379233,0.10289137065410614,0.28115665912628174,9.860821723937988
29447736395171,0.05742774158716202,0.2787638306617737,9.757930755615234
29447736400014,0.06939185410737991,0.26919254660606384,9.76989459991455
29447736418452,0.05024927482008934,0.2955136001110077,9.784252166748047
29447736423400,0.07417750358581543,0.29312077164649963,9.877572059631348
29447736437098,0.04307080805301666,0.28115665912628174,9.741181373596191
29447736442306,0.031106693670153618,0.2835494875907898,9.736394882202148
29447736450066,0.08853443711996078,0.26201409101486206,9.851250648498535
29447736476837,0.08135596662759781,0.29312077164649963,9.820143699645996
29447736486056,0.038285162299871445,0.2955136001110077,9.705288887023926
29447736496525,0.06699903309345245,0.2907279431819916,9.796216011047363
29447736501004,0.07657032459974289,0.28115665912628174,9.848857879638672
29447736520014,0.06699903309345245,0.28115665912628174,9.76989459991455
29447736530796,0.06699903309345245,0.2835494875907898,9.743574142456055
29447736541056,0.08374879509210587,0.27397820353507996,9.836894035339355
29447736549233,0.09092725813388824,0.2955136001110077,9.781859397888184
29447736563556,0.059820566326379776,0.2787638306617737,9.736394882202148
29447736571629,0.07657032459974289,0.28594231605529785,9.78664493560791
29447736576577,0.10049854964017868,0.2883351147174835,9.80100154876709
29447736586785,0.07178468257188797,0.2907279431819916,9.76989459991455
29447736604910,0.06699903309345245,0.3002992272377014,9.767501831054688
29447736613087,0.07417750358581543,0.2835494875907898,9.820143699645996
29447736621941,0.06939185410737991,0.29790642857551575,9.784252166748047
29447736626681,0.062213387340307236,0.2883351147174835,9.77707290649414
29447736643816,0.05024927482008934,0.26440688967704773,9.7938232421875
29447736647931,0.07896314561367035,0.2883351147174835,9.805787086486816
29447736660639,0.07417750358581543,0.2715853750705719,9.781859397888184
29447736669181,0.07896314561367035,0.28115665912628174,9.779465675354004
29447736673296,0.08374879509210587,0.2787638306617737,9.78664493560791
29447736686056,0.08614161610603333,0.3002992272377014,9.7938232421875
29447736698035,0.06939185410737991,0.3026920557022095,9.779465675354004
29447736705066,0.0526420995593071,0.2715853750705719,9.765109062194824
29447736709129,0.07178468257188797,0.25004997849464417,9.767501831054688
29447736724493,0.04546362906694412,0.2883351147174835,9.791430473327637
29447736728712,0.062213387340307236,0.2835494875907898,9.774680137634277
29447736740587,0.05503492057323456,0.28594231605529785,9.80100154876709
29447739163087,0.08135596662759781,0.2787638306617737,9.824930191040039
29447740704598,0.06699903309345245,0.259621262550354,9.774680137634277
29447743116056,0.07417750358581543,0.2715853750705719,9.779465675354004
