29253279103474,0.07417750358581543,0.2763710021972656,9.779465675354004
29253337579672,0.06939185410737991,0.24526432156562805,9.772287368774414
29253337594255,0.06939185410737991,0.26440688967704773,9.789037704467773
29253337603318,0.06939185410737991,0.25004997849464417,9.78664493560791
29253337608057,0.08135596662759781,0.26440688967704773,9.765109062194824
29253337619359,0.08614161610603333,0.2883351147174835,9.779465675354004
29253337626286,0.07178468257188797,0.2955136001110077,9.7938232421875
29253337633370,0.059820566326379776,0.2907279431819916,9.772287368774414
29253337642068,0.06939185410737991,0.2835494875907898,9.77707290649414
29253337653266,0.08374879509210587,0.27397820353507996,9.779465675354004
29253337661547,0.09571290761232376,0.2667997181415558,9.77707290649414
29253337668838,0.064606212079525,0.28594231605529785,9.80817985534668
29253337683995,0.0933200865983963,0.2907279431819916,9.781859397888184
29253337691443,0.10049854964017868,0.27397820353507996,9.767501831054688
29253337698422,0.09810572862625122,0.3074777126312256,9.76989459991455
29253337702016,0.08853443711996078,0.3122633695602417,9.774680137634277
29253337711234,0.07417750358581543,0.2548356056213379,9.784252166748047
29253337717432,0.08853443711996078,0.27397820353507996,9.77707290649414
29253337725870,0.07657032459974289,0.2955136001110077,9.803394317626953
29253337729620,0.06699903309345245,0.2955136001110077,9.774680137634277
29253337736963,0.06939185410737991,0.2787638306617737,9.774680137634277
29253337745609,0.06699903309345245,0.2715853750705719,9.765109062194824
29253337750766,0.08853443711996078,0.2955136001110077,9.810572624206543
29253337754047,0.06939185410737991,0.26440688967704773,9.78664493560791
29253337763057,0.07178468257188797,0.2763710021972656,9.762716293334961
29253338971703,0.07657032459974289,0.3002992272377014,9.78664493560791
29253341833266,0.05503492057323456,0.3074777126312256,9.774680137634277
29253343949984,0.07178468257188797,0.28115665912628174,9.789037704467773
29253403007588,0.06939185410737991,0.26919254660606384,9.784252166748047
29253403020193,0.064606212079525,0.2787638306617737,9.77707290649414
29253403032120,0.08135596662759781,0.25004997849464417,9.774680137634277
29253403040557,0.07896314561367035,0.2667997181415558,9.765109062194824
29253403044984,0.06699903309345245,0.3026920557022095,9.781859397888184
29253403056338,0.06699903309345245,0.29312077164649963,9.781859397888184
29253403063213,0.08135596662759781,0.3002992272377014,9.784252166748047
29253403073786,0.08614161610603333,0.28594231605529785,9.789037704467773
29253403077588,0.06699903309345245,0.26919254660606384,9.784252166748047
29253403087953,0.059820566326379776,0.2787638306617737,9.76989459991455
29253403097953,0.06939185410737991,0.2907279431819916,9.820143699645996
29253403104724,0.07657032459974289,0.2763710021972656,9.789037704467773
29253403111755,0.08135596662759781,0.26201409101486206,9.781859397888184
29253403118786,0.08135596662759781,0.29312077164649963,9.78664493560791
29253403128266,0.08853443711996078,0.2715853750705719,9.757930755615234
29253403135193,0.07657032459974289,0.2667997181415558,9.7938232421875
29253403138578,0.064606212079525,0.2907279431819916,9.781859397888184
29253403148891,0.062213387340307236,0.3002992272377014,9.77707290649414
29253403152172,0.06939185410737991,0.25722843408584595,9.77707290649414
29253403165870,0.04785645380616188,0.2883351147174835,9.80100154876709
29253403172224,0.059820566326379776,0.2955136001110077,9.779465675354004
29253403175818,0.059820566326379776,0.2835494875907898,9.78664493560791
29253403185609,0.07417750358581543,0.30508488416671753,9.760323524475098
29253403191859,0.040677983313798904,0.28115665912628174,9.76989459991455
29253403200505,0.06939185410737991,0.2883351147174835,9.78664493560791
29253405761755,0.062213387340307236,0.2955136001110077,9.784252166748047
29253407420297,0.08135596662759781,0.2907279431819916,9.779465675354004
29253410443838,0.07896314561367035,0.2955136001110077,9.762716293334961
29253412655870,0.06699903309345245,0.28115665912628174,9.772287368774414
29253472291026,0.09092725813388824,0.2907279431819916,9.781859397888184
29253472298109,0.08135596662759781,0.28115665912628174,9.789037704467773
29253472324151,0.08374879509210587,0.28115665912628174,9.798608779907227
29253472328578,0.08853443711996078,0.2907279431819916,9.765109062194824
29253472340609,0.0933200865983963,0.28594231605529785,9.80100154876709
29253472348786,0.06939185410737991,0.2476571500301361,9.791430473327637
29253472352276,0.08135596662759781,0.2787638306617737,9.791430473327637
29253472362120,0.07896314561367035,0.25004997849464417,9.76989459991455
29253472372120,0.07417750358581543,0.29790642857551575,9.77707290649414
29253472379255,0.04785645380616188,0.26440688967704773,9.772287368774414
29253472382640,0.05024927482008934,0.26440688967704773,9.779465675354004
29253472394880,0.062213387340307236,0.29312077164649963,9.791430473327637
29253472401807,0.0526420995593071,0.3026920557022095,9.789037704467773
29253472409099,0.059820566326379776,0.28115665912628174,9.753145217895508
29253472419307,0.06699903309345245,0.28594231605529785,9.781859397888184
29253472424984,0.05742774158716202,0.27397820353507996,9.805787086486816
29253472432432,0.07657032459974289,0.26919254660606384,9.779465675354004
29253472438005,0.07896314561367035,0.30508488416671753,9.784252166748047
29253472444724,0.07657032459974289,0.29312077164649963,9.7938232421875
29253472451026,0.0526420995593071,0.27397820353507996,9.76989459991455
29253472459411,0.06939185410737991,0.26919254660606384,9.791430473327637
29253472462380,0.08853443711996078,0.2667997181415558,9.78664493560791
29253472470765,0.07178468257188797,0.27397820353507996,9.781859397888184
29253472479203,0.07657032459974289,0.2907279431819916,9.767501831054688
29253472485088,0.06699903309345245,0.2715853750705719,9.765109062194824
29253474385713,0.07417750358581543,0.2883351147174835,9.76989459991455
29253476954203,0.06699903309345245,0.2883351147174835,9.772287368774414
29253478824411,0.05024927482008934,0.2955136001110077,9.796216011047363
29253481409620,0.062213387340307236,0.2787638306617737,9.765109062194824
29253543078578,0.05503492057323456,0.2835494875907898,9.781859397888184
29253543089047,0.08374879509210587,0.3002992272377014,9.78664493560791
29253543093838,0.07417750358581543,0.28115665912628174,9.755537986755371
29253543108890,0.08135596662759781,0.3122633695602417,9.7938232421875
29253543113995,0.06699903309345245,0.3074777126312256,9.7938232421875
29253543126130,0.059820566326379776,0.2763710021972656,9.789037704467773
29253543132640,0.06699903309345245,0.2763710021972656,9.791430473327637
29253543144255,0.05742774158716202,0.28115665912628174,9.772287368774414
29253543147797,0.06939185410737991,0.28115665912628174,9.78664493560791
29253543158630,0.08374879509210587,0.2715853750705719,9.789037704467773
29253543162015,0.08614161610603333,0.25722843408584595,9.791430473327637
29253543174932,0.06939185410737991,0.28115665912628174,9.767501831054688
29253543181651,0.06699903309345245,0.2667997181415558,9.796216011047363
29253543189359,0.05503492057323456,0.2883351147174835,9.784252166748047
29253543196130,0.07178468257188797,0.2883351147174835,9.796216011047363
29253543199463,0.08374879509210587,0.28115665912628174,9.774680137634277
29253543211651,0.07657032459974289,0.3026920557022095,9.791430473327637
29253543215036,0.09571290761232376,0.2883351147174835,9.784252166748047
29253543222693,0.0933200865983963,0.2883351147174835,9.767501831054688
29253543225818,0.07657032459974289,0.2715853750705719,9.774680137634277
29253543237484,0.08135596662759781,0.3002992272377014,9.803394317626953
29253543240713,0.064606212079525,0.2907279431819916,9.76989459991455
29253543249880,0.08614161610603333,0.2883351147174835,9.789037704467773
29253543263838,0.064606212079525,0.2907279431819916,9.779465675354004
29253543269932,0.08374879509210587,0.2787638306617737,9.791430473327637
29253543453838,0.07417750358581543,0.2763710021972656,9.76989459991455
29253546248265,0.062213387340307236,0.26440688967704773,9.774680137634277
29253547408161,0.062213387340307236,0.2907279431819916,9.805787086486816
29253550308161,0.06939185410737991,0.2883351147174835,9.796216011047363
29253552742380,0.1052841991186142,0.28115665912628174,9.791430473327637
29253613550036,0.062213387340307236,0.2883351147174835,9.78664493560791
29253613595349,0.05024927482008934,0.26440688967704773,9.7938232421875
29253613609672,0.08374879509210587,0.29312077164649963,9.784252166748047
29253613616963,0.0526420995593071,0.2835494875907898,9.77707290649414
29253613623057,0.07417750358581543,0.2715853750705719,9.779465675354004
29253613630349,0.07178468257188797,0.2883351147174835,9.779465675354004
29253613633838,0.05503492057323456,0.2787638306617737,9.767501831054688
29253613644776,0.07178468257188797,0.2883351147174835,9.765109062194824
29253613655036,0.0526420995593071,0.27397820353507996,9.781859397888184
29253613661443,0.062213387340307236,0.29790642857551575,9.805787086486816
29253613668109,0.062213387340307236,0.2883351147174835,9.767501831054688
29253613678370,0.08853443711996078,0.29790642857551575,9.80817985534668
29253613682172,0.064606212079525,0.2955136001110077,9.772287368774414
29253613689203,0.06699903309345245,0.28115665912628174,9.762716293334961
29253613703265,0.06699903309345245,0.2883351147174835,9.784252166748047
29253613709984,0.062213387340307236,0.2835494875907898,9.774680137634277
29253613717276,0.07417750358581543,0.29312077164649963,9.789037704467773
29253613723786,0.04785645380616188,0.29312077164649963,9.774680137634277
29253613730453,0.064606212079525,0.27397820353507996,9.762716293334961
29253613738734,0.0933200865983963,0.2835494875907898,9.772287368774414
29253613744515,0.07417750358581543,0.28594231605529785,9.798608779907227
29253613751026,0.05742774158716202,0.2835494875907898,9.774680137634277
29253613757640,0.04307080805301666,0.2715853750705719,9.781859397888184
29253613766026,0.07657032459974289,0.2715853750705719,9.791430473327637
29253613769672,0.06699903309345245,0.3002992272377014,9.796216011047363
29253614407328,0.038285162299871445,0.26201409101486206,9.671789169311523
29253616756547,0.10049854964017868,0.2548356056213379,9.829715728759766
29253619177693,0.07657032459974289,0.2883351147174835,9.827322959899902
29253621381286,0.10049854964017868,0.27397820353507996,9.812965393066406
29253681940245,0.06699903309345245,0.2763710021972656,9.69093132019043
29253681948838,0.1052841991186142,0.26201409101486206,9.841679573059082
29253681961234,0.14356936514377594,0.22612173855304718,9.829715728759766
29253681978682,0.035892341285943985,0.28594231605529785,9.80100154876709
29253681985661,0.0526420995593071,0.2883351147174835,9.710074424743652
29253681992172,0.062213387340307236,0.28115665912628174,9.934999465942383
29253681998213,0.10767702013254166,0.3290131092071533,9.688538551330566
29253682005349,0.059820566326379776,0.3290131092071533,9.731609344482422
29253682014880,0.0526420995593071,0.30987054109573364,9.789037704467773
29253682018265,0.019142581149935722,0.2907279431819916,9.611968994140625
29253682029047,0.05742774158716202,0.2763710021972656,9.851250648498535
29253682038422,0.09092725813388824,0.29790642857551575,9.834501266479492
29253682042224,0.09571290761232376,0.25722843408584595,9.731609344482422
29253682052692,0.04785645380616188,0.26201409101486206,9.753145217895508
29253682055922,0.08614161610603333,0.28594231605529785,9.7938232421875
29253682068942,0.08374879509210587,0.3194418251514435,9.755537986755371
29253682075297,0.07657032459974289,0.29312077164649963,9.796216011047363
29253682081859,0.08614161610603333,0.2715853750705719,9.80817985534668
29253682088265,0.07417750358581543,0.29790642857551575,9.750752449035645
29253682091442,0.0526420995593071,0.28594231605529785,9.784252166748047
29253682103526,0.062213387340307236,0.2763710021972656,9.839286804199219
29253682109880,0.062213387340307236,0.2763710021972656,9.781859397888184
29253682116130,0.08374879509210587,0.28115665912628174,9.791430473327637
29253682119359,0.062213387340307236,0.26440688967704773,9.762716293334961
29253682131130,0.08614161610603333,0.25004997849464417,9.750752449035645
29253683609255,0.07657032459974289,0.27397820353507996,9.753145217895508
29253685786599,0.05742774158716202,0.26919254660606384,9.81535816192627
29253687591026,0.04307080805301666,0.2883351147174835,9.798608779907227
29253690500140,0.08374879509210587,0.2715853750705719,9.774680137634277
29253752743734,0.07896314561367035,0.2715853750705719,9.755537986755371
29253752786286,0.08853443711996078,0.28115665912628174,9.798608779907227
29253752793734,0.08614161610603333,0.3122633695602417,9.765109062194824
29253752805505,0.059820566326379776,0.29312077164649963,9.772287368774414
29253752815192,0.07657032459974289,0.28594231605529785,9.757930755615234
29253752824515,0.08135596662759781,0.2883351147174835,9.798608779907227
29253752832640,0.07896314561367035,0.30987054109573364,9.784252166748047
29253752836703,0.09092725813388824,0.3002992272377014,9.743574142456055
29253752853526,0.0933200865983963,0.2787638306617737,9.829715728759766
29253752861755,0.059820566326379776,0.30508488416671753,9.796216011047363
29253752866130,0.02871387079358101,0.2715853750705719,9.580862045288086
29253752880609,0.16271193325519562,0.28594231605529785,10.133604049682617
29253752896651,-0.03349951654672623,0.28594231605529785,9.592825889587402
29253752904828,0.0933200865983963,0.33858439326286316,9.559326171875
29253752912484,0.22971096634864807,0.2835494875907898,10.370492935180664
29253752924463,-0.15074782073497772,0.3026920557022095,9.358329772949219
29253752928578,0.1986042857170105,0.3074777126312256,9.781859397888184
29253752937172,0.06939185410737991,0.2309073805809021,9.994820594787598
29253752949099,0.09810572862625122,0.27397820353507996,9.659825325012207
29253752957432,-0.02632104977965355,0.2715853750705719,9.509077072143555
29253752965349,-0.02153540402650833,0.25004997849464417,10.100104331970215
29253752976234,0.23449662327766418,0.34576287865638733,9.860821723937988
29253752982484,0.016749758273363113,0.2763710021972656,9.439684867858887
29253752985713,0.02632104977965355,0.259621262550354,9.923035621643066
29253752997692,0.1746760457754135,0.28115665912628174,10.222138404846191
29253753004047,-0.040677983313798904,0.3002992272377014,9.267401695251465
29253754457432,0.18903298676013947,0.2763710021972656,9.731609344482422
29253756818734,0.06699903309345245,0.23808585107326508,10.1216402053833
29253759198942,-0.016749758273363113,0.28594231605529785,9.547362327575684
29253761731390,0.04546362906694412,0.2548356056213379,9.631111145019531
29253822908995,0.02392822690308094,0.25244277715682983,10.052248001098633
29253822954047,0.1746760457754135,0.2763710021972656,10.095318794250488
29253822960922,-0.07178468257188797,0.3002992272377014,9.300901412963867
29253822975297,0.1866401731967926,0.33379876613616943,9.889535903930664
29253822987276,0.15553347766399384,0.29312077164649963,10.071390151977539
29253822994620,-0.02871387079358101,0.29312077164649963,9.384650230407715
29253823003630,0.09571290761232376,0.24526432156562805,9.765109062194824
29253823010088,0.0,0.25244277715682983,10.03310489654541
29253823014047,0.11006984114646912,0.2667997181415558,9.889535903930664
29253823023422,-0.031106693670153618,0.2883351147174835,9.4061861038208
29253823029828,0.17706887423992157,0.2883351147174835,9.944570541381836
29253823039203,0.16031911969184875,0.3026920557022095,9.987641334533691
29253823043786,-0.009571290574967861,0.30987054109573364,9.351150512695312
29253823049620,0.13160525262355804,0.259621262550354,9.834501266479492
29253823056338,0.019142581149935722,0.24047867953777313,10.02592658996582
29253823068370,0.09092725813388824,0.28115665912628174,9.803394317626953
29253823073786,-0.038285162299871445,0.26440688967704773,9.487542152404785
29253823080713,0.15314064919948578,0.3194418251514435,9.968499183654785
29253823086338,0.15314064919948578,0.2955136001110077,9.908679008483887
29253823089776,0.02632104977965355,0.32662028074264526,9.42054271697998
29253823102120,0.14356936514377594,0.29312077164649963,9.882357597351074
29253823105297,0.004785645287483931,0.2835494875907898,9.966106414794922
29253823111755,0.10289137065410614,0.2667997181415558,9.844072341918945
29253823123786,-0.02392822690308094,0.27397820353507996,9.489934921264648
29253823129880,0.1746760457754135,0.30987054109573364,9.951749801635742
29253823541859,0.11724831163883209,0.33379876613616943,9.829715728759766
29253825934567,0.02153540402650833,0.28594231605529785,9.487542152404785
29253828882849,0.06699903309345245,0.27397820353507996,9.846465110778809
29253830567901,0.014356935396790504,0.26201409101486206,9.987641334533691
29253889498682,0.10289137065410614,0.2763710021972656,9.860821723937988
29253889511911,0.009571290574967861,0.3194418251514435,9.446864128112793
29253889520505,0.2105683982372284,0.3026920557022095,9.913464546203613
29253889535245,0.0933200865983963,0.2955136001110077,9.829715728759766
29253889539203,0.04307080805301666,0.2883351147174835,9.585647583007812
29253889549359,-0.0023928226437419653,0.24287149310112,9.784252166748047
29253889558005,0.04785645380616188,0.259621262550354,9.985248565673828
29253889570245,0.13639089465141296,0.27397820353507996,9.836894035339355
29253889578109,0.05503492057323456,0.3290131092071533,9.44447135925293
29253889585297,0.1579262912273407,0.3194418251514435,9.891928672790527
29253889588838,0.0526420995593071,0.26440688967704773,9.884750366210938
29253889598526,0.031106693670153618,0.26440688967704773,9.757930755615234
29253889613265,0.0023928226437419653,0.2883351147174835,9.678967475891113
29253889620297,0.13160525262355804,0.2787638306617737,9.966106414794922
29253889627328,0.12203395366668701,0.2883351147174835,9.80100154876709
29253889630922,0.040677983313798904,0.28594231605529785,9.523433685302734
29253889644567,0.07417750358581543,0.27397820353507996,9.820143699645996
29253889651859,0.064606212079525,0.2548356056213379,9.9469633102417
29253889659047,0.038285162299871445,0.26201409101486206,9.77707290649414
29253889664724,0.040677983313798904,0.30508488416671753,9.604789733886719
29253889680609,0.11485548317432404,0.3074777126312256,9.879964828491211
29253889687067,0.08853443711996078,0.2763710021972656,9.822537422180176
29253889693578,0.07417750358581543,0.3122633695602417,9.626325607299805
29253889699984,0.04307080805301666,0.26440688967704773,9.743574142456055
29253889709047,0.08853443711996078,0.3026920557022095,9.927821159362793
29253892152588,0.08135596662759781,0.27397820353507996,9.781859397888184
29253894572849,0.02871387079358101,0.26919254660606384,9.571290969848633
29253896902588,0.11006984114646912,0.2715853750705719,9.863214492797852
29253955174724,0.064606212079525,0.2548356056213379,9.8871431350708
29253955220401,0.064606212079525,0.2763710021972656,9.66939640045166
29253955229047,0.035892341285943985,0.2715853750705719,9.657432556152344
29253955233265,0.09571290761232376,0.2476571500301361,9.906285285949707
29253955248422,0.11006984114646912,0.2715853750705719,9.822537422180176
29253955254463,0.019142581149935722,0.2715853750705719,9.607182502746582
29253955260609,0.08374879509210587,0.26919254660606384,9.853643417358398
29253955264359,0.07657032459974289,0.26919254660606384,9.889535903930664
29253955278474,0.062213387340307236,0.3026920557022095,9.688538551330566
29253955284567,0.059820566326379776,0.2763710021972656,9.729216575622559
29253955288682,0.1052841991186142,0.2715853750705719,9.899106979370117
29253955298005,0.07657032459974289,0.2883351147174835,9.812965393066406
29253955305765,0.062213387340307236,0.28594231605529785,9.674181938171387
29253955315192,0.07896314561367035,0.2763710021972656,9.78664493560791
29253955322380,0.07657032459974289,0.26919254660606384,9.851250648498535
29253955329099,0.07178468257188797,0.2787638306617737,9.736394882202148
29253955335869,0.04785645380616188,0.2883351147174835,9.724431037902832
29253955342380,0.08374879509210587,0.2787638306617737,9.81535816192627
29253955352015,0.07657032459974289,0.2883351147174835,9.805787086486816
29253955355297,0.059820566326379776,0.26440688967704773,9.724431037902832
29253955360974,0.07178468257188797,0.28115665912628174,9.798608779907227
29253955370297,0.035892341285943985,0.28115665912628174,9.791430473327637
29253955376494,0.07178468257188797,0.2883351147174835,9.755537986755371
29253955386130,0.0526420995593071,0.26919254660606384,9.753145217895508
29253956559567,0.064606212079525,0.27397820353507996,9.80817985534668
29253959300765,0.07178468257188797,0.2763710021972656,9.803394317626953
29253961096807,0.064606212079525,0.28115665912628174,9.753145217895508
29253963454672,0.09571290761232376,0.3026920557022095,9.784252166748047
29254022030297,0.08374879509210587,0.2763710021972656,9.781859397888184
29254022037640,0.05742774158716202,0.29312077164649963,9.791430473327637
29254022055609,0.07178468257188797,0.31465616822242737,9.760323524475098
29254022063838,0.064606212079525,0.2907279431819916,9.80100154876709
29254022071807,0.08374879509210587,0.29790642857551575,9.779465675354004
29254022078942,0.059820566326379776,0.25722843408584595,9.77707290649414
29254022089047,0.09571290761232376,0.3026920557022095,9.76989459991455
29254022096338,0.07178468257188797,0.3074777126312256,9.774680137634277
29254022103942,0.06699903309345245,0.28115665912628174,9.753145217895508
29254022112015,0.05024927482008934,0.26919254660606384,9.772287368774414
29254022118942,0.06699903309345245,0.30508488416671753,9.767501831054688
29254022128265,0.07417750358581543,0.3026920557022095,9.765109062194824
29254022135088,0.08614161610603333,0.28594231605529785,9.774680137634277
29254022142119,0.08135596662759781,0.2835494875907898,9.789037704467773
29254022146807,0.07178468257188797,0.2667997181415558,9.812965393066406
29254022155297,0.062213387340307236,0.2835494875907898,9.76989459991455
29254022165922,0.059820566326379776,0.2907279431819916,9.779465675354004
29254022171911,0.07178468257188797,0.2787638306617737,9.781859397888184
29254022175192,0.08614161610603333,0.28594231605529785,9.789037704467773
29254022184776,0.0526420995593071,0.29312077164649963,9.779465675354004
29254022194932,0.04546362906694412,0.29312077164649963,9.77707290649414
29254022198526,0.05742774158716202,0.259621262550354,9.784252166748047
29254022210557,0.0933200865983963,0.2667997181415558,9.774680137634277
29254022217067,0.09571290761232376,0.28594231605529785,9.781859397888184
29254022898786,0.05024927482008934,0.2787638306617737,9.796216011047363
29254025516494,0.08374879509210587,0.2835494875907898,9.77707290649414
29254026984255,0.07178468257188797,0.2667997181415558,9.755537986755371
29254030051859,0.0933200865983963,0.29312077164649963,9.796216011047363
