28826936710199,0.0010690133785828948,0.0009926552884280682,0.0006872228696011007
28826936717595,-0.0001527161948615685,0.00038179047987796366,0.0019089524867013097
28826936723845,0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
28826936729626,-0.0001527161948615685,0.0009926552884280682,-0.0011453714687377214
28826936740928,-0.0007635809597559273,-0.000839939049910754,-0.0023671009112149477
28826936747439,0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
28826936753793,0.00045814859913662076,0.0009926552884280682,0.0019089524867013097
28826936762074,0.00045814859913662076,0.00038179047987796366,-0.0011453714687377214
28826936771032,0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
28826936773949,0.00045814859913662076,0.0022143847309052944,-0.0005345066892914474
28826936779991,-0.0001527161948615685,0.0022143847309052944,0.0006872228696011007
28826939329991,-0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
28826941275564,-0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
28826943449991,0.0010690133785828948,-0.001450803829357028,0.0006872228696011007
28827012728741,-0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
28827012745980,0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
28827012755980,0.00045814859913662076,-0.002061668550595641,0.0012980876490473747
28827012763220,-0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
28827012771866,-0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
28827012777699,-0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
28827012788637,-0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
28827012794730,-0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
28827012805980,0.0010690133785828948,-0.0009162971982732415,0.0012980876490473747
28827012813584,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
28827012823689,0.0010690133785828948,0.000305432389723137,0.0006872228696011007
28827012827855,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
28827012838376,-0.0013744457392022014,-0.0009162971982732415,-0.0011453714687377214
28827012841657,-0.0013744457392022014,-0.0009162971982732415,-0.0005345066892914474
28827012852907,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
28827012859001,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
28827012865564,-0.0013744457392022014,0.000305432389723137,0.00007635809743078426
28827012879991,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
28827012886657,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
28827012897022,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
28827012900251,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
28827012907387,-0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
28827012916189,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
28827012926032,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
28827012929470,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
28827012936449,-0.0013744457392022014,-0.0015271619195118546,0.00007635809743078426
28827012942595,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
28827012951709,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
28827012957751,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
28827017406657,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
28827017420876,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
28827019262699,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
28827021698428,-0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
28827091208793,-0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
28827091253064,0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
28827091267439,0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
28827091282022,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
28827091290199,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
28827091294730,-0.0001527161948615685,0.0021380267571657896,0.00007635809743078426
28827091306709,-0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
28827091316970,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
28827091321501,0.001679878099821508,-0.000305432389723137,0.0006872228696011007
28827091327491,0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
28827091336189,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
28827091347699,0.001679878099821508,-0.0009162971982732415,-0.0017562361899763346
28827091355876,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
28827091362699,-0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
28827091374418,-0.0019853105768561363,-0.000305432389723137,-0.0011453714687377214
28827091382178,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
28827091391605,-0.0007635809597559273,-0.000305432389723137,-0.0023671009112149477
28827091400043,-0.0013744457392022014,-0.000305432389723137,0.0012980876490473747
28827091407074,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
28827091416866,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
28827091425720,0.001679878099821508,0.0021380267571657896,-0.0005345066892914474
28827091429730,-0.0013744457392022014,0.0009162971982732415,-0.0005345066892914474
28827091438168,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
28827091455043,0.00045814859913662076,-0.0015271619195118546,-0.0011453714687377214
28827091458845,-0.0032070400193333626,-0.0009162971982732415,0.00007635809743078426
28827091469209,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
28827091475772,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
28827091481970,0.0010690133785828948,0.0009162971982732415,0.0012980876490473747
28827091488324,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
28827092741553,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
28827095366136,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
28827096868845,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
28827100394939,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
28827168156761,0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
28827168199314,-0.0007635809597559273,0.000305432389723137,0.0012980876490473747
28827168209261,0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
28827168213480,0.0010690133785828948,-0.0015271619195118546,0.0006872228696011007
28827168229678,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
28827168237074,-0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
28827168245043,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
28827168256032,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
28827168263168,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
28827168266814,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
28827168274105,-0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
28827168285564,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
28827168292230,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
28827168300251,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
28827168309418,-0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
28827168313116,0.0005345066892914474,-0.0021380267571657896,0.00007635809743078426
28827168325303,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
28827168331918,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
28827168335095,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
28827168346657,-0.0006872228696011007,-0.0009162971982732415,-0.0017562361899763346
28827168356605,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
28827168361709,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
28827168370980,-0.0006872228696011007,-0.0015271619195118546,-0.0017562361899763346
28827168374001,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
28827168384157,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
28827168387126,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
28827168396241,-0.0006872228696011007,-0.0021380267571657896,-0.0005345066892914474
28827168402491,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
28827231780147,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
28827231810668,-0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
28827231824157,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
28827231836918,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
28827231849105,0.0011453714687377214,0.000305432389723137,0.0012980876490473747
28827231852543,0.0023671009112149477,-0.000305432389723137,0.0006872228696011007
28827231859470,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
28827231866189,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
28827231873532,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
28827231884157,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
28827231891241,0.0023671009112149477,-0.0009162971982732415,0.0012980876490473747
28827231896814,-0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
28827231904522,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
28827231914366,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
28827231924991,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
28827231931657,-0.00007635809743078426,0.000305432389723137,-0.0017562361899763346
28827231935459,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
28827231946553,0.0011453714687377214,0.0015271619195118546,0.0012980876490473747
28827231949522,0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
28827231958793,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
28827231961761,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
28827231968220,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
28827231975876,0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
28827231981866,0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
28827231988011,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
28827231999470,-0.0006872228696011007,-0.0015271619195118546,0.0006872228696011007
28827232027543,-0.00007635809743078426,0.0015271619195118546,0.0019089524867013097
28827239622230,-0.00007635809743078426,-0.0021380267571657896,-0.0005345066892914474
28827239627647,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
28827239639678,0.0011453714687377214,-0.0021380267571657896,0.0012980876490473747
28827240437803,0.0011453714687377214,-0.000305432389723137,0.0012980876490473747
28827300780251,-0.0012980876490473747,-0.0021380267571657896,0.0012980876490473747
28827300815355,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
28827300826605,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
28827300835303,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
28827300845876,0.0023671009112149477,0.0009162971982732415,-0.0005345066892914474
28827300852959,-0.00007635809743078426,-0.0021380267571657896,-0.0005345066892914474
28827300856188,0.0005345066892914474,0.0027488914784044027,0.0006872228696011007
28827300866136,0.0023671009112149477,-0.003359756199643016,0.0012980876490473747
28827300872595,0.0005345066892914474,0.000305432389723137,0.0019089524867013097
28827300881501,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
28827300885043,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
28827300891605,-0.0012980876490473747,-0.000305432389723137,-0.0011453714687377214
28827300901241,0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
28827300907751,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
28827300914522,-0.0006872228696011007,0.00038179047987796366,0.0025198173243552446
28827300920043,0.0023671009112149477,0.00038179047987796366,0.0006872228696011007
28827300929522,0.0005345066892914474,0.0016035200096666813,0.0006872228696011007
28827300935043,-0.0019089524867013097,-0.001450803829357028,0.0006872228696011007
28827300944574,0.0017562361899763346,-0.00022907429956831038,-0.0005345066892914474
28827300947595,-0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
28827300955772,0.0005345066892914474,0.00038179047987796366,0.0019089524867013097
28827300961032,0.0035888305865228176,-0.00022907429956831038,0.00007635809743078426
28827300966345,-0.0012980876490473747,-0.00022907429956831038,0.0012980876490473747
28827300980616,0.0023671009112149477,0.00038179047987796366,0.0012980876490473747
28827300986813,-0.0006872228696011007,-0.002672533504664898,-0.0005345066892914474
28827301659938,-0.00007635809743078426,-0.001450803829357028,0.0006872228696011007
28827303992803,0.0005345066892914474,-0.003283398225903511,0.0006872228696011007
28827306671553,-0.00007635809743078426,0.004046979360282421,0.0006872228696011007
28827309142074,0.0005345066892914474,-0.00022907429956831038,0.0012980876490473747
28827365903949,-0.0012980876490473747,0.0016035200096666813,0.0006872228696011007
28827365941709,-0.0006872228696011007,-0.001450803829357028,0.00007635809743078426
28827365953428,0.0005345066892914474,-0.002672533504664898,-0.0011453714687377214
28827365972438,-0.0025198173243552446,0.004046979360282421,-0.0029779658652842045
28827365983324,-0.0012980876490473747,-0.001450803829357028,0.00007635809743078426
28827365987491,0.0005345066892914474,0.0009926552884280682,-0.0011453714687377214
28827365993428,-0.00007635809743078426,-0.001450803829357028,-0.0005345066892914474
28827366000980,0.0011453714687377214,0.002825249684974551,0.0006872228696011007
28827366015199,-0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
28827366022386,-0.00007635809743078426,0.0016035200096666813,-0.0017562361899763346
28827366025668,0.0017562361899763346,0.0022143847309052944,-0.0011453714687377214
28827366035147,-0.0019089524867013097,0.00038179047987796366,0.00007635809743078426
28827366042230,-0.00007635809743078426,0.0009926552884280682,-0.0011453714687377214
28827366062543,-0.0006872228696011007,0.002825249684974551,-0.0011453714687377214
28827366067959,-0.0006872228696011007,0.0016035200096666813,0.00007635809743078426
28827366071241,0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
28827366077751,0.0011453714687377214,0.0016035200096666813,-0.0011453714687377214
28827366085824,-0.0019089524867013097,-0.001450803829357028,-0.0023671009112149477
28827366091188,0.0005345066892914474,0.004046979360282421,0.00007635809743078426
28827366097386,0.0011453714687377214,-0.002061668550595641,-0.0005345066892914474
28827366109105,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
28827366112386,0.0017562361899763346,-0.003283398225903511,0.0019089524867013097
28827366118636,0.0005345066892914474,0.0022143847309052944,0.00007635809743078426
28827366124730,-0.0025198173243552446,0.0009926552884280682,0.00007635809743078426
28827369258741,0.0066431546583771706,0.0034361144062131643,0.003741546766832471
28827369806918,-0.006185005884617567,-0.013057234697043896,-0.0005345066892914474
28827373169418,0.005421424750238657,0.017486004158854485,0.0012980876490473747
28827427424001,0.0011453714687377214,-0.013057234697043896,0.00007635809743078426
28827427460876,-0.004963276442140341,0.007101302966475487,-0.0023671009112149477
28827427475563,0.0023671009112149477,-0.002061668550595641,-0.0011453714687377214
28827427485355,0.0005345066892914474,-0.002672533504664898,0.0012980876490473747
28827427489678,-0.007406735327094793,0.046807512640953064,-0.0029779658652842045
28827427497491,-0.014126247726380825,0.01565340906381607,-0.00603228947147727
28827427506657,0.0017562361899763346,0.02542724646627903,-0.007254019379615784
28827427517334,-0.021456625312566757,-0.041157014667987823,0.0019089524867013097
28827427523845,0.03657552972435951,0.0009926552884280682,0.02695440873503685
28827427529782,0.012751801870763302,-0.08086322247982025,0.013515383005142212
28827427540043,-0.008628465235233307,0.04253146052360535,-0.0017562361899763346
28827427546761,0.020693045109510422,-0.053374309092760086,0.005574141163378954
28827427553376,-0.0006872228696011007,0.035735588520765305,0.0031306820455938578
28827427559991,-0.012904518283903599,-0.01802051067352295,-0.0011453714687377214
28827427568324,0.023136503994464874,-0.0015271619195118546,0.00679587060585618
28827427571709,-0.00679587060585618,-0.004581485874950886,0.0025198173243552446
28827427578376,0.0023671009112149477,-0.005803215317428112,0.006185005884617567
28827427588272,0.014584396965801716,0.01802051067352295,-0.0017562361899763346
28827427594209,-0.014126247726380825,-0.018631376326084137,0.0006872228696011007
28827427600251,0.005421424750238657,0.021685699000954628,0.0019089524867013097
28827427606501,0.004199695307761431,-0.02718348242342472,0.0012980876490473747
28827427612438,-0.006185005884617567,0.028405211865901947,-0.0023671009112149477
28827427621449,-0.00007635809743078426,-0.023518294095993042,-0.0017562361899763346
28827429201866,0.0029779658652842045,0.0204639695584774,-0.0017562361899763346
28827432160563,-0.00923932995647192,-0.015577051788568497,0.0025198173243552446
28827434438793,0.004810560029000044,0.012522728182375431,0.0
28827486662022,0.0029779658652842045,-0.006414080038666725,-0.001221729558892548
28827486705720,-0.004963276442140341,-0.000305432389723137,0.000610864779446274
28827486709678,0.004810560029000044,0.0027488914784044027,0.001832594396546483
28827486720355,-0.0012980876490473747,-0.007024944759905338,0.0
28827486724522,-0.0032070400193333626,0.003970621153712273,-0.000610864779446274
28827486736553,0.004734201822429895,-0.013133592903614044,-0.000610864779446274
28827486740147,0.00045814859913662076,0.008246674202382565,0.001221729558892548
28827486745563,-0.004428769461810589,-0.00946840364485979,0.001221729558892548
28827486751970,0.002290742937475443,0.006414080038666725,-0.000610864779446274
28827486765251,-0.0013744457392022014,-0.005803215317428112,-0.001832594396546483
28827486768428,-0.0001527161948615685,0.0058795735239982605,0.000610864779446274
28827486778063,0.002901607658714056,-0.010613775812089443,0.000610864779446274
28827486781761,0.00045814859913662076,0.010766491293907166,-0.0019089524867013097
28827486786918,-0.0032070400193333626,-0.01000291109085083,-0.0012980876490473747
28827486799209,0.004734201822429895,0.00038179047987796366,-0.00007635809743078426
28827486802438,0.00045814859913662076,0.0034361144062131643,-0.0006872228696011007
28827486807699,-0.0001527161948615685,-0.006337722297757864,0.0005345066892914474
28827486813949,0.002290742937475443,0.0034361144062131643,-0.0012980876490473747
28827486822699,-0.000839939049910754,0.0022143847309052944,-0.0006872228696011007
28827486830928,-0.000839939049910754,-0.01000291109085083,0.0005345066892914474
28827486836970,0.0022143847309052944,0.008323032408952713,-0.0012980876490473747
28827486839886,-0.002061668550595641,-0.001450803829357028,-0.00007635809743078426
28827488965563,0.0022143847309052944,-0.01000291109085083,0.0005345066892914474
28827491656449,0.0022143847309052944,0.0058795735239982605,0.001679878099821508
28827493870980,-0.003894262947142124,-0.007483093533664942,0.00045814859913662076
28827547341605,0.0034361144062131643,-0.0001527161948615685,-0.0001527161948615685
28827547353636,-0.001450803829357028,0.0010690133785828948,-0.0019853105768561363
28827547363584,-0.002672533504664898,-0.0032070400193333626,0.0010690133785828948
28827547376970,0.004046979360282421,0.00045814859913662076,0.0010690133785828948
28827547386761,0.0016035200096666813,0.008399390615522861,0.00045814859913662076
28827547396970,-0.002672533504664898,-0.011759147047996521,0.00045814859913662076
28827547404157,0.004046979360282421,0.008399390615522861,-0.0013744457392022014
28827547407855,-0.001450803829357028,0.005345067009329796,-0.0013744457392022014
28827547416918,-0.003283398225903511,-0.010537417605519295,0.0010690133785828948
28827547420720,0.0027488914784044027,0.009621120058000088,-0.0001527161948615685
28827547430147,-0.0021380267571657896,-0.0025198173243552446,-0.0019853105768561363
28827547440563,-0.0009162971982732415,-0.0025198173243552446,-0.0013744457392022014
28827547447178,0.0009162971982732415,0.007254019379615784,-0.0001527161948615685
28827547450459,-0.003359756199643016,0.0066431546583771706,-0.0025961752980947495
28827547459990,-0.0015271619195118546,-0.013515383005142212,0.0009926552884280682
28827547466501,0.0021380267571657896,0.013362666592001915,0.0009926552884280682
28827547476501,-0.0027488914784044027,-0.0025198173243552446,0.0016035200096666813
28827547479522,-0.000305432389723137,-0.0031306820455938578,-0.00022907429956831038
28827547489105,0.0021380267571657896,0.007254019379615784,-0.002061668550595641
28827547494886,-0.0021380267571657896,-0.00007635809743078426,-0.00022907429956831038
28827547501136,-0.0009162971982732415,-0.009850194677710533,0.0009926552884280682
28827547507282,0.0015271619195118546,0.00847574882209301,-0.000839939049910754
28827549005720,-0.000305432389723137,-0.004352411720901728,-0.000839939049910754
28827550800043,-0.0021380267571657896,-0.009162971749901772,-0.00022907429956831038
28827553398949,0.0021380267571657896,0.0054977829568088055,0.0016035200096666813
28827555889209,-0.000305432389723137,0.000610864779446274,0.00038179047987796366
28827609650772,-0.0015271619195118546,-0.0054977829568088055,-0.00022907429956831038
28827609656657,0.0015271619195118546,0.000610864779446274,-0.000839939049910754
28827609665303,0.0027488914784044027,0.003665188793092966,0.0016035200096666813
28827609672699,-0.0021380267571657896,-0.010995565913617611,0.00038179047987796366
28827609682907,0.000839939049910754,0.007941242307424545,0.00038179047987796366
28827609689261,-0.0009926552884280682,0.002443459117785096,-0.000839939049910754
