29118885119984,0.05742774158716202,0.2667997181415558,9.765109062194824
29118885128109,0.059820566326379776,0.2787638306617737,9.781859397888184
29118885134463,0.08374879509210587,0.29312077164649963,9.762716293334961
29118885146650,0.06939185410737991,0.27397820353507996,9.765109062194824
29118885154879,0.064606212079525,0.2835494875907898,9.772287368774414
29118885159098,0.07896314561367035,0.23808585107326508,9.767501831054688
29118885167744,0.07657032459974289,0.27397820353507996,9.760323524475098
29118885182536,0.07657032459974289,0.2667997181415558,9.765109062194824
29118885190400,0.08135596662759781,0.2835494875907898,9.77707290649414
29118885194150,0.06939185410737991,0.2835494875907898,9.781859397888184
29118885202431,0.07657032459974289,0.2763710021972656,9.781859397888184
29118885215765,0.07657032459974289,0.259621262550354,9.784252166748047
29118885222484,0.08374879509210587,0.26201409101486206,9.743574142456055
29118885226286,0.064606212079525,0.2667997181415558,9.762716293334961
29118885238161,0.064606212079525,0.28115665912628174,9.772287368774414
29118885248681,0.038285162299871445,0.2548356056213379,9.753145217895508
29118885261181,0.07417750358581543,0.29312077164649963,9.753145217895508
29118885269931,0.06939185410737991,0.25722843408584595,9.755537986755371
29118886936181,0.059820566326379776,0.29312077164649963,9.760323524475098
29118888880661,0.09092725813388824,0.2715853750705719,9.719645500183105
29118891579983,0.06939185410737991,0.25004997849464417,9.762716293334961
29118894038213,0.06699903309345245,0.28115665912628174,9.774680137634277
29118956753890,0.0933200865983963,0.2907279431819916,9.779465675354004
29118956763056,0.08614161610603333,0.3002992272377014,9.798608779907227
29118956783108,0.0933200865983963,0.2787638306617737,9.765109062194824
29118956790661,0.06939185410737991,0.2667997181415558,9.781859397888184
29118956794254,0.07178468257188797,0.28115665912628174,9.774680137634277
29118956804515,0.08374879509210587,0.26201409101486206,9.784252166748047
29118956815661,0.08374879509210587,0.24526432156562805,9.774680137634277
29118956824358,0.09810572862625122,0.26440688967704773,9.772287368774414
29118956828265,0.10289137065410614,0.28594231605529785,9.80100154876709
29118956838265,0.08614161610603333,0.27397820353507996,9.772287368774414
29118956849567,0.05503492057323456,0.2883351147174835,9.760323524475098
29118956856963,0.06939185410737991,0.3026920557022095,9.750752449035645
29118956864098,0.07896314561367035,0.28594231605529785,9.76989459991455
29118956871702,0.06699903309345245,0.2715853750705719,9.765109062194824
29118956877952,0.11006984114646912,0.2835494875907898,9.741181373596191
29118956888317,0.07417750358581543,0.30508488416671753,9.760323524475098
29118956895608,0.07417750358581543,0.26440688967704773,9.772287368774414
29118956902171,0.07657032459974289,0.2667997181415558,9.772287368774414
29118956905556,0.07178468257188797,0.2835494875907898,9.757930755615234
29118956917588,0.064606212079525,0.2787638306617737,9.774680137634277
29118956920817,0.09810572862625122,0.2835494875907898,9.760323524475098
29118956930296,0.07896314561367035,0.26440688967704773,9.767501831054688
29118956933369,0.07417750358581543,0.28115665912628174,9.755537986755371
29118956943733,0.08374879509210587,0.28594231605529785,9.7938232421875
29118956953056,0.07657032459974289,0.26201409101486206,9.791430473327637
29118956956077,0.04785645380616188,0.2763710021972656,9.77707290649414
29118959087848,0.08853443711996078,0.2835494875907898,9.757930755615234
29118960242692,0.09571290761232376,0.28594231605529785,9.798608779907227
29118962915088,0.08374879509210587,0.2763710021972656,9.757930755615234
29118965590192,0.059820566326379776,0.2715853750705719,9.774680137634277
29119024327431,0.06939185410737991,0.2883351147174835,9.784252166748047
29119024344723,0.05503492057323456,0.27397820353507996,9.755537986755371
29119024351025,0.0526420995593071,0.29312077164649963,9.781859397888184
29119024358629,0.062213387340307236,0.3002992272377014,9.774680137634277
29119024362536,0.10049854964017868,0.25004997849464417,9.76989459991455
29119024376650,0.06699903309345245,0.2787638306617737,9.784252166748047
29119024383525,0.0526420995593071,0.26201409101486206,9.7938232421875
29119024390452,0.08614161610603333,0.2835494875907898,9.760323524475098
29119024397171,0.06939185410737991,0.28594231605529785,9.772287368774414
29119024400452,0.07657032459974289,0.2955136001110077,9.76989459991455
29119024413213,0.05503492057323456,0.259621262550354,9.774680137634277
29119024419671,0.07417750358581543,0.2787638306617737,9.76989459991455
29119024426233,0.07178468257188797,0.26919254660606384,9.784252166748047
29119024429723,0.07657032459974289,0.2787638306617737,9.774680137634277
29119024440556,0.07896314561367035,0.2763710021972656,9.738788604736328
29119024447379,0.059820566326379776,0.2763710021972656,9.784252166748047
29119024450504,0.06939185410737991,0.2835494875907898,9.76989459991455
29119024462483,0.07417750358581543,0.259621262550354,9.781859397888184
29119024471129,0.064606212079525,0.2548356056213379,9.757930755615234
29119024474306,0.08853443711996078,0.26201409101486206,9.772287368774414
29119024483369,0.08135596662759781,0.2835494875907898,9.784252166748047
29119024489306,0.05742774158716202,0.27397820353507996,9.772287368774414
29119024497952,0.08614161610603333,0.25004997849464417,9.762716293334961
29119024503838,0.07657032459974289,0.29790642857551575,9.736394882202148
29119024738265,0.07178468257188797,0.34576287865638733,9.834501266479492
29119027123004,0.08614161610603333,0.26919254660606384,9.810572624206543
29119028949515,-0.038285162299871445,0.2763710021972656,9.66939640045166
29119032029671,0.059820566326379776,0.24287149310112,9.712467193603516
29119085950973,0.12681959569454193,0.39601215720176697,9.820143699645996
29119085964931,0.064606212079525,0.30987054109573364,9.817750930786133
29119085970088,-0.11724831163883209,0.32183465361595154,9.609575271606445
29119085985504,0.004785645287483931,0.4701896607875824,9.43489933013916
29119085988942,0.009571290574967861,0.33379876613616943,9.623932838439941
29119086005296,0.05742774158716202,0.09690931439399719,9.934999465942383
29119086008890,0.016749758273363113,0.22851456701755524,9.91107177734375
29119086014879,0.06699903309345245,0.1423729509115219,10.17428207397461
29119086028838,0.19142581522464752,0.24047867953777313,9.860821723937988
29119086034671,0.1459621787071228,0.2883351147174835,9.547362327575684
29119086041181,0.2153540402650833,0.29312077164649963,9.714859962463379
29119086050400,0.1459621787071228,0.26201409101486206,9.865608215332031
29119086056858,0.004785645287483931,0.23330020904541016,9.657432556152344
29119086059983,-0.08374879509210587,0.3433700501918793,9.638289451599121
29119086069515,-0.02153540402650833,0.2955136001110077,9.640682220458984
29119086078525,0.05742774158716202,0.25244277715682983,9.810572624206543
29119086084827,0.07178468257188797,0.23330020904541016,9.731609344482422
29119086090192,0.08614161610603333,0.259621262550354,9.724431037902832
29119086096390,0.0933200865983963,0.3074777126312256,9.719645500183105
29119086099463,0.10767702013254166,0.3002992272377014,9.841679573059082
29119086108004,0.07178468257188797,0.22372891008853912,9.664610862731934
29119086114306,0.08614161610603333,0.22612173855304718,9.726823806762695
29119086497848,0.08853443711996078,0.259621262550354,9.774680137634277
29119088980973,0.05024927482008934,0.26919254660606384,9.738788604736328
29119091162640,0.06939185410737991,0.26201409101486206,9.68375301361084
29119093474931,0.062213387340307236,0.2715853750705719,9.714859962463379
29119146295348,0.06699903309345245,0.2715853750705719,9.76989459991455
29119146312119,0.08135596662759781,0.2883351147174835,9.798608779907227
29119146327483,0.08374879509210587,0.2715853750705719,9.767501831054688
29119146335869,0.07417750358581543,0.27397820353507996,9.767501831054688
29119146342015,0.09092725813388824,0.2883351147174835,9.743574142456055
29119146348994,0.08135596662759781,0.2715853750705719,9.767501831054688
29119146358994,0.064606212079525,0.2787638306617737,9.757930755615234
29119146366129,0.11724831163883209,0.2787638306617737,9.90149974822998
29119146369358,0.007178467698395252,0.2715853750705719,9.611968994140625
29119146379931,0.07896314561367035,0.2476571500301361,9.896714210510254
29119146386546,0.1052841991186142,0.29790642857551575,9.741181373596191
29119146392171,0.02392822690308094,0.2835494875907898,9.382257461547852
29119146399098,0.12442677468061447,0.2715853750705719,10.327422142028809
29119146404410,-0.040677983313798904,0.29312077164649963,9.489934921264648
29119146409671,0.11485548317432404,0.32183465361595154,9.540184020996094
29119146421390,0.20338992774486542,0.2787638306617737,10.372885704040527
29119146427692,-0.062213387340307236,0.26201409101486206,9.336793899536133
29119146433942,0.08853443711996078,0.259621262550354,9.848857879638672
29119146437275,0.17228323221206665,0.29312077164649963,10.01156997680664
29119146453004,-0.02392822690308094,0.2548356056213379,9.269794464111328
29119146459254,0.09810572862625122,0.24047867953777313,10.047462463378906
29119146462327,0.07896314561367035,0.2787638306617737,9.824930191040039
29119148727588,0.07896314561367035,0.28594231605529785,9.528220176696777
29119149869723,0.06699903309345245,0.2548356056213379,9.942177772521973
29119152981077,0.12921242415905,0.27397820353507996,9.738788604736328
29119155472640,0.016749758273363113,0.23808585107326508,9.58325481414795
29119206215765,-0.040677983313798904,0.22133609652519226,9.985248565673828
29119206258473,0.2225325107574463,0.31465616822242737,9.839286804199219
29119206267796,0.007178467698395252,0.2715853750705719,9.56889820098877
29119206275973,-0.01196411345154047,0.29312077164649963,9.822537422180176
29119206283265,0.2632105052471161,0.32183465361595154,10.229316711425781
29119206292535,-0.11724831163883209,0.29312077164649963,9.30329418182373
29119206300244,0.17946170270442963,0.3409772217273712,9.745966911315918
29119206304410,0.19621145725250244,0.28115665912628174,10.030712127685547
29119206314463,0.019142581149935722,0.2787638306617737,9.358329772949219
29119206318056,0.12921242415905,0.2715853750705719,9.671789169311523
29119206337744,-0.05503492057323456,0.20937198400497437,10.102497100830078
29119206343838,0.08614161610603333,0.26201409101486206,9.891928672790527
29119206350869,-0.062213387340307236,0.26440688967704773,9.456435203552246
29119206354358,0.08135596662759781,0.32183465361595154,9.896714210510254
29119206365817,0.24646073579788208,0.3170489966869354,10.147960662841797
29119206372379,-0.040677983313798904,0.32662028074264526,9.17886734008789
29119206378681,0.20099709928035736,0.3433700501918793,9.710074424743652
29119206387483,0.08614161610603333,0.2476571500301361,10.138389587402344
29119206393525,0.0,0.2787638306617737,9.454042434692383
29119206396494,0.05024927482008934,0.24526432156562805,9.717252731323242
29119206404723,0.02871387079358101,0.26201409101486206,10.124032974243164
29119206800869,0.1459621787071228,0.29790642857551575,9.896714210510254
29119209195765,-0.03349951654672623,0.2548356056213379,9.456435203552246
29119212429879,0.11724831163883209,0.29790642857551575,9.91107177734375
29119214649619,0.21774685382843018,0.32183465361595154,10.1216402053833
29119265095973,-0.05503492057323456,0.2715853750705719,9.353543281555176
29119265106129,0.1052841991186142,0.31465616822242737,9.789037704467773
29119265122067,0.2153540402650833,0.2787638306617737,10.269994735717773
29119265132796,-0.10049854964017868,0.2548356056213379,9.343972206115723
29119265139619,0.06939185410737991,0.2907279431819916,9.607182502746582
29119265145660,0.20338992774486542,0.25722843408584595,10.344172477722168
29119265155244,-0.11724831163883209,0.259621262550354,9.432506561279297
29119265162744,0.1052841991186142,0.3002992272377014,9.53779125213623
29119265169515,0.24885354936122894,0.2835494875907898,10.358529090881348
29119265178733,-0.09092725813388824,0.2667997181415558,9.489934921264648
29119265182483,0.04785645380616188,0.30987054109573364,9.521040916442871
29119265192588,0.23688943684101105,0.29312077164649963,10.147960662841797
29119265195921,-0.05024927482008934,0.29790642857551575,9.442078590393066
29119265205869,0.007178467698395252,0.24526432156562805,9.832108497619629
29119265211285,0.14356936514377594,0.30987054109573364,9.889535903930664
29119265220400,0.06939185410737991,0.3242274820804596,9.415757179260254
29119265226702,0.12203395366668701,0.2763710021972656,10.171889305114746
29119265230035,-0.019142581149935722,0.24047867953777313,9.678967475891113
29119265237900,0.09092725813388824,0.2763710021972656,9.623932838439941
29119265246025,0.17228323221206665,0.3194418251514435,9.944570541381836
29119265251285,0.01196411345154047,0.259621262550354,9.456435203552246
29119266238890,0.10289137065410614,0.25244277715682983,10.102497100830078
29119268820348,0.004785645287483931,0.27397820353507996,9.607182502746582
29119271633265,0.08853443711996078,0.2787638306617737,9.810572624206543
29119274148629,0.08853443711996078,0.28115665912628174,9.78664493560791
29119325757015,0.07417750358581543,0.2883351147174835,9.66939640045166
29119325764567,0.07178468257188797,0.29312077164649963,9.856036186218262
29119325777744,0.035892341285943985,0.2763710021972656,9.803394317626953
29119325788369,0.09092725813388824,0.27397820353507996,9.848857879638672
29119325795348,0.02153540402650833,0.2763710021972656,9.702896118164062
29119325804463,0.11485548317432404,0.25722843408584595,9.889535903930664
29119325811338,0.04546362906694412,0.29790642857551575,9.640682220458984
29119325818004,0.11246266216039658,0.2955136001110077,9.841679573059082
29119325823838,0.06939185410737991,0.24047867953777313,9.726823806762695
29119325830973,0.08135596662759781,0.25722843408584595,9.779465675354004
29119325839723,0.07417750358581543,0.2787638306617737,9.77707290649414
29119325846963,0.05503492057323456,0.2883351147174835,9.757930755615234
29119325852692,0.064606212079525,0.2548356056213379,9.767501831054688
29119325861702,0.07657032459974289,0.25722843408584595,9.789037704467773
29119325874515,0.04546362906694412,0.2907279431819916,9.774680137634277
29119325880296,0.08374879509210587,0.2763710021972656,9.7938232421875
29119325886494,0.07657032459974289,0.2763710021972656,9.765109062194824
29119325893004,0.09092725813388824,0.2835494875907898,9.762716293334961
29119325896650,0.06939185410737991,0.2955136001110077,9.757930755615234
29119325908473,0.07178468257188797,0.2787638306617737,9.738788604736328
29119325914671,0.11006984114646912,0.29790642857551575,9.791430473327637
29119326286181,0.07417750358581543,0.27397820353507996,9.76989459991455
29119328817431,0.05742774158716202,0.27397820353507996,9.80100154876709
29119331057952,0.08614161610603333,0.29312077164649963,9.781859397888184
29119333351025,0.09571290761232376,0.28115665912628174,9.781859397888184
29119385315556,0.062213387340307236,0.26919254660606384,9.789037704467773
29119385333942,0.07417750358581543,0.28115665912628174,9.741181373596191
29119385338317,0.059820566326379776,0.27397820353507996,9.76989459991455
29119385363056,0.06939185410737991,0.28594231605529785,9.772287368774414
29119385366494,0.07657032459974289,0.2763710021972656,9.784252166748047
29119385377119,0.09092725813388824,0.29312077164649963,9.78664493560791
29119385387692,0.06699903309345245,0.25244277715682983,9.765109062194824
29119385391077,0.07417750358581543,0.26201409101486206,9.765109062194824
29119385401546,0.0526420995593071,0.2763710021972656,9.767501831054688
29119385407587,0.10289137065410614,0.2883351147174835,9.791430473327637
29119385417640,0.07657032459974289,0.28594231605529785,9.760323524475098
29119385422848,0.04546362906694412,0.27397820353507996,9.774680137634277
29119385425973,0.06699903309345245,0.28115665912628174,9.781859397888184
29119385432275,0.07178468257188797,0.27397820353507996,9.798608779907227
29119385438681,0.07417750358581543,0.2715853750705719,9.757930755615234
29119385450400,0.09092725813388824,0.27397820353507996,9.774680137634277
29119385456494,0.09810572862625122,0.2476571500301361,9.76989459991455
29119385461858,0.07417750358581543,0.28115665912628174,9.767501831054688
29119385464931,0.08374879509210587,0.29790642857551575,9.750752449035645
29119385473160,0.059820566326379776,0.27397820353507996,9.760323524475098
29119385482119,0.064606212079525,0.29312077164649963,9.781859397888184
29119386068473,0.07417750358581543,0.2835494875907898,9.762716293334961
29119387248421,0.062213387340307236,0.3002992272377014,9.767501831054688
29119390308369,0.08135596662759781,0.2787638306617737,9.772287368774414
29119392816285,0.064606212079525,0.28594231605529785,9.779465675354004
29119444883890,0.08614161610603333,0.2763710021972656,9.76989459991455
29119444897483,0.08853443711996078,0.26440688967704773,9.77707290649414
29119444911442,0.06939185410737991,0.2667997181415558,9.784252166748047
29119444918942,0.04546362906694412,0.2715853750705719,9.76989459991455
29119444926546,0.05742774158716202,0.29312077164649963,9.784252166748047
29119444933577,0.064606212079525,0.2835494875907898,9.772287368774414
29119444936910,0.07657032459974289,0.27397820353507996,9.78664493560791
29119444946962,0.10049854964017868,0.28594231605529785,9.767501831054688
29119444957119,0.05742774158716202,0.3026920557022095,9.78664493560791
29119444963837,0.07657032459974289,0.26919254660606384,9.765109062194824
29119444967171,0.07657032459974289,0.2667997181415558,9.779465675354004
29119444979567,0.09092725813388824,0.26919254660606384,9.753145217895508
29119444991494,0.06699903309345245,0.26919254660606384,9.767501831054688
