29697626496325,0.07657032459974289,0.2883351147174835,9.77707290649414
29697626504554,0.064606212079525,0.26919254660606384,9.789037704467773
29697626516950,0.08853443711996078,0.28594231605529785,9.798608779907227
29697626522211,0.064606212079525,0.28115665912628174,9.798608779907227
29697626535231,0.064606212079525,0.29790642857551575,9.772287368774414
29697626543981,0.06939185410737991,0.2476571500301361,9.772287368774414
29697626559450,0.09571290761232376,0.2787638306617737,9.781859397888184
29697626566950,0.06699903309345245,0.2667997181415558,9.789037704467773
29697626576534,0.07657032459974289,0.27397820353507996,9.772287368774414
29697626582523,0.07417750358581543,0.2763710021972656,9.78664493560791
29697626592471,0.07417750358581543,0.3002992272377014,9.812965393066406
29697626610961,0.08614161610603333,0.2763710021972656,9.789037704467773
29697626615544,0.05742774158716202,0.2835494875907898,9.767501831054688
29697626629294,0.062213387340307236,0.28115665912628174,9.774680137634277
29697626634190,0.06939185410737991,0.2715853750705719,9.798608779907227
29697626652263,0.07417750358581543,0.26919254660606384,9.789037704467773
29697626662106,0.07896314561367035,0.28115665912628174,9.779465675354004
29697626666898,0.05742774158716202,0.2883351147174835,9.789037704467773
29697626683825,0.06699903309345245,0.2835494875907898,9.798608779907227
29697626696013,0.08374879509210587,0.26201409101486206,9.798608779907227
29697626703721,0.05024927482008934,0.2667997181415558,9.784252166748047
29697626708565,0.059820566326379776,0.26440688967704773,9.791430473327637
29697626721481,0.04546362906694412,0.2955136001110077,9.796216011047363
29697626733148,0.05503492057323456,0.2787638306617737,9.784252166748047
29697626741690,0.062213387340307236,0.25722843408584595,9.789037704467773
29697626749919,0.064606212079525,0.2835494875907898,9.791430473327637
29697627141273,0.0526420995593071,0.2787638306617737,9.767501831054688
29697629119659,0.09810572862625122,0.28115665912628174,9.779465675354004
29697631714763,0.064606212079525,0.30508488416671753,9.76989459991455
29697634131950,0.05742774158716202,0.2787638306617737,9.798608779907227
29697753450127,0.05742774158716202,0.29790642857551575,9.81535816192627
29697753459294,0.04785645380616188,0.2835494875907898,9.767501831054688
29697753481117,0.08853443711996078,0.2715853750705719,9.779465675354004
29697753498981,0.06699903309345245,0.28594231605529785,9.779465675354004
29697753509502,0.062213387340307236,0.31465616822242737,9.77707290649414
29697753522367,0.05503492057323456,0.28594231605529785,9.774680137634277
29697753531481,0.05024927482008934,0.29312077164649963,9.789037704467773
29697753540804,0.064606212079525,0.3002992272377014,9.78664493560791
29697753550231,0.06699903309345245,0.2787638306617737,9.774680137634277
29697753558981,0.06939185410737991,0.2763710021972656,9.781859397888184
29697753574190,0.08853443711996078,0.26440688967704773,9.784252166748047
29697753587106,0.07178468257188797,0.26919254660606384,9.80100154876709
29697753598304,0.07417750358581543,0.2763710021972656,9.796216011047363
29697753607211,0.05742774158716202,0.2787638306617737,9.779465675354004
29697753621325,0.07657032459974289,0.2787638306617737,9.772287368774414
29697753631950,0.07657032459974289,0.29790642857551575,9.779465675354004
29697753638200,0.059820566326379776,0.2548356056213379,9.77707290649414
29697753654450,0.05503492057323456,0.27397820353507996,9.779465675354004
29697753660284,0.08853443711996078,0.2763710021972656,9.789037704467773
29697753675127,0.05742774158716202,0.2907279431819916,9.791430473327637
29697753682627,0.064606212079525,0.28594231605529785,9.784252166748047
29697753699554,0.07657032459974289,0.2835494875907898,9.803394317626953
29697753705179,0.06699903309345245,0.26201409101486206,9.77707290649414
29697753719711,0.06939185410737991,0.26919254660606384,9.78664493560791
29697753735336,0.05503492057323456,0.2955136001110077,9.791430473327637
29697753744086,0.07896314561367035,0.3194418251514435,9.791430473327637
29697753753409,0.06939185410737991,0.28115665912628174,9.78664493560791
29697753769294,0.06699903309345245,0.3002992272377014,9.765109062194824
29697753779398,0.06699903309345245,0.2883351147174835,9.772287368774414
29697753789294,0.07657032459974289,0.28115665912628174,9.784252166748047
29697753799659,0.06939185410737991,0.29312077164649963,9.7938232421875
29697753814034,0.05024927482008934,0.2883351147174835,9.78664493560791
29697753824398,0.06939185410737991,0.27397820353507996,9.7938232421875
29697753834450,0.05503492057323456,0.28594231605529785,9.779465675354004
29697753839815,0.07178468257188797,0.2835494875907898,9.772287368774414
29697753857992,0.03349951654672623,0.259621262550354,9.796216011047363
29697753871013,0.05503492057323456,0.2667997181415558,9.784252166748047
29697753880909,0.07417750358581543,0.2883351147174835,9.784252166748047
29697753890856,0.07896314561367035,0.2835494875907898,9.791430473327637
29697753896794,0.05742774158716202,0.28594231605529785,9.791430473327637
29697753908148,0.08614161610603333,0.2835494875907898,9.791430473327637
29697753921794,0.05503492057323456,0.2907279431819916,9.7938232421875
29697753930700,0.05024927482008934,0.26919254660606384,9.791430473327637
29697753935075,0.062213387340307236,0.2763710021972656,9.80100154876709
29697753953981,0.07896314561367035,0.29790642857551575,9.702896118164062
29697753962575,0.09092725813388824,0.32183465361595154,9.650253295898438
29697753971377,0.04307080805301666,0.26201409101486206,9.774680137634277
29697753978617,0.0933200865983963,0.2787638306617737,9.743574142456055
29697753990700,0.06699903309345245,0.26201409101486206,9.824930191040039
29697753994867,0.09092725813388824,0.3002992272377014,9.765109062194824
29697755480700,0.07178468257188797,0.29790642857551575,9.726823806762695
29697757344815,0.09092725813388824,0.30508488416671753,9.719645500183105
29697760264450,0.11724831163883209,0.3026920557022095,9.645467758178711
29697762544502,0.0526420995593071,0.22612173855304718,9.774680137634277
29697887064971,0.03349951654672623,0.23330020904541016,9.889535903930664
29697887129346,0.06939185410737991,0.25722843408584595,9.841679573059082
29697887142002,0.08374879509210587,0.22372891008853912,9.889535903930664
29697887158877,0.07657032459974289,0.259621262550354,9.80100154876709
29697887164971,0.04546362906694412,0.2907279431819916,9.729216575622559
29697887181690,0.04546362906694412,0.3026920557022095,9.7938232421875
29697887187575,0.059820566326379776,0.2021935135126114,10.045069694519043
29697887207106,0.1052841991186142,0.3361915946006775,9.686145782470703
29697887217523,0.05742774158716202,0.31465616822242737,9.688538551330566
29697887222158,0.08853443711996078,0.2883351147174835,9.58325481414795
29697887231742,0.08853443711996078,0.2835494875907898,9.614361763000488
29697887248773,0.064606212079525,0.2955136001110077,9.674181938171387
29697887259138,0.07417750358581543,0.28594231605529785,9.712467193603516
29697887269658,0.08853443711996078,0.3122633695602417,9.693324089050293
29697887279138,0.02153540402650833,0.3290131092071533,9.705288887023926
29697887287783,0.07417750358581543,0.3577269911766052,9.7938232421875
29697887300023,0.02871387079358101,0.23808585107326508,9.891928672790527
29697887304763,0.09571290761232376,0.3170489966869354,9.784252166748047
29697887315440,0.05503492057323456,0.23808585107326508,9.846465110778809
29697887328200,0.10289137065410614,0.3026920557022095,9.868000984191895
29697887338825,0.0933200865983963,0.30987054109573364,9.784252166748047
29697887348461,0.062213387340307236,0.29790642857551575,9.781859397888184
29697887352940,0.08135596662759781,0.2476571500301361,9.891928672790527
29697887363044,0.10767702013254166,0.23808585107326508,9.741181373596191
29697887381586,0.0526420995593071,0.28115665912628174,9.724431037902832
29697887391794,0.05503492057323456,0.2763710021972656,9.824930191040039
29697887400023,0.08135596662759781,0.30508488416671753,9.80100154876709
29697887404919,0.040677983313798904,0.3026920557022095,9.743574142456055
29697887423044,0.031106693670153618,0.2955136001110077,9.77707290649414
29697887432679,0.06939185410737991,0.2955136001110077,9.77707290649414
29697887437211,0.062213387340307236,0.29312077164649963,9.762716293334961
29697887454658,0.07657032459974289,0.3074777126312256,9.774680137634277
29697887462679,0.064606212079525,0.259621262550354,9.7938232421875
29697887472992,0.038285162299871445,0.2883351147174835,9.765109062194824
29697887477783,0.07417750358581543,0.27397820353507996,9.772287368774414
29697887493461,0.062213387340307236,0.27397820353507996,9.781859397888184
29697887509190,0.08853443711996078,0.26440688967704773,9.760323524475098
29697887518773,0.09810572862625122,0.26201409101486206,9.812965393066406
29697887522992,0.06939185410737991,0.2787638306617737,9.803394317626953
29697887531221,0.05742774158716202,0.28594231605529785,9.750752449035645
29697887551117,0.07178468257188797,0.26201409101486206,9.791430473327637
29697887560023,0.08614161610603333,0.2907279431819916,9.822537422180176
29697887564502,0.062213387340307236,0.3002992272377014,9.67657470703125
29697887577158,0.05503492057323456,0.28115665912628174,9.784252166748047
29697887581273,0.14117653667926788,0.30508488416671753,10.023533821105957
29697887596742,-0.07417750358581543,0.25722843408584595,9.461220741271973
29697887600700,0.14835500717163086,0.3170489966869354,9.92542839050293
29697887611794,0.06699903309345245,0.25244277715682983,9.868000984191895
29697887619346,0.07417750358581543,0.35054850578308105,9.437292098999023
29697887631638,0.13160525262355804,0.3026920557022095,9.731609344482422
29697887639711,0.019142581149935722,0.26440688967704773,10.238887786865234
29697887647940,-0.03349951654672623,0.2787638306617737,9.621540069580078
29697888659815,0.12681959569454193,0.28594231605529785,9.698110580444336
29697890614815,0.064606212079525,0.259621262550354,9.798608779907227
29697893350492,0.059820566326379776,0.26440688967704773,9.796216011047363
29697895650544,0.1339980661869049,0.29312077164649963,10.071390151977539
29698020818565,-0.05024927482008934,0.3433700501918793,9.387042999267578
29698020881429,0.275174617767334,0.3074777126312256,10.095318794250488
29698020890856,0.05742774158716202,0.2787638306617737,9.760323524475098
29698020901794,-0.04307080805301666,0.24287149310112,9.647860527038574
29698020912210,0.04307080805301666,0.2763710021972656,9.621540069580078
29698020925856,0.18903298676013947,0.2955136001110077,9.906285285949707
29698020936846,0.007178467698395252,0.28115665912628174,9.698110580444336
29698020947627,0.07896314561367035,0.24526432156562805,10.02592658996582
29698020955960,-0.04546362906694412,0.2955136001110077,9.528220176696777
29698020960648,0.2560320198535919,0.2907279431819916,10.00439167022705
29698020977002,0.04307080805301666,0.2883351147174835,9.657432556152344
29698020986585,0.02871387079358101,0.26919254660606384,9.796216011047363
29698020995023,0.014356935396790504,0.2835494875907898,9.710074424743652
29698020999554,0.1746760457754135,0.2835494875907898,9.990034103393555
29698021016169,0.04785645380616188,0.26919254660606384,9.647860527038574
29698021025127,0.064606212079525,0.2667997181415558,9.717252731323242
29698021038773,0.08135596662759781,0.25722843408584595,9.810572624206543
29698021051325,0.08135596662759781,0.27397820353507996,9.879964828491211
29698021060700,0.04546362906694412,0.2787638306617737,9.7005033493042
29698021066013,0.07417750358581543,0.259621262550354,9.745966911315918
29698021078773,0.10289137065410614,0.2763710021972656,9.891928672790527
29698021087679,0.07417750358581543,0.27397820353507996,9.827322959899902
29698021095752,0.04546362906694412,0.2835494875907898,9.66221809387207
29698021108513,0.0933200865983963,0.26919254660606384,9.810572624206543
29698021117263,0.07178468257188797,0.2907279431819916,9.820143699645996
29698021125960,0.07657032459974289,0.29312077164649963,9.762716293334961
29698021130283,0.062213387340307236,0.3122633695602417,9.77707290649414
29698021145179,0.05742774158716202,0.28594231605529785,9.841679573059082
29698021153669,0.062213387340307236,0.26440688967704773,9.781859397888184
29698021162835,0.06699903309345245,0.3002992272377014,9.772287368774414
29698021166846,0.06939185410737991,0.30508488416671753,9.78664493560791
29698021177419,0.09092725813388824,0.25004997849464417,9.772287368774414
29698021190492,0.04307080805301666,0.29790642857551575,9.757930755615234
29698021198825,0.0526420995593071,0.2955136001110077,9.798608779907227
29698021209606,0.064606212079525,0.2907279431819916,9.781859397888184
29698021213981,0.07417750358581543,0.2715853750705719,9.798608779907227
29698021222679,0.05024927482008934,0.2835494875907898,9.755537986755371
29698021236013,0.08135596662759781,0.2907279431819916,9.789037704467773
29698021244919,0.062213387340307236,0.26440688967704773,9.7938232421875
29698021257106,0.07896314561367035,0.2787638306617737,9.7938232421875
29698021266690,0.04307080805301666,0.2787638306617737,9.781859397888184
29698021275700,0.07657032459974289,0.2883351147174835,9.791430473327637
29698021284815,0.08853443711996078,0.2667997181415558,9.796216011047363
29698021296429,0.064606212079525,0.28594231605529785,9.77707290649414
29698021300804,0.05503492057323456,0.2835494875907898,9.774680137634277
29698021312992,0.07896314561367035,0.2667997181415558,9.796216011047363
29698021321065,0.06939185410737991,0.2787638306617737,9.755537986755371
29698021325179,0.062213387340307236,0.2835494875907898,9.784252166748047
29698021340700,0.07657032459974289,0.29312077164649963,9.827322959899902
29698021349033,0.08853443711996078,0.2667997181415558,9.798608779907227
29698021357315,0.05503492057323456,0.28115665912628174,9.77707290649414
29698021361585,0.064606212079525,0.2667997181415558,9.781859397888184
29698021380492,0.06699903309345245,0.29790642857551575,9.784252166748047
29698023559606,0.05503492057323456,0.29790642857551575,9.789037704467773
29698026292575,0.07657032459974289,0.30508488416671753,9.77707290649414
29698029352835,0.03349951654672623,0.2787638306617737,9.805787086486816
29698152401846,0.05742774158716202,0.27397820353507996,9.810572624206543
29698152424085,0.08135596662759781,0.2667997181415558,9.781859397888184
29698152435648,0.07896314561367035,0.2763710021972656,9.80817985534668
29698152445492,0.08374879509210587,0.2787638306617737,9.767501831054688
29698152463669,0.07896314561367035,0.26919254660606384,9.805787086486816
29698152472627,0.0526420995593071,0.2667997181415558,9.772287368774414
29698152477002,0.06699903309345245,0.2715853750705719,9.78664493560791
29698152491377,0.07896314561367035,0.28594231605529785,9.755537986755371
29698152500648,0.06699903309345245,0.24526432156562805,9.757930755615234
