28957122142337,-0.00038179047987796366,0.0005345066892914474,0.000305432389723137
28957122145566,-0.0009926552884280682,-0.0012980876490473747,0.0009162971982732415
28957122152181,-0.00038179047987796366,0.0005345066892914474,-0.0009162971982732415
28957122160879,-0.0009926552884280682,0.0005345066892914474,-0.000305432389723137
28957122169941,-0.00038179047987796366,-0.0006872228696011007,0.0009162971982732415
28957122173066,-0.00038179047987796366,-0.0006872228696011007,0.0015271619195118546
28957122862024,0.00022907429956831038,0.0011453714687377214,0.0021380267571657896
28957125401868,0.000839939049910754,0.0005345066892914474,-0.0009162971982732415
28957126851504,0.000839939049910754,-0.0012980876490473747,-0.000305432389723137
28957130456712,0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
28957203108483,0.00022907429956831038,-0.0006872228696011007,0.0009162971982732415
28957203145306,0.00022907429956831038,0.0017562361899763346,0.0009162971982732415
28957203157493,-0.0009926552884280682,0.0005345066892914474,-0.0009162971982732415
28957203173222,0.00022907429956831038,0.0005345066892914474,0.0009162971982732415
28957203177129,-0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
28957203185306,0.001450803829357028,-0.00007635809743078426,-0.000305432389723137
28957203191295,0.001450803829357028,0.0005345066892914474,-0.0009162971982732415
28957203208743,0.001450803829357028,-0.00007635809743078426,0.000305432389723137
28957203212441,0.000839939049910754,-0.0006872228696011007,0.0015271619195118546
28957203222129,0.00022907429956831038,-0.0006872228696011007,0.0009162971982732415
28957203226764,0.00022907429956831038,-0.0019089524867013097,-0.0009162971982732415
28957203240514,0.000839939049910754,-0.0006872228696011007,-0.0015271619195118546
28957203244264,-0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
28957203251764,-0.00038179047987796366,0.000610864779446274,-0.000305432389723137
28957203257545,-0.00038179047987796366,0.000610864779446274,-0.000305432389723137
28957203264524,-0.0016035200096666813,0.000610864779446274,-0.0009162971982732415
28957203278118,0.00022907429956831038,0.000610864779446274,0.0009162971982732415
28957203282285,0.001450803829357028,-0.001221729558892548,-0.000305432389723137
28957203288431,-0.00038179047987796366,-0.000610864779446274,0.000305432389723137
28957203299108,-0.00038179047987796366,-0.000610864779446274,0.0009162971982732415
28957203305149,0.000839939049910754,-0.001221729558892548,0.000305432389723137
28957203315097,0.000839939049910754,-0.000610864779446274,-0.0015271619195118546
28957203318379,-0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
28957203324993,0.00022907429956831038,-0.000610864779446274,-0.0009162971982732415
28957203337493,0.000839939049910754,0.0,-0.0009162971982732415
28957203340722,0.00022907429956831038,0.0,-0.000305432389723137
28957203347233,0.001450803829357028,0.0,0.000305432389723137
28957203353431,0.00022907429956831038,0.001221729558892548,0.000305432389723137
28957203365045,0.00022907429956831038,0.000610864779446274,0.0009162971982732415
28957203368170,-0.00038179047987796366,0.0,0.000305432389723137
28957203424524,-0.00038179047987796366,0.000610864779446274,-0.000305432389723137
28957207919264,0.00022907429956831038,0.0,-0.000305432389723137
28957209023795,0.00022907429956831038,-0.000610864779446274,-0.0009162971982732415
28957210391191,0.001450803829357028,-0.001221729558892548,-0.000305432389723137
28957281222701,0.00022907429956831038,-0.000610864779446274,0.000305432389723137
28957281270722,-0.0009926552884280682,0.000610864779446274,0.0009162971982732415
28957281279837,0.00022907429956831038,0.0,0.000305432389723137
28957281293483,-0.00038179047987796366,-0.001832594396546483,-0.000305432389723137
28957281302128,-0.0009926552884280682,0.000610864779446274,0.000305432389723137
28957281313795,-0.00038179047987796366,-0.000610864779446274,0.000305432389723137
28957281317441,0.00022907429956831038,0.0,-0.000305432389723137
28957281327701,0.000839939049910754,0.000610864779446274,-0.0015271619195118546
28957281335514,0.000839939049910754,-0.001221729558892548,0.000305432389723137
28957281342858,0.00022907429956831038,0.000610864779446274,-0.000305432389723137
28957281350358,0.00022907429956831038,-0.000610864779446274,0.0009162971982732415
28957281363483,-0.0009926552884280682,-0.001221729558892548,-0.000305432389723137
28957281366764,-0.00038179047987796366,0.000610864779446274,0.0009162971982732415
28957281373639,0.000839939049910754,0.000610864779446274,0.000305432389723137
28957281385253,0.00022907429956831038,0.0,0.0009162971982732415
28957281393014,-0.00038179047987796366,0.0,-0.0009162971982732415
28957281399576,0.00022907429956831038,0.0,-0.000305432389723137
28957281406764,0.00022907429956831038,0.001221729558892548,-0.0009162971982732415
28957281414681,0.000839939049910754,0.001221729558892548,-0.000305432389723137
28957281426399,0.000839939049910754,0.001221729558892548,0.000305432389723137
28957281433743,-0.0009926552884280682,0.0,-0.000305432389723137
28957281437181,-0.00038179047987796366,0.0,-0.000305432389723137
28957281444576,0.000839939049910754,0.000610864779446274,0.000305432389723137
28957281451035,0.0001527161948615685,-0.000610864779446274,0.0015271619195118546
28957281462962,0.0007635809597559273,0.0006872228696011007,0.000305432389723137
28957281469264,-0.0010690133785828948,-0.0005345066892914474,-0.0009162971982732415
28957281472441,-0.0010690133785828948,0.0006872228696011007,0.000305432389723137
28957281479576,0.0001527161948615685,0.0006872228696011007,0.0009162971982732415
28957281488066,-0.0010690133785828948,-0.0005345066892914474,-0.000305432389723137
28957281903222,-0.0010690133785828948,-0.0011453714687377214,-0.0009162971982732415
28957284422337,-0.0010690133785828948,0.0006872228696011007,-0.000305432389723137
28957286687910,-0.0010690133785828948,0.0006872228696011007,-0.0015271619195118546
28957289492493,0.0007635809597559273,0.0025198173243552446,-0.000305432389723137
28957356939472,0.0001527161948615685,0.00007635809743078426,0.0009162971982732415
28957356977233,0.0007635809597559273,0.00007635809743078426,0.000305432389723137
28957356987649,-0.0010690133785828948,0.00007635809743078426,0.000305432389723137
28957357002753,0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
28957357010201,0.0007635809597559273,0.0006872228696011007,-0.0009162971982732415
28957357014576,0.0007635809597559273,0.0006872228696011007,-0.0009162971982732415
28957357024837,-0.00045814859913662076,-0.0017562361899763346,-0.000305432389723137
28957357031816,0.0001527161948615685,0.00007635809743078426,0.000305432389723137
28957357038639,0.0007635809597559273,0.0006872228696011007,0.0009162971982732415
28957357049108,-0.00045814859913662076,0.00007635809743078426,0.0009162971982732415
28957357052337,-0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
28957357064837,0.0013744457392022014,-0.0005345066892914474,0.0015271619195118546
28957357079264,0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
28957357083951,0.0001527161948615685,0.00007635809743078426,-0.0009162971982732415
28957357094472,0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
28957357098431,-0.002290742937475443,0.0012980876490473747,0.000305432389723137
28957357109420,0.0001527161948615685,-0.0005345066892914474,0.0015271619195118546
28957357116191,0.0001527161948615685,-0.0011453714687377214,0.000305432389723137
28957357119264,0.0001527161948615685,0.0012980876490473747,-0.000305432389723137
28957357125983,-0.00045814859913662076,0.0012980876490473747,0.0015271619195118546
28957357132285,0.0001527161948615685,0.0006872228696011007,0.000305432389723137
28957357157233,0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
28957357163847,-0.00045814859913662076,0.00007635809743078426,-0.0009162971982732415
28957357167493,0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
28957357177806,0.0001527161948615685,0.0006872228696011007,0.000305432389723137
28957357184628,0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
28957357193951,0.0001527161948615685,0.0031306820455938578,0.000305432389723137
28957357200097,0.0001527161948615685,0.00007635809743078426,-0.0009162971982732415
28957357203118,0.0013744457392022014,-0.0005345066892914474,0.000305432389723137
28957360561087,-0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
28957362285878,0.0001527161948615685,0.0006872228696011007,0.000305432389723137
28957364882285,-0.0010690133785828948,0.0012980876490473747,-0.000305432389723137
28957428587597,-0.0010690133785828948,0.0006872228696011007,0.0009162971982732415
28957428604576,-0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
28957428614003,-0.00045814859913662076,0.00007635809743078426,-0.0009162971982732415
28957428623014,0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
28957428633639,0.0007635809597559273,-0.0011453714687377214,0.0009162971982732415
28957428644837,0.0001527161948615685,0.0006872228696011007,0.0009162971982732415
28957428649160,-0.00045814859913662076,0.0019089524867013097,0.000305432389723137
28957428656660,0.0013744457392022014,0.0006872228696011007,0.000305432389723137
28957428663378,0.0001527161948615685,0.0012980876490473747,0.0015271619195118546
28957428673899,-0.001679878099821508,0.00007635809743078426,0.0015271619195118546
28957428680045,0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
28957428686712,0.0019853105768561363,0.00007635809743078426,0.000305432389723137
28957428696972,-0.00045814859913662076,-0.0005345066892914474,0.0009162971982732415
28957428706399,0.0001527161948615685,0.0,0.000305432389723137
28957428709837,0.0001527161948615685,-0.000610864779446274,0.000305432389723137
28957428719108,-0.00045814859913662076,-0.000610864779446274,-0.000305432389723137
28957428722128,0.0007635809597559273,-0.000610864779446274,0.000305432389723137
28957428729056,0.0001527161948615685,0.0,0.000305432389723137
28957428736920,0.0007635809597559273,-0.000610864779446274,0.0015271619195118546
28957428742024,-0.00045814859913662076,0.0,-0.0009162971982732415
28957428750983,0.0007635809597559273,0.001221729558892548,0.000305432389723137
28957428757076,0.0001527161948615685,0.001832594396546483,0.000305432389723137
28957428762649,-0.00045814859913662076,0.001221729558892548,-0.000305432389723137
28957428769056,-0.00045814859913662076,0.001221729558892548,0.000305432389723137
28957428775149,0.0001527161948615685,0.0,-0.000305432389723137
28957428781451,0.0001527161948615685,0.000610864779446274,-0.000305432389723137
28957429184264,0.0007635809597559273,-0.001832594396546483,-0.000305432389723137
28957431496035,-0.00045814859913662076,0.001832594396546483,-0.000305432389723137
28957433722285,-0.001679878099821508,0.000610864779446274,-0.0009162971982732415
28957436408014,0.0007635809597559273,0.0,-0.000305432389723137
28957495281139,0.0007635809597559273,0.0,0.0009162971982732415
28957495302285,0.0001527161948615685,-0.000610864779446274,0.0009162971982732415
28957495314837,0.0007635809597559273,-0.001221729558892548,0.0009162971982732415
28957495324160,0.0007635809597559273,0.0,0.0015271619195118546
28957495340878,0.0019853105768561363,0.0,0.0015271619195118546
28957495349055,0.0001527161948615685,0.0,0.0009162971982732415
28957495355983,0.0007635809597559273,0.000610864779446274,-0.000305432389723137
28957495359993,-0.00045814859913662076,0.0,-0.0015271619195118546
28957495367597,0.0019853105768561363,-0.002443459117785096,0.0015271619195118546
28957495378378,-0.0010690133785828948,0.0030543238390237093,-0.0009162971982732415
28957495389680,-0.001679878099821508,0.001221729558892548,-0.0009162971982732415
28957495393847,0.0013744457392022014,-0.001221729558892548,0.000305432389723137
28957495402910,0.0013744457392022014,-0.001832594396546483,0.0009162971982732415
28957495417337,0.0013744457392022014,0.000610864779446274,-0.0009162971982732415
28957495424576,-0.002290742937475443,0.0,0.000305432389723137
28957495432701,-0.0010690133785828948,-0.003665188793092966,0.0015271619195118546
28957495441347,0.0001527161948615685,-0.000610864779446274,0.000305432389723137
28957495452180,-0.00045814859913662076,-0.001221729558892548,0.001450803829357028
28957495455670,-0.00045814859913662076,0.002443459117785096,0.00022907429956831038
28957495463014,0.0001527161948615685,0.0,0.00022907429956831038
28957495474003,-0.00045814859913662076,-0.001832594396546483,-0.00038179047987796366
28957495484264,0.0007635809597559273,0.001221729558892548,0.00022907429956831038
28957495487805,0.0001527161948615685,-0.004276053514331579,0.00022907429956831038
28957495494993,0.0001527161948615685,0.004886918235570192,-0.0016035200096666813
28957495658222,-0.00045814859913662076,-0.000610864779446274,-0.0016035200096666813
28957497356243,0.0007635809597559273,0.002443459117785096,-0.0009926552884280682
28957500250774,-0.002290742937475443,0.003665188793092966,-0.0016035200096666813
28957502599212,-0.00045814859913662076,0.001832594396546483,-0.0022143847309052944
28957558024472,0.0001527161948615685,0.0054977829568088055,-0.0009926552884280682
28957558066035,-0.0023671009112149477,-0.004886918235570192,-0.0022143847309052944
28957558074524,0.00007635809743078426,0.0054977829568088055,-0.00038179047987796366
28957558085410,0.00007635809743078426,-0.004276053514331579,0.00022907429956831038
28957558089733,-0.0005345066892914474,0.006108647678047419,-0.00038179047987796366
28957558095618,0.0006872228696011007,-0.004886918235570192,-0.00038179047987796366
28957558105462,-0.0017562361899763346,0.001221729558892548,-0.0009926552884280682
28957558114993,0.0019089524867013097,-0.001832594396546483,0.003283398225903511
28957558118274,0.014126247726380825,0.021380268037319183,0.003894262947142124
28957558128587,-0.0017562361899763346,-0.0012980876490473747,0.000839939049910754
28957558135722,0.003741546766832471,0.0017562361899763346,0.003283398225903511
28957558140774,0.004352411720901728,0.0023671009112149477,0.002061668550595641
28957558149941,-0.004199695307761431,0.0023671009112149477,-0.0022143847309052944
28957558153170,0.00007635809743078426,-0.0031306820455938578,0.00022907429956831038
28957558165149,0.0019089524867013097,-0.0025198173243552446,0.000839939049910754
28957558168170,0.00007635809743078426,0.005421424750238657,0.000839939049910754
28957558174264,-0.0005345066892914474,-0.0019089524867013097,0.00022907429956831038
28957558183795,0.003741546766832471,0.0023671009112149477,0.002061668550595641
28957558187076,0.0019089524867013097,-0.0012980876490473747,0.001450803829357028
28957558195097,0.0019089524867013097,0.0035888305865228176,0.000839939049910754
28957558205878,-0.0029779658652842045,-0.0012980876490473747,-0.00038179047987796366
28957558212076,0.005574141163378954,-0.0019089524867013097,0.006948587018996477
28957558217233,0.0025198173243552446,-0.0012980876490473747,0.001450803829357028
28957558953222,0.00007635809743078426,-0.008628465235233307,0.002061668550595641
28957561979160,0.0019089524867013097,0.013973532244563103,-0.0009926552884280682
28957564370774,0.0019089524867013097,-0.0012980876490473747,0.002061668550595641
28957566786972,-0.0011453714687377214,0.007254019379615784,-0.002825249684974551
28957619986399,0.0019089524867013097,-0.0006872228696011007,-0.00038179047987796366
28957619992337,-0.0017562361899763346,0.0023671009112149477,-0.0022143847309052944
28957620024993,-0.0035888305865228176,-0.003741546766832471,0.001450803829357028
28957620031347,0.004963276442140341,-0.0031306820455938578,0.002672533504664898
28957620043847,0.00007635809743078426,-0.0032070400193333626,-0.00038179047987796366
28957620054628,0.00007635809743078426,0.005345067009329796,0.00022907429956831038
28957620061555,-0.0005345066892914474,-0.0038179049734026194,-0.0009926552884280682
28957620068378,-0.0005345066892914474,0.001679878099821508,0.000839939049910754
28957620081243,-0.0029779658652842045,-0.011759147047996521,-0.0016035200096666813
28957620084576,0.005574141163378954,0.002901607658714056,-0.00038179047987796366
28957620094420,-0.0011453714687377214,-0.0025961752980947495,-0.00038179047987796366
28957620097597,0.000610864779446274,-0.0019853105768561363,0.002672533504664898
28957620104472,0.002443459117785096,-0.0038179049734026194,0.001450803829357028
28957620113222,0.000610864779446274,-0.0001527161948615685,0.0013744457392022014
28957620120722,-0.000610864779446274,-0.0019853105768561363,0.0032070400193333626
28957620125983,0.001832594396546483,-0.004428769461810589,0.0007635809597559273
28957620131972,0.001221729558892548,0.0010690133785828948,0.0013744457392022014
28957620146503,-0.000610864779446274,-0.003894262947142124,-0.002290742937475443
28957620152910,-0.001221729558892548,0.007101302966475487,-0.0010690133785828948
28957620161712,0.001221729558892548,-0.010613775812089443,0.0038179049734026194
28957620168066,-0.002443459117785096,0.004046979360282421,-0.002901607658714056
28957620176920,-0.001221729558892548,-0.000839939049910754,-0.002290742937475443
28957621345149,0.001221729558892548,0.00038179047987796366,0.0007635809597559273
28957623684993,-0.001832594396546483,0.00038179047987796366,-0.0010690133785828948
28957626308066,-0.001221729558892548,0.0009926552884280682,-0.0010690133785828948
28957628949264,0.003665188793092966,-0.000839939049910754,0.0007635809597559273
28957682172337,-0.004886918235570192,0.0034361144062131643,-0.002901607658714056
28957682203795,0.0023671009112149477,0.0022143847309052944,0.0007635809597559273
28957682213274,-0.0012980876490473747,0.0016035200096666813,0.0019853105768561363
28957682223482,-0.003741546766832471,0.0034361144062131643,-0.00045814859913662076
28957682231139,0.004810560029000044,-0.001450803829357028,0.0013744457392022014
28957682239160,0.0011453714687377214,0.008323032408952713,0.0013744457392022014
28957682247701,-0.0025198173243552446,-0.013668099418282509,0.0032070400193333626
28957682251347,0.00847574882209301,0.0077121676877141,-0.0010690133785828948
28957682260410,-0.008628465235233307,-0.001450803829357028,-0.003512472379952669
28957682266607,0.0011453714687377214,-0.003283398225903511,0.0025198173243552446
28957682272962,0.004199695307761431,-0.00511599238961935,-0.0011453714687377214
28957682279941,-0.007406735327094793,0.008933897130191326,-0.0017562361899763346
28957682292076,0.0035888305865228176,-0.00755945174023509,0.0019089524867013097
28957682295201,-0.0006872228696011007,-0.000839939049910754,-0.0017562361899763346
28957682304576,-0.0025198173243552446,0.011988221667706966,-0.0035888305865228176
28957682307493,-0.0012980876490473747,-0.00755945174023509,0.00007635809743078426
28957682319837,-0.0019089524867013097,0.0058795735239982605,0.0012980876490473747
28957682326139,0.0011453714687377214,-0.003894262947142124,0.0012980876490473747
28957682332232,-0.0006872228696011007,0.005268708802759647,-0.0017562361899763346
28957682335305,-0.003741546766832471,-0.01000291109085083,-0.0017562361899763346
28957682343899,-0.0062613640911877155,-0.002672533504664898,0.00007635809743078426
28957682353066,0.005345067009329796,0.011377356946468353,-0.0005345066892914474
28957683047285,-0.004428769461810589,-0.00755945174023509,-0.0011453714687377214
28957685397701,-0.0013744457392022014,0.005268708802759647,-0.0005345066892914474
28957687142545,0.00045814859913662076,-0.004505127668380737,-0.0005345066892914474
28957690188430,-0.0001527161948615685,0.0016035200096666813,0.0031306820455938578
28957742579837,0.0010690133785828948,-0.00755945174023509,0.0012980876490473747
28957742586764,0.004734201822429895,-0.003283398225903511,0.0019089524867013097
28957742601972,-0.0025961752980947495,0.00038179047987796366,0.0006872228696011007
28957742610462,0.0010690133785828948,0.0034361144062131643,0.00007635809743078426
28957742616555,-0.0025961752980947495,-0.00022907429956831038,-0.0011453714687377214
28957742623899,-0.0025961752980947495,0.004657844081521034,-0.0017562361899763346
28957742631035,0.003512472379952669,0.004046979360282421,-0.0011453714687377214
28957742640097,0.002290742937475443,-0.0057268571108579636,0.0031306820455938578
28957742649785,-0.005650499369949102,0.0009926552884280682,-0.0023671009112149477
28957742656660,0.002901607658714056,-0.00022907429956831038,-0.0011453714687377214
28957742661087,-0.0001527161948615685,0.0058795735239982605,-0.0005345066892914474
28957742668430,-0.005039634648710489,-0.001450803829357028,-0.0005345066892914474
28957742677285,0.003512472379952669,0.0034361144062131643,0.00007635809743078426
28957742683899,-0.0019853105768561363,0.00038179047987796366,0.0006872228696011007
28957742690774,0.00045814859913662076,0.0022143847309052944,0.0019089524867013097
28957742706712,0.002290742937475443,-0.004505127668380737,0.0012980876490473747
28957742710253,-0.0007635809597559273,-0.003283398225903511,0.0019089524867013097
28957742716868,-0.0007635809597559273,0.008323032408952713,-0.0011453714687377214
28957742726347,0.0010690133785828948,0.0009926552884280682,-0.0017562361899763346
28957742732545,0.00045814859913662076,0.00038179047987796366,0.0012980876490473747
28957742738326,0.002901607658714056,-0.0057268571108579636,0.0019089524867013097
28957742744785,-0.0001527161948615685,0.004657844081521034,-0.0011453714687377214
28957744958378,-0.0032070400193333626,0.006490438245236874,-0.0029779658652842045
28957747101191,-0.0013744457392022014,0.0034361144062131643,-0.0017562361899763346
28957749009420,0.001679878099821508,-0.008170315995812416,0.0019089524867013097
28957751864420,-0.0001527161948615685,0.0022143847309052944,0.0025198173243552446
28957800839055,0.002290742937475443,-0.003894262947142124,0.0006872228696011007
28957800850670,-0.0032070400193333626,-0.002061668550595641,-0.0017562361899763346
28957800862753,0.003512472379952669,-0.003283398225903511,0.0031306820455938578
28957800870930,-0.0013744457392022014,-0.000839939049910754,-0.0005345066892914474
28957800878066,-0.0001527161948615685,0.0058795735239982605,0.00007635809743078426
28957800885982,-0.0001527161948615685,-0.01000291109085083,0.00007635809743078426
28957800895201,-0.0025961752980947495,0.004657844081521034,-0.001832594396546483
28957800901503,-0.0007635809597559273,-0.002061668550595641,-0.001221729558892548
28957800908430,0.002290742937475443,0.0077121676877141,0.000610864779446274
28957800915410,-0.0025961752980947495,-0.002672533504664898,-0.000610864779446274
28957800928066,0.00045814859913662076,-0.001450803829357028,0.001832594396546483
28957800935305,0.002290742937475443,-0.006337722297757864,0.0030543238390237093
28957800940878,0.001679878099821508,-0.0057268571108579636,0.0030543238390237093
28957800944107,0.001679878099821508,0.005268708802759647,-0.001832594396546483
28957800950410,-0.0025961752980947495,-0.0057268571108579636,-0.000610864779446274
28957800960357,-0.0007635809597559273,0.0016035200096666813,0.002443459117785096
28957800965410,0.001679878099821508,-0.004505127668380737,0.0
28957800974941,-0.004428769461810589,0.002825249684974551,-0.003665188793092966
28957800978014,0.00045814859913662076,-0.004505127668380737,0.0
28957800987649,0.0011453714687377214,0.007101302966475487,0.0030543238390237093
28957801857910,-0.0019089524867013097,-0.002672533504664898,0.0
28957804192857,0.0005345066892914474,0.0077121676877141,-0.0030543238390237093
28957806759420,-0.0012980876490473747,-0.006948587018996477,-0.001221729558892548
28957809161660,0.0023671009112149477,0.0058795735239982605,0.001832594396546483
28957862143118,-0.0025198173243552446,-0.000839939049910754,-0.001221729558892548
28957862182024,-0.0006872228696011007,-0.003283398225903511,-0.000610864779446274
28957862190930,-0.00007635809743078426,-0.00022907429956831038,-0.002443459117785096
28957862210774,-0.0019089524867013097,0.0016035200096666813,-0.001221729558892548
28957862219472,0.0005345066892914474,0.004046979360282421,0.000610864779446274
28957862224264,0.0005345066892914474,-0.003894262947142124,-0.002443459117785096
28957862234524,0.0005345066892914474,0.0058795735239982605,-0.001221729558892548
28957862238482,0.0011453714687377214,-0.003894262947142124,0.002443459117785096
28957862251868,-0.0012980876490473747,-0.001450803829357028,0.000610864779446274
28957862255305,-0.00007635809743078426,-0.002672533504664898,0.001221729558892548
28957862262389,0.0017562361899763346,0.00038179047987796366,-0.001221729558892548
28957862269628,0.0017562361899763346,0.008323032408952713,-0.001221729558892548
28957862279316,-0.003741546766832471,-0.00511599238961935,-0.001832594396546483
28957862287128,-0.00007635809743078426,0.0016035200096666813,0.001832594396546483
28957862295201,0.0005345066892914474,-0.003283398225903511,-0.000610864779446274
28957862303378,-0.0012980876490473747,0.006490438245236874,-0.000610864779446274
