28879125541690,0.00007635809743078426,-0.0007635809597559273,0.0006872228696011007
28879126757940,-0.0017562361899763346,0.00045814859913662076,0.00007635809743078426
28879168990440,-0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
28879169003617,-0.0011453714687377214,0.00045814859913662076,0.00007635809743078426
28879169011742,0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
28879169021481,0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
28879169036012,0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
28879169042002,0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
28879169044919,-0.0011453714687377214,-0.0007635809597559273,-0.0011453714687377214
28879169051117,-0.0011453714687377214,-0.0013744457392022014,0.0006872228696011007
28879169062992,-0.0005345066892914474,0.0010690133785828948,0.0012980876490473747
28879169066637,0.00007635809743078426,0.002290742937475443,0.00007635809743078426
28879169072002,0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
28879169081742,-0.0011453714687377214,0.00045814859913662076,-0.0005345066892914474
28879169087419,0.00007635809743078426,-0.0007635809597559273,0.0006872228696011007
28879169093929,0.0012980876490473747,0.0010690133785828948,-0.0005345066892914474
28879169099190,0.0006872228696011007,0.00045814859913662076,-0.0005345066892914474
28879169108565,0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
28879169114398,0.00007635809743078426,-0.0001527161948615685,0.0012980876490473747
28879170247887,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
28879172646898,-0.0011453714687377214,-0.0001527161948615685,0.00007635809743078426
28879174938929,-0.0005345066892914474,-0.0013744457392022014,0.00007635809743078426
28879177390596,0.00007635809743078426,-0.0013744457392022014,0.0012980876490473747
28879225150179,-0.0005345066892914474,-0.0007635809597559273,0.0006872228696011007
28879225179606,-0.0011453714687377214,0.0010690133785828948,0.00007635809743078426
28879225184971,-0.0005345066892914474,0.00045814859913662076,-0.0017562361899763346
28879225193929,-0.0011453714687377214,-0.0001527161948615685,-0.0005345066892914474
28879225204762,0.00007635809743078426,-0.0001527161948615685,-0.001221729558892548
28879225213565,0.0012980876490473747,0.00045814859913662076,0.0
28879225217002,0.0006872228696011007,-0.0001527161948615685,0.0
28879225225960,0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
28879225235075,-0.0005345066892914474,0.001679878099821508,-0.000610864779446274
28879225238200,0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
28879225247783,-0.0005345066892914474,-0.0007635809597559273,-0.001221729558892548
28879225250856,0.0006872228696011007,-0.0001527161948615685,0.0
28879225259398,0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
28879225265440,-0.0005345066892914474,0.0010690133785828948,0.000610864779446274
28879225271273,0.00007635809743078426,0.00045814859913662076,0.001221729558892548
28879225277315,-0.0011453714687377214,0.00045814859913662076,0.0
28879225286065,-0.0005345066892914474,0.0010690133785828948,0.0
28879225291690,-0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
28879225296898,0.00007635809743078426,0.001679878099821508,-0.001221729558892548
28879225301950,0.00007635809743078426,0.00045814859913662076,-0.001221729558892548
28879227142419,0.00007635809743078426,-0.0013744457392022014,-0.001221729558892548
28879228801637,-0.0005345066892914474,0.0010690133785828948,0.000610864779446274
28879231839867,0.00007635809743078426,0.001679878099821508,0.0
28879234279398,0.00007635809743078426,0.00045814859913662076,0.0
28879298959867,-0.0011453714687377214,0.00045814859913662076,0.0
28879298982523,0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
28879298987835,0.0006872228696011007,0.00045814859913662076,0.002443459117785096
28879298995492,-0.0005345066892914474,0.00045814859913662076,0.001221729558892548
28879299002158,0.00007635809743078426,-0.0001527161948615685,0.0
28879299015648,0.0006872228696011007,-0.0013744457392022014,0.000610864779446274
28879299022523,0.00007635809743078426,0.0010690133785828948,0.001832594396546483
28879299025700,0.00007635809743078426,0.00045814859913662076,0.0
28879299035544,0.0006872228696011007,0.00045814859913662076,-0.001221729558892548
28879299039294,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
28879299049502,-0.0005345066892914474,0.001679878099821508,0.001221729558892548
28879299058044,-0.0011453714687377214,0.001679878099821508,0.0
28879299061273,0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
28879299067939,0.0006872228696011007,0.00045814859913662076,-0.001221729558892548
28879299077314,0.00007635809743078426,-0.0007635809597559273,0.001221729558892548
28879299084606,0.0012980876490473747,-0.00022907429956831038,0.001221729558892548
28879299091064,-0.0005345066892914474,-0.00022907429956831038,0.0
28879299100335,-0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
28879299110179,0.00007635809743078426,0.0009926552884280682,0.0
28879299114398,0.0006872228696011007,0.00038179047987796366,0.0
28879299120023,0.0006872228696011007,-0.000839939049910754,0.000610864779446274
28879299126533,0.00007635809743078426,0.0016035200096666813,0.0
28879299139294,0.0006872228696011007,-0.000839939049910754,0.0
28879299142471,-0.0005345066892914474,0.0009926552884280682,0.000610864779446274
28879299149398,-0.0017562361899763346,0.0009926552884280682,-0.000610864779446274
28879299155908,-0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
28879300654085,-0.0011453714687377214,0.0009926552884280682,-0.000610864779446274
28879300659242,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
28879302898877,-0.0017562361899763346,0.00038179047987796366,-0.000610864779446274
28879305418252,-0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
28879307049606,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
28879391807783,-0.0010690133785828948,0.00038179047987796366,0.0
28879391828460,0.0007635809597559273,-0.000839939049910754,0.0
28879391832158,0.0007635809597559273,0.0009926552884280682,0.000610864779446274
28879391839189,0.0019853105768561363,0.00038179047987796366,-0.001221729558892548
28879391850544,-0.00045814859913662076,0.0016035200096666813,0.0
28879391862210,-0.002290742937475443,0.00038179047987796366,-0.001221729558892548
28879391871012,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
28879391874814,-0.001679878099821508,-0.001450803829357028,0.000610864779446274
28879391895023,-0.00045814859913662076,-0.00022907429956831038,0.001832594396546483
28879391898981,-0.0010690133785828948,-0.00022907429956831038,0.0
28879391907314,0.0013744457392022014,0.00038179047987796366,-0.000610864779446274
28879391919137,0.0013744457392022014,-0.00022907429956831038,0.0
28879391929398,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
28879391948356,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
28879391959450,0.0001527161948615685,0.0009926552884280682,0.0
28879391962575,-0.001679878099821508,0.00038179047987796366,0.000610864779446274
28879391970179,-0.0010690133785828948,0.0009926552884280682,0.0
28879391980544,0.0007635809597559273,-0.000839939049910754,0.000610864779446274
28879391989502,-0.001679878099821508,-0.000305432389723137,0.000610864779446274
28879391993252,-0.00045814859913662076,-0.000305432389723137,0.0
28879391999658,-0.0010690133785828948,-0.000305432389723137,0.0
28879392035179,-0.0010690133785828948,-0.000305432389723137,0.0
28879392042262,-0.00045814859913662076,-0.000305432389723137,0.0
28879392052210,-0.0010690133785828948,-0.0015271619195118546,-0.000610864779446274
28879392055856,-0.00045814859913662076,-0.0015271619195118546,0.0
28879392064814,0.0013744457392022014,0.000305432389723137,0.0
28879392071742,0.0007635809597559273,0.0015271619195118546,0.0
28879392078460,0.0007635809597559273,0.000305432389723137,-0.001221729558892548
28879392086898,-0.0010690133785828948,-0.000305432389723137,-0.001832594396546483
28879392093096,-0.001679878099821508,-0.0009162971982732415,-0.000610864779446274
28879392101429,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
28879392104606,0.0007635809597559273,-0.0009162971982732415,0.0
28879392110648,0.0007635809597559273,-0.0009162971982732415,0.0
28879392116429,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
28879392124658,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
28879393218148,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
28879395703721,0.0013744457392022014,-0.000305432389723137,0.0
28879399223981,0.0013744457392022014,0.000305432389723137,0.000610864779446274
28879399721898,-0.00045814859913662076,-0.000305432389723137,0.001221729558892548
28879478104554,-0.0010690133785828948,0.000305432389723137,0.001832594396546483
28879478143773,0.0001527161948615685,0.000305432389723137,0.0
28879478154137,0.0007635809597559273,0.000305432389723137,0.0
28879478168356,0.0001527161948615685,0.0009162971982732415,0.0
28879478178304,0.0007635809597559273,0.000305432389723137,0.000610864779446274
28879478184971,0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
28879478188148,0.0007635809597559273,-0.000305432389723137,0.0
28879478195544,-0.0010690133785828948,-0.0015271619195118546,-0.000610864779446274
28879478214554,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
28879478218512,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
28879478223773,-0.0010690133785828948,0.000305432389723137,0.0
28879478236950,-0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
28879478240283,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
28879478247835,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
28879478255335,0.0007635809597559273,-0.0015271619195118546,0.0
28879478267419,0.0001527161948615685,-0.000305432389723137,0.001221729558892548
28879478274137,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
28879478281012,-0.0010690133785828948,-0.000305432389723137,-0.001221729558892548
28879478287887,-0.001679878099821508,-0.0009162971982732415,-0.001832594396546483
28879478293981,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
28879478303512,-0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
28879478309554,0.0001527161948615685,-0.0009162971982732415,0.001832594396546483
28879478315908,-0.0010690133785828948,0.000305432389723137,0.000610864779446274
28879478325544,0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
28879478331012,0.0001527161948615685,-0.000305432389723137,0.001221729558892548
28879478339554,0.0013744457392022014,-0.000305432389723137,0.001221729558892548
28879478342523,0.00022907429956831038,-0.0015271619195118546,0.0
28879478351741,-0.00038179047987796366,-0.0015271619195118546,0.0
28879478357731,-0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
28879478363252,-0.00038179047987796366,-0.000305432389723137,0.0
28879478369189,-0.00038179047987796366,0.000305432389723137,0.0
28879478375179,0.000839939049910754,-0.000305432389723137,0.0
28879480917679,-0.0009926552884280682,-0.0009162971982732415,0.0
28879483351377,-0.0009926552884280682,0.000305432389723137,0.000610864779446274
28879483604710,0.00022907429956831038,0.000305432389723137,0.000610864779446274
28879485968408,0.001450803829357028,-0.0009162971982732415,0.0
28879558349762,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
28879558375804,-0.00038179047987796366,0.0009162971982732415,0.000610864779446274
28879558382106,0.001450803829357028,-0.000305432389723137,0.001221729558892548
28879558395387,0.000839939049910754,-0.000305432389723137,0.001832594396546483
28879558402262,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
28879558409658,-0.00038179047987796366,0.000305432389723137,0.0
28879558418096,-0.0022143847309052944,0.000305432389723137,-0.000610864779446274
28879558431012,-0.0016035200096666813,0.000305432389723137,-0.001221729558892548
28879558435648,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
28879558453148,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
28879558460544,0.000839939049910754,-0.0009162971982732415,0.001221729558892548
28879558469241,0.002061668550595641,0.000305432389723137,0.001221729558892548
28879558479658,-0.0022143847309052944,-0.0015271619195118546,0.000610864779446274
28879558490283,0.002672533504664898,0.0009162971982732415,0.000610864779446274
28879558493929,0.002061668550595641,-0.0015271619195118546,0.0
28879558502366,0.002061668550595641,-0.0009162971982732415,0.0
28879558515179,-0.00038179047987796366,-0.0015271619195118546,-0.000610864779446274
28879558522419,0.000839939049910754,-0.000305432389723137,0.000610864779446274
28879558529137,0.000839939049910754,0.000305432389723137,0.0
28879558539085,0.002061668550595641,-0.000305432389723137,0.0
28879558542158,0.000839939049910754,0.0009162971982732415,0.000610864779446274
28879558549502,0.001450803829357028,0.000305432389723137,0.001221729558892548
28879558557939,0.000839939049910754,0.0016035200096666813,0.000610864779446274
28879558566273,-0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
28879558569554,-0.0009926552884280682,-0.002672533504664898,0.0
28879558575491,0.000839939049910754,-0.00022907429956831038,0.001221729558892548
28879558584346,0.002061668550595641,-0.002672533504664898,0.002443459117785096
28879558590596,0.000839939049910754,0.00038179047987796366,0.001221729558892548
28879558595752,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
28879558601898,-0.00038179047987796366,-0.000839939049910754,0.000610864779446274
28879559012210,0.001450803829357028,0.00038179047987796366,0.000610864779446274
28879561932835,0.001450803829357028,-0.003283398225903511,0.0
28879564202627,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
28879566686481,0.002672533504664898,-0.00022907429956831038,0.0005345066892914474
28879632840908,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
28879632846741,-0.00038179047987796366,-0.001450803829357028,-0.00007635809743078426
28879632859241,0.000839939049910754,-0.00022907429956831038,-0.0012980876490473747
28879632867106,-0.0016035200096666813,0.0016035200096666813,-0.0006872228696011007
28879632877523,-0.0009926552884280682,-0.000839939049910754,-0.0006872228696011007
28879632884762,0.000839939049910754,-0.003894262947142124,0.0017562361899763346
28879632891169,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
28879632894919,-0.00038179047987796366,-0.000839939049910754,-0.0012980876490473747
28879632901689,0.000839939049910754,0.00038179047987796366,-0.0012980876490473747
28879632911273,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
28879632916637,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
28879632925908,0.00022907429956831038,-0.00022907429956831038,-0.0025198173243552446
28879632929189,-0.0009926552884280682,-0.002672533504664898,-0.0006872228696011007
28879632938148,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
28879632944658,0.0007635809597559273,-0.002061668550595641,0.0011453714687377214
28879632951429,-0.0010690133785828948,0.0022143847309052944,-0.0012980876490473747
28879632956585,-0.001679878099821508,-0.002672533504664898,-0.0012980876490473747
28879632968148,0.0013744457392022014,-0.002061668550595641,-0.00007635809743078426
28879632971116,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
28879632977262,0.0001527161948615685,0.006566796451807022,0.0005345066892914474
28879632983825,-0.0010690133785828948,0.003512472379952669,-0.00007635809743078426
28879632992002,-0.003512472379952669,-0.007483093533664942,-0.00007635809743078426
28879632997523,0.0032070400193333626,0.002290742937475443,-0.0006872228696011007
28879633005648,0.0007635809597559273,-0.0019853105768561363,-0.0012980876490473747
28879633008773,-0.003512472379952669,0.007177661173045635,-0.0012980876490473747
28879633020283,-0.002290742937475443,-0.0062613640911877155,-0.0012980876490473747
28879633023460,0.0013744457392022014,-0.0019853105768561363,0.0017562361899763346
28879633068929,-0.001679878099821508,0.0010690133785828948,-0.0006872228696011007
28879635511169,-0.003512472379952669,-0.005039634648710489,-0.0025198173243552446
28879637226481,0.0001527161948615685,0.0010690133785828948,-0.0006872228696011007
28879640290335,0.0007635809597559273,-0.0019853105768561363,0.0011453714687377214
28879706439606,-0.00045814859913662076,0.002290742937475443,-0.00007635809743078426
28879706483668,-0.001679878099821508,-0.0013744457392022014,0.0011453714687377214
28879706488721,0.0007635809597559273,0.002290742937475443,-0.0006872228696011007
28879706503929,-0.002901607658714056,-0.0032070400193333626,-0.0012980876490473747
28879706507627,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
28879706516585,-0.001679878099821508,-0.0038179049734026194,-0.0012980876490473747
28879706523096,-0.0010690133785828948,-0.0019853105768561363,-0.0006872228696011007
28879706533825,0.0025961752980947495,-0.0007635809597559273,0.0005345066892914474
28879706540023,-0.0010690133785828948,0.0010690133785828948,-0.0019089524867013097
28879706547158,-0.00045814859913662076,0.005421424750238657,-0.00007635809743078426
28879706554085,0.0013744457392022014,-0.0012980876490473747,-0.0006872228696011007
28879706560752,-0.0010690133785828948,0.0005345066892914474,-0.00007635809743078426
28879706570179,0.0001527161948615685,0.0017562361899763346,-0.00007635809743078426
28879706577366,-0.00045814859913662076,0.0005345066892914474,-0.0006872228696011007
28879706607366,-0.0010690133785828948,0.0017562361899763346,0.0011453714687377214
28879706613773,0.0007635809597559273,-0.0031306820455938578,-0.0006872228696011007
28879706624085,0.0025961752980947495,0.0017562361899763346,-0.00007635809743078426
28879706630179,-0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
28879706633408,0.0007635809597559273,0.005421424750238657,-0.0006872228696011007
28879706640075,0.0001527161948615685,-0.0019089524867013097,0.0005345066892914474
28879706648929,-0.0010690133785828948,0.0023671009112149477,-0.0012980876490473747
28879706658668,0.0025961752980947495,-0.0019089524867013097,-0.00007635809743078426
28879706664918,0.0001527161948615685,0.0017562361899763346,-0.0006872228696011007
28879706667887,-0.0010690133785828948,-0.0006872228696011007,0.0005345066892914474
28879706676846,-0.00045814859913662076,-0.0012980876490473747,-0.00007635809743078426
28879706681898,0.0013744457392022014,0.0017562361899763346,-0.0012980876490473747
28879706687939,-0.0010690133785828948,-0.0019089524867013097,-0.0012980876490473747
28879706958200,-0.001679878099821508,-0.00007635809743078426,-0.0006872228696011007
28879708663304,0.0013744457392022014,0.0023671009112149477,0.0017562361899763346
28879711337679,-0.0010690133785828948,0.005421424750238657,-0.0006872228696011007
28879713841689,-0.0010690133785828948,-0.004352411720901728,-0.0012980876490473747
28879776530543,0.0001527161948615685,0.001832594396546483,-0.00007635809743078426
28879776575283,0.0007635809597559273,0.001832594396546483,-0.0006872228696011007
28879776585127,-0.003512472379952669,-0.002443459117785096,-0.0019089524867013097
28879776593304,0.0025961752980947495,-0.004276053514331579,0.0017562361899763346
28879776598148,0.0007635809597559273,0.004276053514331579,-0.00007635809743078426
28879776607054,-0.002901607658714056,-0.001221729558892548,0.0005345066892914474
28879776613929,0.005039634648710489,-0.003665188793092966,-0.001832594396546483
28879776621273,-0.002901607658714056,0.002443459117785096,-0.000610864779446274
28879776631741,0.0013744457392022014,0.0030543238390237093,-0.000610864779446274
28879776636168,0.0019853105768561363,-0.003665188793092966,-0.000610864779446274
28879776648825,-0.001679878099821508,-0.001221729558892548,-0.001221729558892548
28879776655856,0.002061668550595641,0.0,0.001221729558892548
28879776662731,0.002672533504664898,-0.004276053514331579,0.001832594396546483
28879776665960,-0.0016035200096666813,0.002443459117785096,0.001832594396546483
28879776678304,0.000839939049910754,0.0030543238390237093,-0.000610864779446274
28879776681689,0.000839939049910754,-0.001832594396546483,0.0
28879776688616,-0.0016035200096666813,0.006719512399286032,0.0
28879776699033,0.001450803829357028,-0.004886918235570192,0.000610864779446274
28879776709033,-0.00038179047987796366,0.004276053514331579,-0.0030543238390237093
28879776717106,-0.004046979360282421,0.0030543238390237093,-0.001832594396546483
28879776723304,0.000839939049910754,-0.0054977829568088055,0.0
28879776727106,-0.0009926552884280682,0.008552107028663158,-0.001832594396546483
28879776736585,0.00022907429956831038,-0.002443459117785096,0.000610864779446274
28879776742679,0.001450803829357028,0.002443459117785096,-0.001221729558892548
28879776748616,-0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
28879776757418,0.00022907429956831038,-0.0030543238390237093,-0.001221729558892548
28879777512158,0.001450803829357028,0.004276053514331579,0.001221729558892548
28879780332262,-0.0022143847309052944,-0.001832594396546483,-0.000610864779446274
28879782581585,-0.00038179047987796366,0.004276053514331579,-0.001221729558892548
28879784948356,-0.0009926552884280682,-0.001832594396546483,0.000610864779446274
28879843730752,0.00022907429956831038,-0.001221729558892548,0.001832594396546483
28879843772262,-0.0009926552884280682,0.002443459117785096,0.0
28879843781273,-0.0009926552884280682,-0.003665188793092966,-0.000610864779446274
28879843791637,-0.0009926552884280682,0.0054977829568088055,-0.001221729558892548
28879843798721,0.00022907429956831038,-0.0030543238390237093,0.001221729558892548
28879843808721,-0.00038179047987796366,0.0,-0.000610864779446274
28879843812106,-0.0034361144062131643,0.001221729558892548,0.0
28879843818668,0.001450803829357028,0.000610864779446274,-0.000610864779446274
28879843829033,-0.0016035200096666813,-0.000610864779446274,0.000610864779446274
28879843836950,-0.0022143847309052944,-0.002443459117785096,-0.001221729558892548
28879843845387,-0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
28879843848773,0.00022907429956831038,0.002443459117785096,-0.0011453714687377214
28879843855648,-0.0009926552884280682,-0.001221729558892548,-0.0005345066892914474
28879843864918,-0.0009926552884280682,0.002443459117785096,0.00007635809743078426
28879843872002,0.00022907429956831038,-0.003665188793092966,0.0019089524867013097
28879843879033,0.002061668550595641,0.004276053514331579,-0.0005345066892914474
28879843885335,-0.00038179047987796366,-0.003665188793092966,-0.0011453714687377214
28879843891741,0.001450803829357028,0.0030543238390237093,0.0006872228696011007
28879843900700,-0.00038179047987796366,-0.0054977829568088055,0.0012980876490473747
28879843907210,-0.00038179047987796366,0.0030543238390237093,-0.0005345066892914474
28879843912418,-0.0016035200096666813,-0.004886918235570192,0.0006872228696011007
28879843918668,0.002672533504664898,0.001221729558892548,0.0006872228696011007
28879843931429,0.00022907429956831038,-0.002443459117785096,0.00007635809743078426
28879843939241,0.002061668550595641,-0.001221729558892548,0.0006872228696011007
28879844486012,0.001450803829357028,0.002443459117785096,0.00007635809743078426
28879846964346,-0.00038179047987796366,-0.001221729558892548,-0.0005345066892914474
28879849108200,0.001450803829357028,0.003665188793092966,-0.0011453714687377214
28879851594606,-0.0009926552884280682,-0.003665188793092966,0.0006872228696011007
28879908096533,-0.00038179047987796366,0.0030543238390237093,0.00007635809743078426
28879908139345,0.00022907429956831038,-0.001832594396546483,-0.0005345066892914474
28879908154033,-0.0009926552884280682,0.0054977829568088055,-0.0017562361899763346
28879908173877,0.001450803829357028,-0.00007635809743078426,-0.0005345066892914474
28879908177991,-0.0009926552884280682,0.0011453714687377214,0.0012980876490473747
28879908183668,0.001450803829357028,0.0011453714687377214,0.00007635809743078426
28879908194606,0.000839939049910754,-0.0006872228696011007,-0.0011453714687377214
28879908203043,0.002672533504664898,0.0011453714687377214,0.00007635809743078426
28879908209762,-0.0009926552884280682,-0.0012980876490473747,0.00007635809743078426
28879908216533,0.000839939049910754,0.0035888305865228176,0.0012980876490473747
28879908226793,-0.00038179047987796366,-0.0006872228696011007,0.0006872228696011007
28879908233877,-0.0009926552884280682,-0.0012980876490473747,0.0006872228696011007
28879908239450,0.000839939049910754,-0.004963276442140341,0.0012980876490473747
28879908251012,0.001450803829357028,0.0017562361899763346,0.00007635809743078426
28879908254450,0.00022907429956831038,0.0005345066892914474,-0.0005345066892914474
28879908264814,-0.00038179047987796366,-0.00007635809743078426,-0.0017562361899763346
28879908275491,-0.0009926552884280682,0.0011453714687377214,-0.0011453714687377214
28879908278825,0.002061668550595641,0.004810560029000044,0.00007635809743078426
28879908285856,0.001450803829357028,0.0005345066892914474,-0.0005345066892914474
28879908296064,-0.0016035200096666813,0.0005345066892914474,-0.0017562361899763346
28879908301793,0.001450803829357028,0.0023671009112149477,-0.0005345066892914474
28879908307991,-0.0016035200096666813,0.004810560029000044,0.0006872228696011007
28879908317470,-0.002825249684974551,-0.0019089524867013097,0.0007635809597559273
28879908906898,-0.0009926552884280682,0.0017562361899763346,-0.00045814859913662076
28879910693877,0.00022907429956831038,0.0029779658652842045,-0.00045814859913662076
28879913548148,0.00022907429956831038,0.0017562361899763346,-0.0010690133785828948
28879915626273,-0.002825249684974551,0.0017562361899763346,-0.0010690133785828948
28879917485960,-0.00038179047987796366,-0.00007635809743078426,-0.00045814859913662076
28879970733304,0.00022907429956831038,0.0066431546583771706,-0.001679878099821508
28879970739554,0.00022907429956831038,-0.0012980876490473747,-0.00045814859913662076
28879970749554,-0.00038179047987796366,0.0029779658652842045,-0.00045814859913662076
28879970758668,-0.00038179047987796366,0.0005345066892914474,-0.00045814859913662076
28879970770127,0.00022907429956831038,0.0011453714687377214,-0.001679878099821508
28879970777523,0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
28879970785179,0.00022907429956831038,-0.0031306820455938578,0.0007635809597559273
28879970794502,0.000839939049910754,0.004810560029000044,-0.0010690133785828948
28879970804189,-0.0016035200096666813,-0.0019089524867013097,-0.001679878099821508
28879970810075,0.00022907429956831038,-0.0006872228696011007,0.0001527161948615685
28879970813356,0.00022907429956831038,-0.00007635809743078426,-0.00045814859913662076
28879970824918,0.002672533504664898,0.0005345066892914474,0.0007635809597559273
28879970836220,-0.00038179047987796366,-0.0025198173243552446,0.0001527161948615685
28879970841064,-0.00038179047987796366,0.0029779658652842045,-0.0010690133785828948
28879970847366,-0.00038179047987796366,-0.0006872228696011007,-0.0010690133785828948
28879970853460,-0.0009926552884280682,0.0023671009112149477,-0.001679878099821508
28879970859345,0.000839939049910754,-0.00007635809743078426,-0.0010690133785828948
28879970867835,0.000839939049910754,0.001679878099821508,-0.00045814859913662076
28879970873877,-0.004046979360282421,-0.0001527161948615685,-0.001679878099821508
28879970879970,-0.00038179047987796366,-0.0013744457392022014,0.0001527161948615685
28879970889085,-0.0016035200096666813,0.0010690133785828948,-0.00045814859913662076
28879970894554,-0.0022143847309052944,0.002290742937475443,-0.00045814859913662076
