29400492529511,0.062213387340307236,0.26919254660606384,9.80100154876709
29400614846074,0.06699903309345245,0.26919254660606384,9.78664493560791
29400614864980,0.064606212079525,0.2715853750705719,9.772287368774414
29400614876699,0.07657032459974289,0.25244277715682983,9.77707290649414
29400614892636,0.08374879509210587,0.3026920557022095,9.76989459991455
29400614902324,0.07178468257188797,0.2667997181415558,9.779465675354004
29400614908209,0.06939185410737991,0.28594231605529785,9.791430473327637
29400614916595,0.040677983313798904,0.29312077164649963,9.78664493560791
29400614935189,0.064606212079525,0.2907279431819916,9.762716293334961
29400614940657,0.10289137065410614,0.2835494875907898,9.767501831054688
29400614953782,0.08135596662759781,0.2548356056213379,9.78664493560791
29400614958626,0.08853443711996078,0.25004997849464417,9.784252166748047
29400614972116,0.07417750358581543,0.24287149310112,9.774680137634277
29400614981074,0.07417750358581543,0.2835494875907898,9.80100154876709
29400614994511,0.08374879509210587,0.27397820353507996,9.77707290649414
29400615007168,0.08135596662759781,0.27397820353507996,9.772287368774414
29400615012845,0.09092725813388824,0.28115665912628174,9.762716293334961
29400615024459,0.0526420995593071,0.26919254660606384,9.774680137634277
29400615039251,0.08853443711996078,0.259621262550354,9.76989459991455
29400615048366,0.06939185410737991,0.2955136001110077,9.78664493560791
29400615060189,0.09810572862625122,0.30508488416671753,9.762716293334961
29400615068730,0.05742774158716202,0.2835494875907898,9.805787086486816
29400615078261,0.10289137065410614,0.27397820353507996,9.779465675354004
29400615087220,0.07417750358581543,0.2715853750705719,9.762716293334961
29400615100189,0.05742774158716202,0.2907279431819916,9.78664493560791
29400615107793,0.09810572862625122,0.2883351147174835,9.798608779907227
29400615116699,0.08614161610603333,0.3074777126312256,9.767501831054688
29400615124147,0.05503492057323456,0.3194418251514435,9.767501831054688
29400615129459,0.07896314561367035,0.28115665912628174,9.77707290649414
29400615142480,0.064606212079525,0.2907279431819916,9.767501831054688
29400615156439,0.06939185410737991,0.26201409101486206,9.791430473327637
29400615164824,0.07657032459974289,0.259621262550354,9.784252166748047
29400615173001,0.0526420995593071,0.2835494875907898,9.77707290649414
29400615185918,0.02871387079358101,0.2787638306617737,9.750752449035645
29400615195189,0.05503492057323456,0.2787638306617737,9.789037704467773
29400615203991,0.07178468257188797,0.28594231605529785,9.789037704467773
29400615217584,0.04785645380616188,0.2787638306617737,9.760323524475098
29400615226282,0.07178468257188797,0.2548356056213379,9.767501831054688
29400615236907,0.08135596662759781,0.2787638306617737,9.76989459991455
29400615247116,0.05503492057323456,0.26201409101486206,9.781859397888184
29400615255136,0.06699903309345245,0.29312077164649963,9.77707290649414
29400615272376,0.10289137065410614,0.2787638306617737,9.7938232421875
29400615282532,0.07417750358581543,0.2883351147174835,9.779465675354004
29400615290293,0.08135596662759781,0.2835494875907898,9.772287368774414
29400615299459,0.07417750358581543,0.29790642857551575,9.779465675354004
29400615303678,0.06699903309345245,0.28115665912628174,9.772287368774414
29400615316699,0.08374879509210587,0.3002992272377014,9.77707290649414
29400615324980,0.064606212079525,0.2667997181415558,9.789037704467773
29400615338314,0.062213387340307236,0.2883351147174835,9.76989459991455
29400615342324,0.04546362906694412,0.2715853750705719,9.7938232421875
29400615358522,0.059820566326379776,0.2667997181415558,9.762716293334961
29400615362949,0.06699903309345245,0.3026920557022095,9.779465675354004
29400617760657,0.06699903309345245,0.2907279431819916,9.810572624206543
29400622496751,0.05503492057323456,0.2667997181415558,9.7938232421875
29400622515605,0.062213387340307236,0.2835494875907898,9.757930755615234
29400623146439,0.08135596662759781,0.28115665912628174,9.78664493560791
29400744324407,0.0933200865983963,0.27397820353507996,9.805787086486816
29400744381959,0.064606212079525,0.2883351147174835,9.796216011047363
29400744394720,0.09092725813388824,0.2787638306617737,9.812965393066406
29400744413678,0.064606212079525,0.26201409101486206,9.791430473327637
29400744419511,0.08374879509210587,0.2787638306617737,9.7938232421875
29400744436438,0.07896314561367035,0.28115665912628174,9.80100154876709
29400744451126,0.05024927482008934,0.2715853750705719,9.805787086486816
29400744460657,0.06699903309345245,0.29312077164649963,9.774680137634277
29400744470084,0.0526420995593071,0.2667997181415558,9.762716293334961
29400744479407,0.07896314561367035,0.2835494875907898,9.781859397888184
29400744485241,0.064606212079525,0.26440688967704773,9.753145217895508
29400744501699,0.07178468257188797,0.3026920557022095,9.767501831054688
29400744510605,0.07896314561367035,0.3002992272377014,9.779465675354004
29400744514980,0.0526420995593071,0.27397820353507996,9.7938232421875
29400744524355,0.09810572862625122,0.2883351147174835,9.765109062194824
29400744540293,0.059820566326379776,0.30508488416671753,9.779465675354004
29400744548522,0.062213387340307236,0.3002992272377014,9.779465675354004
29400744553470,0.07896314561367035,0.2907279431819916,9.76989459991455
29400744578261,0.09092725813388824,0.24047867953777313,9.78664493560791
29400744594511,0.05503492057323456,0.25244277715682983,9.812965393066406
29400744603886,0.06699903309345245,0.26919254660606384,9.805787086486816
29400744614563,0.059820566326379776,0.2835494875907898,9.796216011047363
29400744624928,0.06699903309345245,0.2763710021972656,9.781859397888184
29400744638313,0.064606212079525,0.26201409101486206,9.779465675354004
29400744646126,0.07896314561367035,0.2548356056213379,9.760323524475098
29400744656386,0.08135596662759781,0.27397820353507996,9.784252166748047
29400744660761,0.07896314561367035,0.259621262550354,9.77707290649414
29400744680761,0.08853443711996078,0.26919254660606384,9.779465675354004
29400744690657,0.05503492057323456,0.29312077164649963,9.772287368774414
29400744701595,0.08614161610603333,0.29312077164649963,9.77707290649414
29400744707116,0.07657032459974289,0.26919254660606384,9.767501831054688
29400744717741,0.08135596662759781,0.3002992272377014,9.77707290649414
29400744736386,0.059820566326379776,0.2763710021972656,9.798608779907227
29400744746751,0.062213387340307236,0.259621262550354,9.805787086486816
29400744752636,0.08135596662759781,0.2715853750705719,9.7938232421875
29400744763782,0.064606212079525,0.25244277715682983,9.77707290649414
29400744777168,0.07417750358581543,0.2787638306617737,9.719645500183105
29400744781438,0.05742774158716202,0.2667997181415558,9.760323524475098
29400744795136,0.07657032459974289,0.3122633695602417,9.781859397888184
29400744807168,0.08614161610603333,0.2476571500301361,9.77707290649414
29400744812741,0.09092725813388824,0.25244277715682983,9.812965393066406
29400744821595,0.08614161610603333,0.2548356056213379,9.789037704467773
29400744835397,0.059820566326379776,0.2548356056213379,9.781859397888184
29400744843418,0.12442677468061447,0.2883351147174835,9.81535816192627
29400744853886,0.09810572862625122,0.2787638306617737,9.779465675354004
29400744858261,0.064606212079525,0.29312077164649963,9.824930191040039
29400744866386,0.1052841991186142,0.3026920557022095,9.736394882202148
29400744879251,0.09810572862625122,0.31465616822242737,9.829715728759766
29400744883261,0.1459621787071228,0.2787638306617737,9.844072341918945
29400744898938,0.07417750358581543,0.2763710021972656,9.812965393066406
29400744903157,0.004785645287483931,0.2787638306617737,9.789037704467773
29400747354043,0.05742774158716202,0.29790642857551575,9.767501831054688
29400749349355,0.064606212079525,0.2715853750705719,9.710074424743652
29400751414928,0.05024927482008934,0.26201409101486206,9.757930755615234
29400753894355,0.07178468257188797,0.25244277715682983,9.836894035339355
29400877282324,0.10767702013254166,0.2667997181415558,9.757930755615234
29400877314407,0.10049854964017868,0.33858439326286316,9.937392234802246
29400877326126,0.1698904037475586,0.26440688967704773,9.90149974822998
29400877338366,0.1339980661869049,0.30508488416671753,9.779465675354004
29400877344407,0.05503492057323456,0.22612173855304718,9.729216575622559
29400877354928,0.016749758273363113,0.2907279431819916,9.686145782470703
29400877370084,0.040677983313798904,0.2907279431819916,9.7005033493042
29400877384668,0.16749759018421173,0.21176479756832123,9.839286804199219
29400877394563,0.1339980661869049,0.22133609652519226,9.820143699645996
29400877399616,0.21296121180057526,0.25004997849464417,9.844072341918945
29400877413938,0.035892341285943985,0.2787638306617737,9.872786521911621
29400877428938,0.05024927482008934,0.25244277715682983,9.760323524475098
29400877435449,0.09092725813388824,0.2907279431819916,9.853643417358398
29400877449147,0.09810572862625122,0.33379876613616943,9.817750930786133
29400877453834,0.10767702013254166,0.2955136001110077,9.93260669708252
29400877467584,0.09810572862625122,0.21176479756832123,9.710074424743652
29400877479303,0.07417750358581543,0.30987054109573364,9.698110580444336
29400877483678,0.05742774158716202,0.3314059376716614,9.80817985534668
29400877492532,-0.009571290574967861,0.3242274820804596,9.80100154876709
29400877508470,-0.009571290574967861,0.32183465361595154,9.78664493560791
29400877517324,-0.06939185410737991,0.2069791555404663,9.475577354431152
29400877526178,0.12203395366668701,0.2667997181415558,9.745966911315918
29400877538313,0.09810572862625122,0.2907279431819916,9.834501266479492
29400877547793,0.04307080805301666,0.29790642857551575,9.882357597351074
29400877561855,0.064606212079525,0.26919254660606384,9.705288887023926
29400877571074,0.09810572862625122,0.29312077164649963,9.884750366210938
29400877582584,0.02871387079358101,0.33858439326286316,9.736394882202148
29400877598105,0.040677983313798904,0.3026920557022095,9.844072341918945
29400877603366,0.038285162299871445,0.30508488416671753,9.755537986755371
29400877617272,0.05503492057323456,0.26440688967704773,9.789037704467773
29400877627011,0.07178468257188797,0.2955136001110077,9.80100154876709
29400877635084,0.07657032459974289,0.2883351147174835,9.781859397888184
29400877645866,0.10767702013254166,0.2667997181415558,9.76989459991455
29400877655761,0.07896314561367035,0.2715853750705719,9.78664493560791
29400877669199,0.08135596662759781,0.26201409101486206,9.784252166748047
29400877673574,0.12203395366668701,0.26440688967704773,9.767501831054688
29400877691022,0.059820566326379776,0.2763710021972656,9.772287368774414
29400877700032,0.07417750358581543,0.2763710021972656,9.803394317626953
29400877708886,0.08614161610603333,0.2763710021972656,9.774680137634277
29400877713418,0.09810572862625122,0.26919254660606384,9.784252166748047
29400877729303,0.08614161610603333,0.3026920557022095,9.76989459991455
29400877738053,0.07417750358581543,0.26440688967704773,9.798608779907227
29400877746907,0.07178468257188797,0.2835494875907898,9.578469276428223
29400877758626,0.12681959569454193,0.30508488416671753,10.16710376739502
29400877766803,0.004785645287483931,0.27397820353507996,9.595218658447266
29400877775293,0.09092725813388824,0.2835494875907898,9.7938232421875
29400877783522,0.11246266216039658,0.35533416271209717,9.980463027954102
29400877791699,0.11724831163883209,0.3242274820804596,9.600004196166992
29400877802845,0.02392822690308094,0.24047867953777313,9.738788604736328
29400877811386,0.06939185410737991,0.24526432156562805,9.77707290649414
29400877819876,0.05742774158716202,0.28115665912628174,9.279366493225098
29400877828105,0.13878370821475983,0.3074777126312256,10.444670677185059
29400878911647,0.040677983313798904,0.3074777126312256,10.085747718811035
29400881861386,0.07657032459974289,0.22133609652519226,9.45882797241211
29400884458834,0.016749758273363113,0.22612173855304718,9.542576789855957
29401004619355,0.1818545162677765,0.33858439326286316,10.155138969421387
29401004669511,0.0933200865983963,0.28115665912628174,9.693324089050293
29401004695709,-0.019142581149935722,0.22133609652519226,9.7005033493042
29401004702845,0.13160525262355804,0.3194418251514435,9.992427825927734
29401004715970,0.07896314561367035,0.2955136001110077,9.710074424743652
29401004720813,-0.035892341285943985,0.2189432680606842,9.322437286376953
29401004740501,0.15314064919948578,0.26201409101486206,9.726823806762695
29401004748001,0.11006984114646912,0.3481557071208954,10.037891387939453
29401004760605,-0.016749758273363113,0.23808585107326508,9.674181938171387
29401004767897,0.1339980661869049,0.24047867953777313,9.734002113342285
29401004782688,0.062213387340307236,0.2955136001110077,9.829715728759766
29401004792688,0.04546362906694412,0.3314059376716614,10.126425743103027
29401004797168,0.1459621787071228,0.21415762603282928,9.844072341918945
29401004804824,-0.059820566326379776,0.19980068504810333,9.286544799804688
29401004824303,0.09571290761232376,0.28594231605529785,9.561718940734863
29401004833209,0.19142581522464752,0.3361915946006775,10.41356372833252
29401004844199,-0.019142581149935722,0.27397820353507996,9.640682220458984
29401004857740,0.1052841991186142,0.25004997849464417,9.533005714416504
29401004862376,0.07657032459974289,0.3002992272377014,9.968499183654785
29401004879459,0.09571290761232376,0.3290131092071533,10.068997383117676
29401004884615,0.08374879509210587,0.28594231605529785,9.56889820098877
29401004897636,-0.01196411345154047,0.21655045449733734,9.504291534423828
29401004902063,0.15074782073497772,0.26440688967704773,9.76989459991455
29401004920918,0.064606212079525,0.33379876613616943,9.860821723937988
29401004930553,0.035892341285943985,0.3026920557022095,10.02592658996582
29401004935449,0.12921242415905,0.22612173855304718,9.913464546203613
29401004953730,-0.05742774158716202,0.2021935135126114,9.322437286376953
29401004962376,0.09810572862625122,0.3002992272377014,9.693324089050293
29401004972636,0.10767702013254166,0.34576287865638733,10.162318229675293
29401004981699,0.06699903309345245,0.3577269911766052,9.93978500366211
29401004990397,0.07417750358581543,0.28115665912628174,9.573683738708496
29401005005084,0.016749758273363113,0.23808585107326508,9.68375301361084
29401005014980,0.12921242415905,0.2907279431819916,9.722038269042969
29401005023678,0.04546362906694412,0.2907279431819916,9.688538551330566
29401005028470,0.064606212079525,0.30987054109573364,9.784252166748047
29401005041907,0.14117653667926788,0.3026920557022095,10.250852584838867
29401005050918,0.0,0.26919254660606384,9.590433120727539
29401005059615,0.10049854964017868,0.2667997181415558,9.633503913879395
29401005072688,0.07178468257188797,0.25722843408584595,9.755537986755371
29401005076751,0.11485548317432404,0.2763710021972656,9.729216575622559
29401005094615,0.031106693670153618,0.3170489966869354,9.76989459991455
29401005102949,0.059820566326379776,0.28115665912628174,9.781859397888184
29401005106959,0.12442677468061447,0.28594231605529785,10.107282638549805
29401005114928,0.01196411345154047,0.259621262550354,9.56889820098877
29401005130397,0.08614161610603333,0.26919254660606384,9.755537986755371
29401005138522,0.06699903309345245,0.26201409101486206,9.824930191040039
29401005146907,0.08853443711996078,0.26919254660606384,9.698110580444336
29401005153834,0.02871387079358101,0.26440688967704773,9.705288887023926
29401005164928,0.062213387340307236,0.28594231605529785,9.89432144165039
29401005172845,0.08853443711996078,0.3074777126312256,9.982855796813965
29401005950293,-0.0023928226437419653,0.2787638306617737,9.66221809387207
29401007145605,0.08374879509210587,0.26440688967704773,9.68375301361084
29401010297063,0.05503492057323456,0.2787638306617737,9.836894035339355
29401012650032,0.08374879509210587,0.26440688967704773,9.76989459991455
29401134775553,-0.0023928226437419653,0.259621262550354,9.600004196166992
29401134793886,0.11964113265275955,0.2955136001110077,9.870393753051758
29401134811386,0.07178468257188797,0.2835494875907898,9.767501831054688
29401134821803,0.07657032459974289,0.2763710021972656,9.667003631591797
29401134832688,0.05742774158716202,0.3074777126312256,9.827322959899902
29401134841542,0.064606212079525,0.28594231605529785,9.913464546203613
29401134846699,0.08135596662759781,0.2955136001110077,9.765109062194824
29401134864511,0.05503492057323456,0.29790642857551575,9.69093132019043
29401134870605,0.10767702013254166,0.2763710021972656,9.848857879638672
29401134888157,0.06699903309345245,0.2548356056213379,9.839286804199219
29401134892584,0.05742774158716202,0.26440688967704773,9.750752449035645
29401134912688,0.04546362906694412,0.29790642857551575,9.714859962463379
29401134922011,0.07417750358581543,0.2763710021972656,9.856036186218262
29401134926438,0.06699903309345245,0.28594231605529785,9.784252166748047
29401134943678,0.06939185410737991,0.27397820353507996,9.731609344482422
29401134953522,0.04785645380616188,0.2548356056213379,9.767501831054688
29401134964042,0.08135596662759781,0.2787638306617737,9.81535816192627
29401134978782,0.07178468257188797,0.2667997181415558,9.765109062194824
29401134983938,0.08374879509210587,0.2883351147174835,9.734002113342285
29401135002324,0.07896314561367035,0.25722843408584595,9.743574142456055
29401135018157,0.064606212079525,0.2787638306617737,9.791430473327637
29401135028001,0.0526420995593071,0.2883351147174835,9.738788604736328
29401135038209,0.06939185410737991,0.2763710021972656,9.765109062194824
29401135049147,0.08614161610603333,0.2835494875907898,9.767501831054688
29401135059667,0.08614161610603333,0.25722843408584595,9.832108497619629
29401135069042,0.04546362906694412,0.2835494875907898,9.760323524475098
29401135073626,0.062213387340307236,0.29312077164649963,9.736394882202148
29401135083157,0.08374879509210587,0.29312077164649963,9.829715728759766
29401135096386,0.07657032459974289,0.29790642857551575,9.781859397888184
29401135110553,0.06939185410737991,0.2907279431819916,9.743574142456055
29401135118313,0.059820566326379776,0.26440688967704773,9.750752449035645
29401135122688,0.07896314561367035,0.2787638306617737,9.90149974822998
29401135140605,0.05024927482008934,0.25244277715682983,9.762716293334961
29401135145553,0.08374879509210587,0.2907279431819916,9.745966911315918
29401135153470,0.09571290761232376,0.2883351147174835,9.798608779907227
29401135167740,0.07657032459974289,0.3002992272377014,9.820143699645996
29401135179772,0.059820566326379776,0.2835494875907898,9.736394882202148
