29359328793746,-0.001679878099821508,0.00022907429956831038,-0.0017562361899763346
29359328798173,0.0007635809597559273,0.000839939049910754,0.0006872228696011007
29359328808590,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
29359328813225,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
29359328820256,-0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
29359328833225,-0.0010690133785828948,-0.0009926552884280682,-0.0005345066892914474
29359328837131,0.0013744457392022014,-0.0009926552884280682,0.00007635809743078426
29359328844058,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
29359328857444,-0.001679878099821508,-0.0009926552884280682,-0.0005345066892914474
29359328864111,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
29359328867548,0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
29359328877704,-0.00045814859913662076,-0.000305432389723137,0.001221729558892548
29359328881038,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
29359330321715,-0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
29359332625308,-0.0010690133785828948,-0.0009162971982732415,-0.001832594396546483
29359334841142,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
29359337316142,0.0007635809597559273,0.000305432389723137,0.0
29359388486194,0.0007635809597559273,-0.0009162971982732415,0.0
29359388530621,-0.00045814859913662076,0.000305432389723137,0.0
29359388539475,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
29359388543538,-0.0010690133785828948,0.0009162971982732415,-0.001221729558892548
29359388555986,-0.00045814859913662076,0.000305432389723137,0.0
29359388563121,-0.002290742937475443,-0.0009162971982732415,0.001221729558892548
29359388574371,0.0001527161948615685,0.000305432389723137,0.0
29359388583017,-0.00045814859913662076,0.000305432389723137,0.0
29359388593850,0.0001527161948615685,0.000305432389723137,0.000610864779446274
29359388597600,0.0001527161948615685,0.0015271619195118546,0.000610864779446274
29359388605152,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
29359388617392,-0.00045814859913662076,0.000305432389723137,0.001221729558892548
29359388623538,0.0007635809597559273,0.0009162971982732415,0.001221729558892548
29359388631194,-0.0010690133785828948,0.0021380267571657896,-0.000610864779446274
29359388638017,-0.00045814859913662076,0.0009162971982732415,0.0
29359388644215,0.0001527161948615685,0.0015271619195118546,0.000610864779446274
29359388650517,0.0019853105768561363,0.0009162971982732415,0.000610864779446274
29359388659423,0.0001527161948615685,-0.0009162971982732415,0.0
29359388668798,-0.001679878099821508,-0.0009162971982732415,-0.000610864779446274
29359388672079,0.0013744457392022014,0.000305432389723137,0.000610864779446274
29359388677444,0.0001527161948615685,-0.000305432389723137,0.0
29359389045413,-0.00045814859913662076,0.0009162971982732415,0.0
29359391681402,0.0001527161948615685,0.000305432389723137,0.000610864779446274
29359394045881,0.0019853105768561363,-0.000305432389723137,0.001221729558892548
29359396881454,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
29359448339215,0.0001527161948615685,0.000305432389723137,0.0
29359448346923,0.0001527161948615685,-0.000305432389723137,0.0
29359448359840,-0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
29359448368798,0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
29359448383121,-0.0010690133785828948,0.0009162971982732415,0.0
29359448386975,0.0001527161948615685,-0.000305432389723137,0.0
29359448398694,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
29359448406767,-0.0010690133785828948,0.000305432389723137,0.0
29359448414006,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
29359448424475,-0.00045814859913662076,0.000305432389723137,0.001221729558892548
29359448433590,0.0001527161948615685,-0.000305432389723137,0.0
29359448436975,0.0007635809597559273,0.000305432389723137,0.0
29359448442652,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
29359448452288,-0.00045814859913662076,0.000305432389723137,0.0
29359448458694,-0.00045814859913662076,0.0021380267571657896,0.001221729558892548
29359448468225,0.0001527161948615685,0.000305432389723137,0.001221729558892548
29359448473798,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
29359448477183,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
29359448486715,-0.0009926552884280682,0.0015271619195118546,0.0
29359448496715,0.00022907429956831038,0.0015271619195118546,0.001832594396546483
29359448500152,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
29359448707860,-0.00038179047987796366,0.0009162971982732415,0.001221729558892548
29359451213121,-0.0009926552884280682,0.000305432389723137,0.0
29359453536350,-0.0009926552884280682,0.0009162971982732415,0.001221729558892548
29359456333850,0.002061668550595641,-0.000305432389723137,0.001221729558892548
29359512349631,0.000839939049910754,0.0015271619195118546,0.001221729558892548
29359512357392,-0.00038179047987796366,0.000305432389723137,0.001832594396546483
29359512365777,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
29359512373954,0.00022907429956831038,0.0009162971982732415,0.0
29359512381923,-0.0009926552884280682,-0.0015271619195118546,0.000610864779446274
29359512392496,-0.00038179047987796366,0.0009162971982732415,0.0
29359512399527,0.00022907429956831038,-0.000305432389723137,0.001221729558892548
29359512406454,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
29359512413538,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
29359512423225,0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
29359512431298,0.000839939049910754,-0.00038179047987796366,-0.001221729558892548
29359512437131,0.000839939049910754,0.00022907429956831038,-0.000610864779446274
29359512444371,0.00022907429956831038,0.00022907429956831038,-0.001832594396546483
29359512457392,0.000839939049910754,-0.00038179047987796366,-0.001221729558892548
29359512461090,0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
29359512468121,-0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
29359512474996,-0.00038179047987796366,0.00022907429956831038,-0.001832594396546483
29359512489319,0.000839939049910754,-0.00038179047987796366,0.0
29359512492913,0.001450803829357028,0.002672533504664898,0.000610864779446274
29359512498590,0.001450803829357028,0.00022907429956831038,0.000610864779446274
29359512508433,0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
29359512514371,-0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
29359512524163,0.00022907429956831038,0.000839939049910754,-0.001221729558892548
29359512696923,0.001450803829357028,0.000839939049910754,-0.000610864779446274
29359515202704,0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
29359516855204,0.000839939049910754,-0.0009926552884280682,-0.001832594396546483
29359519241506,-0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
29359577649163,-0.0009926552884280682,-0.00038179047987796366,0.001221729558892548
29359577663433,0.000839939049910754,-0.0009926552884280682,0.001832594396546483
29359577668485,-0.0016035200096666813,-0.0009926552884280682,-0.000610864779446274
29359577686298,0.000839939049910754,-0.0016035200096666813,0.0
29359577694788,0.000839939049910754,-0.0009926552884280682,0.001221729558892548
29359577698381,0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
29359577706194,-0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
29359577722652,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
29359577726350,-0.0009926552884280682,0.00022907429956831038,0.0011453714687377214
29359577735777,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
29359577746975,0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
29359577760308,0.00022907429956831038,-0.00038179047987796366,-0.0019089524867013097
29359577765048,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
29359577776298,0.00022907429956831038,0.000839939049910754,0.0005345066892914474
29359577789110,-0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
29359577796402,0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
29359577810360,0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
29359577817444,0.00022907429956831038,0.000839939049910754,-0.0012980876490473747
29359577821350,0.001450803829357028,-0.00038179047987796366,0.0017562361899763346
29359577828694,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
29359577839006,-0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
29359577846194,-0.0016035200096666813,-0.00038179047987796366,0.0005345066892914474
29359577853381,-0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
29359577860517,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
29359579218277,0.000839939049910754,-0.0016035200096666813,0.0011453714687377214
29359581821819,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
29359584046767,0.001450803829357028,0.00022907429956831038,0.0017562361899763346
29359586696610,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
29359642659319,0.002061668550595641,0.00022907429956831038,0.0005345066892914474
29359642665048,0.000839939049910754,-0.00038179047987796366,-0.0019089524867013097
29359642673173,-0.0009926552884280682,-0.0009926552884280682,-0.0006872228696011007
29359642681506,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
29359642692548,-0.00038179047987796366,0.000839939049910754,-0.0012980876490473747
29359642703537,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
29359642710985,0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
29359642714475,0.000839939049910754,0.000839939049910754,-0.00007635809743078426
29359642721819,-0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
29359642731454,-0.0022143847309052944,-0.0009926552884280682,-0.0025198173243552446
29359642739840,-0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
29359642747704,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
29359642757965,-0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
29359642764527,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
29359642774058,-0.0009926552884280682,-0.0009926552884280682,-0.0012980876490473747
29359642781662,-0.0016035200096666813,-0.00038179047987796366,0.0011453714687377214
29359642785725,-0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
29359642795777,0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
29359642801350,0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
29359642807756,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
29359642814475,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
29359642824215,-0.0009926552884280682,0.000839939049910754,0.0011453714687377214
29359642829683,-0.0009926552884280682,0.000839939049910754,-0.0012980876490473747
29359643432131,-0.0009926552884280682,-0.0009926552884280682,0.0011453714687377214
29359646481767,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
29359648898954,-0.0009926552884280682,-0.00038179047987796366,0.0011453714687377214
29359650300412,0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
29359705738069,-0.0009926552884280682,-0.0016035200096666813,-0.00007635809743078426
29359705779631,-0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
29359705788746,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
29359705801558,-0.0009926552884280682,0.000839939049910754,-0.0012980876490473747
29359705809840,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
29359705817340,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
29359705828017,0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
29359705838277,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
29359705841662,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
29359705852444,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
29359705856610,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
29359705868746,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
29359705872756,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
29359705878537,0.001450803829357028,0.00022907429956831038,-0.0019089524867013097
29359705896142,0.000839939049910754,0.000839939049910754,0.001832594396546483
29359705899423,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
29359705909215,-0.00038179047987796366,-0.00038179047987796366,0.0
29359705916715,-0.00038179047987796366,-0.0016035200096666813,-0.000610864779446274
29359705924423,-0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
29359705932548,0.000839939049910754,-0.00038179047987796366,-0.001832594396546483
29359705939058,0.00022907429956831038,-0.0016035200096666813,0.0
29359705945621,0.000839939049910754,-0.0009926552884280682,0.000610864779446274
29359705951975,0.000839939049910754,-0.00038179047987796366,0.0
29359708769110,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
29359709482287,0.000839939049910754,0.000839939049910754,0.001221729558892548
29359712556037,-0.00038179047987796366,0.000839939049910754,0.000610864779446274
29359714629215,0.00022907429956831038,0.001450803829357028,-0.000610864779446274
29359770096767,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
29359770118173,0.001450803829357028,0.000839939049910754,0.001221729558892548
29359770128069,0.001450803829357028,0.00022907429956831038,0.0
29359770136402,0.000839939049910754,0.00022907429956831038,0.0
29359770143642,0.00022907429956831038,-0.0009926552884280682,0.0
29359770153798,-0.00038179047987796366,-0.00038179047987796366,0.0
29359770157444,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
29359770167912,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
29359770175152,0.00022907429956831038,-0.00038179047987796366,0.0
29359770184735,0.00022907429956831038,0.00022907429956831038,0.0
29359770188798,-0.00038179047987796366,0.000839939049910754,0.001221729558892548
29359770200569,-0.00038179047987796366,0.00022907429956831038,0.001221729558892548
29359770207392,0.000839939049910754,0.002061668550595641,0.000610864779446274
29359770217340,-0.00038179047987796366,-0.0009926552884280682,0.001832594396546483
29359770224110,-0.0009926552884280682,0.00022907429956831038,-0.001221729558892548
29359770233277,0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
29359770236558,0.00022907429956831038,-0.0009162971982732415,-0.001832594396546483
29359770242183,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
29359770250360,-0.0009926552884280682,0.0009162971982732415,0.0
29359770257079,0.000839939049910754,-0.000305432389723137,0.0
29359770263694,0.000839939049910754,0.0021380267571657896,0.0
29359770270308,0.000839939049910754,-0.000305432389723137,0.000610864779446274
29359770280308,0.001450803829357028,0.000305432389723137,0.001221729558892548
29359771832079,-0.00038179047987796366,0.0015271619195118546,-0.001221729558892548
29359774015100,-0.00038179047987796366,0.0021380267571657896,0.000610864779446274
29359776625465,0.001450803829357028,-0.0027488914784044027,0.001221729558892548
29359779310465,0.002061668550595641,0.0027488914784044027,-0.000610864779446274
29359831379006,-0.0009926552884280682,-0.0021380267571657896,-0.001221729558892548
29359831392235,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
29359831397600,-0.00038179047987796366,-0.003970621153712273,0.001221729558892548
29359831409840,-0.00038179047987796366,0.0009162971982732415,0.0
29359831418590,-0.00038179047987796366,0.0015271619195118546,-0.001221729558892548
29359831426454,0.001450803829357028,0.0021380267571657896,-0.001221729558892548
29359831434110,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
29359831441194,0.002061668550595641,0.0009162971982732415,0.000610864779446274
29359831462287,0.001450803829357028,0.0021380267571657896,-0.000610864779446274
29359831469110,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
29359831476454,0.001450803829357028,0.000305432389723137,0.000610864779446274
29359831484319,0.002061668550595641,0.0021380267571657896,-0.000610864779446274
29359831493329,0.003283398225903511,0.003359756199643016,0.001221729558892548
29359831499579,0.000839939049910754,-0.000305432389723137,0.000610864779446274
29359831510360,-0.0022143847309052944,0.003359756199643016,-0.001832594396546483
29359831513746,-0.00038179047987796366,0.007024944759905338,0.000610864779446274
29359831524058,-0.00038179047987796366,-0.0015271619195118546,-0.001221729558892548
29359831530360,-0.0022143847309052944,0.005192350596189499,-0.001221729558892548
29359831540569,0.001450803829357028,0.003359756199643016,-0.0030543238390237093
29359831543746,0.001450803829357028,0.004505127668380737,0.001832594396546483
29359831556246,0.002672533504664898,0.002061668550595641,0.001221729558892548
29359831562704,0.002672533504664898,0.00511599238961935,0.001221729558892548
29359833428277,-0.0034361144062131643,-0.005268708802759647,0.000610864779446274
29359835883798,-0.0016035200096666813,0.003283398225903511,-0.001221729558892548
29359839043017,-0.002825249684974551,-0.00038179047987796366,-0.004276053514331579
29359840706819,0.001450803829357028,-0.0009926552884280682,0.001221729558892548
29359893527339,0.002061668550595641,0.003283398225903511,0.002443459117785096
29359893564162,0.001450803829357028,0.013057234697043896,-0.0030543238390237093
29359893575308,-0.00954476185142994,0.004505127668380737,-0.007330377586185932
29359893589996,-0.005268708802759647,-0.01565340906381607,0.001832594396546483
29359893601506,0.0032070400193333626,0.002061668550595641,0.003665188793092966
29359893605725,-0.005345067009329796,-0.00954476185142994,-0.003665188793092966
29359893613537,-0.001679878099821508,-0.014431680552661419,0.003665188793092966
29359893624996,0.0019853105768561363,-0.002825249684974551,-0.000610864779446274
29359893631714,0.007483093533664942,0.004505127668380737,0.0030543238390237093
29359893638433,0.0007635809597559273,0.008781181648373604,0.0
29359893645725,-0.005345067009329796,0.008781181648373604,-0.007330377586185932
29359893663954,0.004428769461810589,0.027107125148177147,0.001221729558892548
29359893670621,0.007483093533664942,-0.007101302966475487,0.004886918235570192
29359893678589,0.0038179049734026194,0.0062613640911877155,0.003665188793092966
29359893686037,-0.001679878099821508,-0.017562363296747208,0.001221729558892548
29359893698850,-0.007788525894284248,0.009926552884280682,-0.006108647678047419
29359893702027,-0.004734201822429895,0.008704823441803455,-0.0054977829568088055
29359893708642,-0.004734201822429895,0.052687086164951324,-0.014660755172371864
29359893714996,-0.002290742937475443,0.03436114266514778,-0.006719512399286032
29359893723746,-0.014508038759231567,-0.05849030241370201,0.003665188793092966
29359893730464,0.004428769461810589,-0.0010690133785828948,0.002443459117785096
29359893737235,0.01359174121171236,-0.017562363296747208,0.009162971749901772
29359895173902,-0.0010690133785828948,0.0691804364323616,-0.011606430634856224
29359896907704,-0.010842849500477314,-0.03535379841923714,0.001832594396546483
29359899217964,0.005650499369949102,0.03061959706246853,0.0006872228696011007
29359902162860,-0.0102319847792387,-0.03779725730419159,-0.0017562361899763346
29359953308173,-0.007788525894284248,0.009850194677710533,-0.009697478264570236
29359953350256,0.009315688163042068,-0.004199695307761431,0.00679587060585618
29359953370725,0.0019853105768561363,-0.0017562361899763346,0.004963276442140341
29359953374892,-0.001679878099821508,-0.02496909722685814,0.004963276442140341
29359953383277,0.0019853105768561363,-0.015271619893610477,-0.0023671009112149477
29359953393017,-0.003512472379952669,0.01282816007733345,-0.00603228947147727
29359953403173,-0.005955931730568409,-0.0030543238390237093,0.0012980876490473747
29359953410152,0.0062613640911877155,0.014049889519810677,0.0006872228696011007
29359953417600,-0.003512472379952669,-0.023212861269712448,0.00007635809743078426
29359953424839,0.0019853105768561363,0.015271619893610477,0.00007635809743078426
29359953435360,-0.00045814859913662076,-0.016569707542657852,0.0006872228696011007
29359953443225,0.0001527161948615685,0.013362666592001915,0.00007635809743078426
29359953450204,-0.00045814859913662076,-0.012904518283903599,-0.0005345066892914474
29359953457860,0.004428769461810589,0.009086613543331623,-0.0023671009112149477
29359953469371,-0.0016035200096666813,-0.006185005884617567,0.00007635809743078426
29359953475464,0.003894262947142124,0.0017562361899763346,0.0025198173243552446
29359953482027,0.00022907429956831038,-0.0007635809597559273,-0.0011453714687377214
29359953488537,-0.0022143847309052944,-0.0025961752980947495,-0.0005345066892914474
29359953495152,0.001450803829357028,0.005345067009329796,-0.0005345066892914474
29359953503225,-0.00038179047987796366,-0.005650499369949102,0.0025961752980947495
29359953509839,-0.0016035200096666813,0.004123337101191282,0.0013744457392022014
29359954500048,-0.0009926552884280682,-0.0013744457392022014,-0.002290742937475443
29359956877704,-0.0016035200096666813,-0.0032070400193333626,0.0001527161948615685
29359959199319,-0.0009926552884280682,0.0016035200096666813,0.0001527161948615685
29359961350673,0.001450803829357028,-0.002672533504664898,0.0013744457392022014
29360011216037,-0.0022143847309052944,-0.00511599238961935,-0.00045814859913662076
29360011256246,0.003283398225903511,0.0077121676877141,-0.0010690133785828948
29360011273225,0.002672533504664898,-0.000839939049910754,0.0019853105768561363
29360011282496,0.00022907429956831038,-0.002061668550595641,0.0019853105768561363
29360011291037,-0.002825249684974551,0.002825249684974551,-0.00045814859913662076
29360011301246,0.002061668550595641,0.002825249684974551,-0.00045814859913662076
29360011312444,0.001450803829357028,-0.004505127668380737,0.0007635809597559273
29360011316246,-0.0009926552884280682,0.002825249684974551,0.0013744457392022014
29360011323173,0.000839939049910754,-0.0057268571108579636,-0.0010690133785828948
29360011333798,-0.0016035200096666813,-0.00755945174023509,-0.00045814859913662076
29360011337548,-0.00038179047987796366,0.0034361144062131643,-0.00045814859913662076
29360011346975,0.001450803829357028,-0.000839939049910754,-0.00045814859913662076
29360011354058,-0.0034361144062131643,-0.0057268571108579636,0.0013744457392022014
29360011359787,0.00022907429956831038,0.005268708802759647,0.0007635809597559273
29360011369579,0.000839939049910754,-0.0009162971982732415,-0.001679878099821508
29360011378746,-0.0034361144062131643,-0.005192350596189499,0.0007635809597559273
29360011384527,0.003359756199643016,0.0027488914784044027,0.0007635809597559273
29360011391714,-0.0009162971982732415,-0.0015271619195118546,-0.001679878099821508
29360011397964,0.0009162971982732415,0.0009162971982732415,-0.0016035200096666813
29360011409214,0.0015271619195118546,0.0021380267571657896,-0.0009926552884280682
29360011412652,-0.0027488914784044027,0.0009162971982732415,-0.00038179047987796366
29360013799214,-0.0009162971982732415,-0.005192350596189499,0.00022907429956831038
29360016384631,0.0009162971982732415,0.005192350596189499,0.00022907429956831038
29360019246298,-0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
29360067402912,0.000305432389723137,-0.0021380267571657896,0.00022907429956831038
29360067443173,0.0027488914784044027,0.0027488914784044027,0.001450803829357028
29360067453121,-0.0021380267571657896,-0.003970621153712273,0.000839939049910754
29360067466246,-0.0015271619195118546,0.000305432389723137,-0.0022143847309052944
29360067475673,0.000305432389723137,0.0015271619195118546,-0.0009926552884280682
29360067481975,0.000305432389723137,0.0021380267571657896,0.002061668550595641
29360067489214,-0.000305432389723137,-0.006414080038666725,-0.0009926552884280682
29360067496454,0.0015271619195118546,0.003359756199643016,-0.0016035200096666813
29360067506714,0.000305432389723137,0.0009162971982732415,0.00022907429956831038
29360067514319,-0.0009162971982732415,-0.003359756199643016,-0.00038179047987796366
29360067525256,0.0009162971982732415,0.0021380267571657896,-0.00038179047987796366
29360067533694,0.0021380267571657896,-0.003359756199643016,0.002061668550595641
29360067547964,-0.003359756199643016,-0.0021380267571657896,0.00022907429956831038
29360067551871,0.0015271619195118546,0.000305432389723137,0.001450803829357028
29360067559996,-0.000305432389723137,0.0009162971982732415,0.00022907429956831038
29360067567860,-0.000305432389723137,-0.0021380267571657896,-0.00038179047987796366
29360067579319,0.0009162971982732415,-0.0021380267571657896,-0.00038179047987796366
29360067588329,-0.000305432389723137,0.0027488914784044027,-0.00038179047987796366
29360067594683,-0.0015271619195118546,-0.005803215317428112,0.000839939049910754
29360067597756,0.0021380267571657896,-0.000305432389723137,0.001450803829357028
29360068884996,-0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
29360070794110,0.0009162971982732415,0.005803215317428112,-0.00038179047987796366
29360073097027,-0.0009162971982732415,-0.006414080038666725,0.002672533504664898
29360076147496,0.000305432389723137,0.007635809946805239,0.000839939049910754
29360122820360,0.000305432389723137,-0.003359756199643016,0.001450803829357028
29360122865881,-0.003359756199643016,-0.004581485874950886,-0.00038179047987796366
29360122873069,-0.000305432389723137,0.003359756199643016,-0.00038179047987796366
29360122881558,0.0009162971982732415,-0.0021380267571657896,-0.00038179047987796366
29360122888694,-0.0009162971982732415,-0.0009162971982732415,0.001450803829357028
29360122902287,0.005192350596189499,-0.003359756199643016,0.001450803829357028
29360122910204,0.000305432389723137,-0.0021380267571657896,0.00022907429956831038
29360122913954,-0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
29360122921298,0.000305432389723137,-0.003283398225903511,0.000839939049910754
29360122932391,-0.000305432389723137,0.002825249684974551,0.000839939049910754
29360122942704,0.0015271619195118546,-0.000839939049910754,0.001450803829357028
29360122946454,0.0021380267571657896,-0.001450803829357028,0.00022907429956831038
29360122953381,-0.0021380267571657896,0.0016035200096666813,-0.0009926552884280682
29360122966454,0.0027488914784044027,0.0009926552884280682,0.002061668550595641
29360122970152,0.000305432389723137,-0.004505127668380737,0.00022907429956831038
29360122979162,-0.0009162971982732415,-0.001450803829357028,0.00022907429956831038
29360122985569,0.0015271619195118546,0.0009926552884280682,0.000839939049910754
29360122991506,0.0009162971982732415,-0.002061668550595641,0.002061668550595641
29360122998225,-0.0021380267571657896,-0.001450803829357028,0.001450803829357028
29360123174371,0.0027488914784044027,0.004046979360282421,0.00022907429956831038
29360125822391,-0.0015271619195118546,0.00038179047987796366,0.00022907429956831038
29360127005204,-0.0027488914784044027,-0.002061668550595641,-0.00038179047987796366
29360130107548,0.0027488914784044027,0.0009926552884280682,0.000839939049910754
29360176479475,0.0009162971982732415,0.0058795735239982605,-0.00038179047987796366
29360176487860,0.000305432389723137,-0.002672533504664898,0.00022907429956831038
29360176503902,0.0015271619195118546,0.0009926552884280682,-0.00038179047987796366
29360176512027,-0.0015271619195118546,0.0016035200096666813,-0.0016035200096666813
29360176519683,-0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
29360176527756,0.0015271619195118546,-0.002061668550595641,-0.00038179047987796366
29360176535360,0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
29360176546350,0.000305432389723137,0.0016035200096666813,-0.00038179047987796366
