29000283655289,-0.00022907429956831038,-0.0011453714687377214,-0.0010690133785828948
29000283662268,-0.001450803829357028,0.0031306820455938578,-0.00045814859913662076
29000283665445,0.0034361144062131643,-0.0017562361899763346,0.0013744457392022014
29000283678622,0.0034361144062131643,0.00679587060585618,0.0013744457392022014
29000283681852,-0.00022907429956831038,-0.004123337101191282,0.0013744457392022014
29000283688206,0.0034361144062131643,0.0001527161948615685,0.0007635809597559273
29000283695029,-0.003283398225903511,-0.007177661173045635,0.0013744457392022014
29000283704560,-0.00022907429956831038,0.004428769461810589,0.0013744457392022014
29000283711175,-0.00022907429956831038,-0.008399390615522861,0.0007635809597559273
29000283717529,0.0009926552884280682,0.0032070400193333626,0.0013744457392022014
29000283723779,-0.002061668550595641,0.0007635809597559273,-0.00045814859913662076
29000283733935,0.00038179047987796366,-0.0010690133785828948,-0.00045814859913662076
29000283740185,-0.002061668550595641,0.0001527161948615685,0.0007635809597559273
29000283746122,0.0009926552884280682,0.0038179049734026194,0.0007635809597559273
29000283755445,0.0016035200096666813,-0.002290742937475443,-0.00045814859913662076
29000283764091,-0.002061668550595641,0.0019853105768561363,-0.0010690133785828948
29000283767372,0.0022143847309052944,-0.00045814859913662076,0.0013744457392022014
29000283773518,0.004046979360282421,0.006872228812426329,0.0001527161948615685
29000283779716,-0.008781181648373604,0.007483093533664942,-0.005955931730568409
29000283788466,-0.002061668550595641,-0.0102319847792387,-0.0010690133785828948
29000283793935,0.00038179047987796366,0.0032070400193333626,0.0019853105768561363
29000283800550,0.0009926552884280682,0.016035201027989388,-0.002290742937475443
29000285450497,0.0016035200096666813,0.0038179049734026194,0.0025961752980947495
29000286901643,0.0022143847309052944,0.0019853105768561363,0.0019853105768561363
29000290088727,0.0009926552884280682,-0.007788525894284248,0.0038179049734026194
29000292364456,-0.000839939049910754,0.005650499369949102,-0.001679878099821508
29000349537008,-0.004505127668380737,0.0019853105768561363,-0.002290742937475443
29000349577997,0.0022143847309052944,0.0013744457392022014,0.0025961752980947495
29000349591643,0.0022143847309052944,-0.005955931730568409,0.0025198173243552446
29000349602893,0.0009926552884280682,0.0013744457392022014,0.0012980876490473747
29000349606331,-0.001450803829357028,0.0007635809597559273,-0.0011453714687377214
29000349613102,-0.000839939049910754,-0.002290742937475443,0.0006872228696011007
29000349626435,0.0009926552884280682,0.0013744457392022014,0.0006872228696011007
29000349629664,-0.001450803829357028,0.0025961752980947495,-0.0023671009112149477
29000349636279,-0.001450803829357028,-0.002901607658714056,-0.0005345066892914474
29000349644091,0.0022143847309052944,0.0013744457392022014,0.0006872228696011007
29000349655914,0.002825249684974551,-0.0010690133785828948,0.0012980876490473747
29000349659508,-0.002061668550595641,0.0032070400193333626,0.0012980876490473747
29000349665081,0.0016035200096666813,0.0001527161948615685,-0.0011453714687377214
29000349671747,0.0009926552884280682,-0.002290742937475443,0.00007635809743078426
29000349684143,-0.000839939049910754,0.0013744457392022014,0.0012980876490473747
29000349687685,0.00038179047987796366,-0.004734201822429895,-0.0017562361899763346
29000349692997,0.00038179047987796366,0.005039634648710489,-0.0035888305865228176
29000349697997,0.0022143847309052944,-0.002290742937475443,0.00007635809743078426
29000349704143,0.002825249684974551,-0.0010690133785828948,0.0012980876490473747
29000349716279,-0.000839939049910754,0.0013744457392022014,-0.0005345066892914474
29000349733362,-0.001450803829357028,0.0001527161948615685,-0.0005345066892914474
29000349736331,0.0034361144062131643,0.0001527161948615685,0.0025198173243552446
29000349742320,0.00038179047987796366,-0.003512472379952669,0.0012980876490473747
29000349752060,-0.000839939049910754,-0.0010690133785828948,0.0006872228696011007
29000351723362,0.0016035200096666813,-0.001679878099821508,-0.0011453714687377214
29000354053675,-0.000839939049910754,0.0038179049734026194,-0.0005345066892914474
29000356783935,0.0022143847309052944,-0.005345067009329796,0.0019089524867013097
29000410222268,0.0058795735239982605,0.0013744457392022014,0.0019089524867013097
29000410254560,-0.002672533504664898,0.0062613640911877155,-0.0005345066892914474
29000410269456,0.0022143847309052944,-0.007177661173045635,0.0012980876490473747
29000410279300,0.0009926552884280682,0.008704823441803455,-0.0011453714687377214
29000410293675,-0.004505127668380737,-0.005345067009329796,-0.0017562361899763346
29000410301747,0.0009926552884280682,-0.004123337101191282,0.0006872228696011007
29000410313987,0.0016035200096666813,0.009926552884280682,0.00007635809743078426
29000410317945,0.0034361144062131643,-0.002901607658714056,-0.0005345066892914474
29000410326435,-0.004505127668380737,-0.0035888305865228176,-0.000610864779446274
29000410342164,0.0058795735239982605,0.008017600513994694,0.0030543238390237093
29000410346800,-0.003359756199643016,-0.007864884100854397,-0.001221729558892548
29000410353362,0.0027488914784044027,0.0006872228696011007,-0.001832594396546483
29000410364925,-0.004581485874950886,-0.0017562361899763346,-0.002443459117785096
29000410372060,0.005803215317428112,0.012293653562664986,0.001832594396546483
29000410379768,-0.003359756199643016,-0.00603228947147727,0.002443459117785096
29000410386175,0.006414080038666725,0.00679587060585618,0.004276053514331579
29000410394039,-0.000305432389723137,-0.0005345066892914474,-0.002443459117785096
29000410405862,-0.0009162971982732415,0.004352411720901728,-0.001832594396546483
29000410412685,0.0009162971982732415,-0.011530072428286076,0.001221729558892548
29000410420237,-0.005192350596189499,0.008017600513994694,-0.002443459117785096
29000410431435,0.003970621153712273,0.0031306820455938578,-0.001221729558892548
29000410440654,-0.004581485874950886,0.0019089524867013097,0.001221729558892548
29000411021070,0.0015271619195118546,-0.009086613543331623,0.004886918235570192
29000413359820,0.006414080038666725,0.004352411720901728,-0.001221729558892548
29000416211435,-0.004581485874950886,0.0006872228696011007,-0.0030543238390237093
29000419286695,-0.0021380267571657896,0.004352411720901728,-0.000610864779446274
29000471083310,0.007024944759905338,-0.007254019379615784,0.004276053514331579
29000471119664,-0.003359756199643016,0.005574141163378954,-0.001832594396546483
29000471129820,0.0015271619195118546,-0.004199695307761431,-0.0030543238390237093
29000471137216,-0.003359756199643016,-0.00603228947147727,-0.001832594396546483
29000471148987,0.000305432389723137,0.00007635809743078426,0.0030543238390237093
29000471155654,0.007635809946805239,-0.0005345066892914474,0.001832594396546483
29000471162268,0.003970621153712273,-0.00603228947147727,0.0
29000471168935,-0.005192350596189499,-0.007864884100854397,0.0
29000471179039,0.008246674202382565,0.004963276442140341,0.000610864779446274
29000471184404,0.000305432389723137,-0.0011453714687377214,0.002443459117785096
29000471191383,-0.000305432389723137,-0.0005345066892914474,-0.001221729558892548
29000471196852,0.00511599238961935,-0.0023671009112149477,-0.000610864779446274
29000471209508,-0.00038179047987796366,0.00679587060585618,0.0
29000471212945,-0.0034361144062131643,-0.004810560029000044,0.002443459117785096
29000471218258,0.002061668550595641,0.0031306820455938578,-0.000610864779446274
29000471226695,0.001450803829357028,-0.004810560029000044,-0.001221729558892548
29000471240185,-0.0009926552884280682,0.011682788841426373,-0.001221729558892548
29000471246070,0.002672533504664898,-0.0011453714687377214,0.001221729558892548
29000471252320,-0.002825249684974551,0.009850194677710533,0.0
29000471258831,-0.004046979360282421,-0.0066431546583771706,-0.001221729558892548
29000471269716,0.002672533504664898,0.0025198173243552446,0.000610864779446274
29000471272685,-0.004046979360282421,-0.0035888305865228176,0.0030543238390237093
29000472805706,0.001450803829357028,0.004963276442140341,0.0
29000475339143,0.002672533504664898,-0.0017562361899763346,0.0
29000477024247,-0.0009926552884280682,0.00007635809743078426,0.001221729558892548
29000480500497,-0.0009926552884280682,0.004352411720901728,-0.000610864779446274
29000535125549,0.001450803829357028,-0.0023671009112149477,0.001221729558892548
29000535166122,0.001450803829357028,-0.0029779658652842045,0.001221729558892548
29000535174977,0.002672533504664898,-0.0023671009112149477,0.0
29000535183674,-0.00038179047987796366,0.0006872228696011007,-0.000610864779446274
29000535194195,-0.00045814859913662076,-0.007254019379615784,0.0017562361899763346
29000535197529,-0.00045814859913662076,0.0012980876490473747,-0.0012980876490473747
29000535205029,0.0019853105768561363,0.007406735327094793,-0.0019089524867013097
29000535215081,-0.002901607658714056,0.0006872228696011007,-0.0031306820455938578
29000535221018,-0.00045814859913662076,-0.005421424750238657,0.0023671009112149477
29000535227424,0.004428769461810589,-0.005421424750238657,0.004810560029000044
29000535233883,-0.001679878099821508,0.004963276442140341,-0.0006872228696011007
29000535246331,0.0007635809597559273,0.0025198173243552446,-0.0006872228696011007
29000535249404,-0.00045814859913662076,-0.004810560029000044,-0.0012980876490473747
29000535255914,-0.002290742937475443,0.00007635809743078426,0.0011453714687377214
29000535262685,0.0007635809597559273,0.0019089524867013097,-0.0012980876490473747
29000535268049,0.0001527161948615685,0.0012980876490473747,0.0005345066892914474
29000535276956,0.0013744457392022014,0.0012980876490473747,0.0011453714687377214
29000535283779,0.0019853105768561363,-0.005421424750238657,0.0017562361899763346
29000535289091,0.0013744457392022014,0.008017600513994694,0.0011453714687377214
29000535294299,-0.002290742937475443,-0.0011453714687377214,-0.0025198173243552446
29000535305810,0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
29000535308779,-0.001679878099821508,-0.0005345066892914474,-0.00007635809743078426
29000535319820,-0.0029779658652842045,0.004352411720901728,-0.0019089524867013097
29000536924299,-0.0023671009112149477,-0.0005345066892914474,-0.0006872228696011007
29000539304508,-0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
29000541698154,0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
29000544166643,0.0006872228696011007,0.0031306820455938578,-0.0006872228696011007
29000601596591,-0.0029779658652842045,-0.0035888305865228176,0.0005345066892914474
29000601643935,-0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
29000601648154,0.00007635809743078426,-0.0011453714687377214,-0.0012980876490473747
29000601657164,-0.004199695307761431,-0.0029779658652842045,-0.0025198173243552446
