29072720767293,0.0001527161948615685,0.0012980876490473747,0.0006872228696011007
29072720776355,-0.00045814859913662076,0.0012980876490473747,0.00007635809743078426
29072720779689,-0.00038179047987796366,0.00007635809743078426,-0.0005345066892914474
29072720786512,-0.0016035200096666813,0.00007635809743078426,-0.0005345066892914474
29072720797553,-0.00038179047987796366,0.00007635809743078426,0.0012980876490473747
29072720804845,-0.00038179047987796366,-0.0005345066892914474,-0.0011453714687377214
29072720811668,-0.0009926552884280682,-0.0005345066892914474,-0.0023671009112149477
29072720818074,-0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
29072720827449,-0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
29072720833491,0.000839939049910754,-0.0005345066892914474,0.0013744457392022014
29072720839741,-0.00038179047987796366,-0.0005345066892914474,-0.0010690133785828948
29072720845991,-0.00038179047987796366,-0.0005345066892914474,-0.0010690133785828948
29072720851928,-0.0009926552884280682,0.00007635809743078426,-0.00045814859913662076
29072720860366,-0.0009926552884280682,0.0006872228696011007,-0.00045814859913662076
29072720866876,-0.00038179047987796366,0.0012980876490473747,0.0001527161948615685
29072720873387,-0.0009926552884280682,0.0012980876490473747,0.0001527161948615685
29072720878647,0.002061668550595641,0.00007635809743078426,-0.00045814859913662076
29072720887970,0.001450803829357028,-0.0011453714687377214,0.0001527161948615685
29072720893491,-0.00038179047987796366,-0.0011453714687377214,-0.00045814859913662076
29072720899793,0.00022907429956831038,-0.0011453714687377214,0.0007635809597559273
29072720905730,0.000839939049910754,0.00007635809743078426,0.0001527161948615685
29072720910678,-0.0009926552884280682,0.00007635809743078426,0.0001527161948615685
29072721341251,-0.0009926552884280682,0.00007635809743078426,0.0019853105768561363
29072723604845,-0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
29072726448439,-0.00038179047987796366,0.0,-0.00045814859913662076
29072728942397,0.000839939049910754,0.000610864779446274,-0.00045814859913662076
29072797667970,-0.0016035200096666813,-0.000610864779446274,-0.0010690133785828948
29072797711199,-0.0009926552884280682,-0.000610864779446274,-0.0009926552884280682
29072797720053,-0.0016035200096666813,0.0,-0.0022143847309052944
29072797724064,0.00022907429956831038,0.0,-0.0009926552884280682
29072797736459,0.00022907429956831038,0.0,0.000839939049910754
29072797744324,0.00022907429956831038,0.0,0.00022907429956831038
29072797750522,0.000839939049910754,0.0,-0.00038179047987796366
29072797759376,-0.00038179047987796366,0.000610864779446274,-0.0009926552884280682
29072797765991,0.000839939049910754,-0.000610864779446274,0.000839939049910754
29072797771616,0.00022907429956831038,0.000610864779446274,0.001450803829357028
29072797778699,0.000839939049910754,-0.000610864779446274,-0.00038179047987796366
29072797785574,0.000839939049910754,-0.000610864779446274,-0.00038179047987796366
29072797796772,0.00022907429956831038,0.0,-0.0016035200096666813
29072797804011,-0.00038179047987796366,0.001221729558892548,-0.0022143847309052944
29072797809480,-0.00038179047987796366,0.001221729558892548,-0.00038179047987796366
29072797816251,0.001450803829357028,0.000610864779446274,-0.00038179047987796366
29072797823230,0.000839939049910754,0.0,-0.00038179047987796366
29072797836199,0.00022907429956831038,-0.001221729558892548,-0.0009926552884280682
29072797839220,-0.0009926552884280682,-0.000610864779446274,0.00022907429956831038
29072797845730,-0.00038179047987796366,-0.000610864779446274,0.00022907429956831038
29072797857866,0.000839939049910754,-0.000610864779446274,0.000839939049910754
29072797861043,0.00022907429956831038,0.0,-0.0016035200096666813
29072797867553,-0.00038179047987796366,0.0,0.00022907429956831038
29072797874116,-0.00038179047987796366,0.000610864779446274,-0.0009926552884280682
29072797883126,-0.00038179047987796366,0.0,-0.0016035200096666813
29072797888543,0.00022907429956831038,-0.000610864779446274,-0.00038179047987796366
29072797898907,0.001450803829357028,0.0,-0.000305432389723137
29072797905209,0.000839939049910754,0.0,0.000305432389723137
29072797911251,-0.00038179047987796366,-0.000610864779446274,0.000305432389723137
29072799063178,-0.0009162971982732415,0.000610864779446274,-0.0009162971982732415
29072801930522,-0.000305432389723137,0.000610864779446274,0.000305432389723137
29072804238543,0.000305432389723137,0.0,0.000305432389723137
29072874933334,0.0009162971982732415,-0.001221729558892548,-0.0009162971982732415
29072874948334,0.0015271619195118546,-0.001221729558892548,0.000305432389723137
29072874965366,-0.0009162971982732415,-0.001221729558892548,0.0009162971982732415
29072874975834,0.000305432389723137,0.000610864779446274,-0.0009162971982732415
29072874988491,-0.000305432389723137,-0.000610864779446274,-0.000305432389723137
29072874999793,0.0015271619195118546,0.000610864779446274,0.000305432389723137
29072875003595,-0.000305432389723137,0.0,-0.000305432389723137
29072875014480,-0.0009162971982732415,-0.000610864779446274,-0.000305432389723137
29072875017814,0.0009162971982732415,-0.001221729558892548,-0.0009162971982732415
29072875028230,-0.000305432389723137,0.000610864779446274,0.0015271619195118546
29072875038178,-0.000305432389723137,0.000610864779446274,0.0009162971982732415
29072875042501,-0.000305432389723137,0.002443459117785096,-0.0009162971982732415
29072875050470,-0.0009162971982732415,0.000610864779446274,-0.0009162971982732415
29072875055886,-0.0015271619195118546,0.0,-0.0009162971982732415
29072875065782,-0.000305432389723137,-0.000610864779446274,-0.0009162971982732415
29072875072918,-0.000305432389723137,-0.001221729558892548,-0.0009162971982732415
29072875083074,-0.000305432389723137,-0.001221729558892548,-0.0015271619195118546
29072875086668,0.0015271619195118546,0.0,-0.0009162971982732415
29072875096824,0.000305432389723137,0.000610864779446274,-0.000305432389723137
29072875106668,0.0009162971982732415,0.001832594396546483,0.00038179047987796366
29072875112761,-0.0021380267571657896,0.0,0.00038179047987796366
29072875116147,-0.0015271619195118546,0.0,-0.00022907429956831038
29072875129116,-0.000305432389723137,-0.000610864779446274,0.0009926552884280682
29072875133022,0.000305432389723137,0.0,0.00038179047987796366
29072875143074,0.000305432389723137,0.0,0.0016035200096666813
29072875149741,0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
29072875152970,-0.000305432389723137,-0.001221729558892548,-0.00022907429956831038
29072875161511,0.0015271619195118546,0.0,-0.00022907429956831038
29072875166668,0.0009162971982732415,0.000610864779446274,-0.000839939049910754
29072879572605,-0.000305432389723137,0.0,-0.001450803829357028
29072879593178,-0.000305432389723137,-0.000610864779446274,0.00038179047987796366
29072880172553,-0.0009162971982732415,-0.001832594396546483,0.0016035200096666813
29072882619636,-0.000305432389723137,0.0,0.00038179047987796366
29072950328751,-0.0009162971982732415,-0.001832594396546483,0.00038179047987796366
29072950374949,-0.000305432389723137,0.0,-0.000839939049910754
29072950386095,-0.000305432389723137,-0.000610864779446274,0.0009926552884280682
29072950394064,0.000305432389723137,-0.000610864779446274,0.0009926552884280682
29072950403907,0.0009162971982732415,-0.001832594396546483,0.0009926552884280682
29072950410105,-0.000305432389723137,-0.000610864779446274,0.00038179047987796366
29072950424376,-0.000305432389723137,0.001221729558892548,0.00038179047987796366
29072950427918,0.000305432389723137,-0.000610864779446274,0.0009926552884280682
29072950434949,0.000305432389723137,0.000610864779446274,0.00038179047987796366
29072950441511,-0.0009162971982732415,-0.000610864779446274,0.00038179047987796366
29072950452293,0.000305432389723137,-0.000610864779446274,0.0009926552884280682
29072950458282,-0.000305432389723137,-0.000610864779446274,0.00038179047987796366
29072950469064,-0.0015271619195118546,0.001832594396546483,-0.00022907429956831038
29072950474897,0.000305432389723137,0.001221729558892548,0.0009926552884280682
29072950485782,-0.000305432389723137,0.001221729558892548,0.00038179047987796366
29072950493178,-0.000305432389723137,0.000610864779446274,0.00038179047987796366
29072950499116,0.0015271619195118546,0.001221729558892548,0.0009926552884280682
29072950502345,0.000305432389723137,0.0,-0.00022907429956831038
29072950508959,-0.0015271619195118546,-0.000610864779446274,0.0009926552884280682
29072950518855,0.000305432389723137,-0.000610864779446274,0.00045814859913662076
29072950525626,0.000305432389723137,-0.000610864779446274,0.0010690133785828948
29072950532084,0.000305432389723137,0.0,0.0010690133785828948
29072950542084,0.000305432389723137,0.000610864779446274,0.0010690133785828948
29072950548439,0.000305432389723137,0.000610864779446274,-0.0001527161948615685
29072950558439,-0.000305432389723137,0.000610864779446274,0.001679878099821508
29072950565157,0.000305432389723137,0.0,0.00045814859913662076
29072950573699,-0.000305432389723137,-0.000610864779446274,-0.0001527161948615685
29072950579636,0.000305432389723137,-0.001221729558892548,0.00045814859913662076
29073014518907,0.0015271619195118546,0.000610864779446274,0.0010690133785828948
29073014560939,0.000305432389723137,0.001221729558892548,-0.0007635809597559273
29073014566355,-0.000305432389723137,0.0,-0.0001527161948615685
29073014582189,0.0015271619195118546,-0.001221729558892548,-0.0001527161948615685
29073014585991,0.000305432389723137,-0.000610864779446274,-0.0007635809597559273
29073014593022,0.0009162971982732415,-0.000610864779446274,0.001679878099821508
29073014600626,0.0009162971982732415,0.001221729558892548,0.001679878099821508
29073014607709,0.000305432389723137,-0.000610864779446274,0.0016035200096666813
29073014617397,0.000305432389723137,0.000610864779446274,-0.00022907429956831038
29073014626459,-0.0015271619195118546,-0.000610864779446274,0.0016035200096666813
29073014630053,-0.0009162971982732415,0.0006872228696011007,0.0009926552884280682
29073014636824,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
29073014646407,-0.0015271619195118546,-0.0005345066892914474,0.00038179047987796366
29073014656199,-0.000305432389723137,0.00007635809743078426,0.0009926552884280682
29073014659376,0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
29073014665939,-0.000305432389723137,0.00007635809743078426,0.0009926552884280682
29073014677709,0.0015271619195118546,-0.0005345066892914474,0.0009926552884280682
29073014681095,0.0009162971982732415,0.0012980876490473747,0.00038179047987796366
29073014688803,-0.000305432389723137,0.0006872228696011007,-0.000839939049910754
29073014692553,-0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
29073014704793,0.000305432389723137,0.00007635809743078426,0.00038179047987796366
29073014707709,-0.0027488914784044027,-0.0011453714687377214,-0.001450803829357028
29073014713543,-0.0021380267571657896,-0.0005345066892914474,0.00038179047987796366
29073014720001,-0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
29073014728491,0.000305432389723137,0.0006872228696011007,0.00038179047987796366
29073014742866,-0.000305432389723137,0.0006872228696011007,-0.000839939049910754
29073014745991,-0.0015271619195118546,0.0006872228696011007,-0.000839939049910754
29073081989793,-0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
29073082027449,0.0009162971982732415,-0.0023671009112149477,0.00038179047987796366
29073082036459,0.0015271619195118546,-0.0011453714687377214,-0.000839939049910754
29073082043855,0.0009162971982732415,0.0006872228696011007,-0.000839939049910754
29073082052397,-0.000305432389723137,-0.0017562361899763346,-0.001450803829357028
29073082060105,-0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
29073082070261,-0.0009162971982732415,-0.0005345066892914474,-0.000839939049910754
29073082080261,0.0009162971982732415,-0.0011453714687377214,0.00038179047987796366
29073082083438,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
29073082090574,0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
29073082103334,-0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
29073082106980,-0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
29073082115470,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
29073082121303,0.000305432389723137,-0.0011453714687377214,0.0009926552884280682
29073082130522,0.000305432389723137,-0.0017562361899763346,0.00038179047987796366
29073082134220,-0.000305432389723137,-0.0017562361899763346,0.0016035200096666813
29073082151199,-0.0015271619195118546,-0.0005345066892914474,0.0009162971982732415
29073082154584,-0.000305432389723137,-0.0005345066892914474,0.000305432389723137
29073082166876,-0.000305432389723137,0.0006872228696011007,0.000305432389723137
29073082172866,-0.0015271619195118546,-0.0005345066892914474,0.000305432389723137
29073082176668,-0.0009162971982732415,-0.0017562361899763346,0.0009162971982732415
29073082182188,-0.000305432389723137,0.00007635809743078426,0.0009162971982732415
29073082187761,0.0009162971982732415,0.00007635809743078426,0.0021380267571657896
29073082197032,0.0009162971982732415,0.0006872228696011007,0.0009162971982732415
29073082203126,-0.0009162971982732415,0.005574141163378954,-0.000305432389723137
29073082209376,0.0009162971982732415,-0.0066431546583771706,-0.000305432389723137
29073082215522,-0.0027488914784044027,0.0019089524867013097,-0.0015271619195118546
29073082226720,0.0009162971982732415,0.0006872228696011007,-0.0009162971982732415
29073082230313,-0.0027488914784044027,0.0012980876490473747,-0.0009162971982732415
29073084332293,-0.0009162971982732415,0.0019089524867013097,-0.0009162971982732415
29073086553855,0.0015271619195118546,-0.0023671009112149477,0.0015271619195118546
29073089301928,0.003359756199643016,0.0025198173243552446,0.000305432389723137
29073091578751,-0.0009162971982732415,-0.004810560029000044,-0.0009162971982732415
29073157947032,0.0021380267571657896,0.004352411720901728,-0.000305432389723137
29073157983543,-0.0015271619195118546,-0.0029779658652842045,-0.0015271619195118546
29073157998543,0.0009162971982732415,0.003741546766832471,0.0009162971982732415
29073158002345,-0.0009162971982732415,-0.0035888305865228176,0.000305432389723137
29073158009845,-0.000305432389723137,0.003741546766832471,-0.0009162971982732415
29073158020157,-0.0009162971982732415,-0.0005345066892914474,0.000305432389723137
29073158030261,-0.003359756199643016,-0.0035888305865228176,-0.0015271619195118546
29073158039063,0.0015271619195118546,0.004352411720901728,0.0009162971982732415
29073158045991,-0.0015271619195118546,-0.004199695307761431,0.0009162971982732415
29073158055886,0.0015271619195118546,0.015958841890096664,-0.0015271619195118546
29073158059116,-0.005192350596189499,-0.007254019379615784,-0.003359756199643016
29073158068647,-0.0009162971982732415,-0.0005345066892914474,0.000305432389723137
29073158075366,-0.002061668550595641,-0.004199695307761431,-0.000305432389723137
29073158085313,-0.003283398225903511,-0.004199695307761431,-0.0009162971982732415
29073158088907,-0.001450803829357028,-0.0017562361899763346,0.0009162971982732415
29073158102449,0.0016035200096666813,-0.0010690133785828948,0.0009162971982732415
29073158108855,-0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
29073158112032,-0.001450803829357028,-0.005345067009329796,-0.000305432389723137
29073158119011,0.0034361144062131643,0.0001527161948615685,0.0027488914784044027
29073158134063,0.0022143847309052944,-0.001679878099821508,0.0009162971982732415
29073158137136,-0.002061668550595641,0.0038179049734026194,-0.0015271619195118546
29073158143855,-0.000839939049910754,-0.001679878099821508,-0.000305432389723137
29073158149324,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
29073158157241,0.0009926552884280682,0.0025961752980947495,0.000305432389723137
29073158163647,-0.00022907429956831038,-0.002290742937475443,-0.0015271619195118546
29073158169845,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
29073158175157,0.0009926552884280682,-0.004123337101191282,-0.000305432389723137
29073158180261,-0.00022907429956831038,0.005039634648710489,0.000305432389723137
29073160396407,0.006490438245236874,0.007483093533664942,0.004581485874950886
29073162679168,-0.009392046369612217,-0.011453714221715927,-0.004581485874950886
29073164915313,-0.001450803829357028,0.0025961752980947495,-0.000305432389723137
29073167427918,0.01565340906381607,0.0154243353754282,0.007635809946805239
29073229961980,-0.003894262947142124,-0.017562363296747208,0.0015271619195118546
29073229979011,0.002825249684974551,0.009926552884280682,-0.0015271619195118546
29073229987918,-0.00022907429956831038,0.005650499369949102,0.0009162971982732415
29073230000001,-0.002672533504664898,0.009315688163042068,-0.0027488914784044027
29073230011616,-0.004505127668380737,0.0038179049734026194,-0.005803215317428112
29073230016043,-0.001450803829357028,0.0019853105768561363,-0.003359756199643016
29073230021720,-0.003283398225903511,-0.01206457894295454,0.0015271619195118546
29073230032345,0.00038179047987796366,0.008704823441803455,-0.0021380267571657896
29073230039897,-0.002672533504664898,-0.0010690133785828948,-0.0021380267571657896
29073230049011,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
29073230056563,0.00038179047987796366,0.0013744457392022014,-0.0021380267571657896
29073230060105,-0.000839939049910754,0.0013744457392022014,0.002672533504664898
29073230074168,0.00038179047987796366,-0.007177661173045635,0.000839939049910754
29073230077761,0.00038179047987796366,0.0038179049734026194,-0.0034361144062131643
29073230087866,-0.002672533504664898,-0.002290742937475443,-0.0009926552884280682
29073230090991,0.00045814859913662076,-0.00045814859913662076,0.002061668550595641
29073230100313,-0.0007635809597559273,0.0038179049734026194,-0.0009926552884280682
29073230109272,0.00045814859913662076,-0.003512472379952669,0.001450803829357028
29073230112241,-0.0001527161948615685,0.0038179049734026194,-0.000305432389723137
29073230118386,-0.0007635809597559273,-0.006566796451807022,0.0009162971982732415
29073230124376,-0.0001527161948615685,-0.00045814859913662076,0.0015271619195118546
29073230133126,0.00045814859913662076,-0.004123337101191282,0.000305432389723137
29073230139272,0.001679878099821508,-0.004123337101191282,0.0015271619195118546
29073230153491,0.001679878099821508,-0.00045814859913662076,0.0027488914784044027
29073230160157,-0.0001527161948615685,0.0038179049734026194,0.0027488914784044027
29073230168751,-0.0007635809597559273,-0.001679878099821508,0.000305432389723137
29073231508282,0.004123337101191282,0.008093958720564842,-0.0009162971982732415
29073233817449,-0.0025961752980947495,-0.003512472379952669,0.000305432389723137
29073235661876,0.001679878099821508,-0.0010690133785828948,-0.000305432389723137
29073294847449,-0.0007635809597559273,0.0025961752980947495,0.0009162971982732415
29073294860261,-0.0013744457392022014,-0.009621120058000088,0.0021380267571657896
29073294875313,0.005345067009329796,-0.002901607658714056,0.0015271619195118546
29073294884168,0.002290742937475443,0.009926552884280682,-0.0009162971982732415
29073294893751,-0.0013744457392022014,-0.012675444595515728,0.0009162971982732415
29073294900782,-0.0001527161948615685,0.005650499369949102,0.0015271619195118546
29073294908126,0.005955931730568409,0.007483093533664942,0.000305432389723137
29073294914636,-0.0013744457392022014,-0.017562363296747208,-0.000305432389723137
29073294921147,-0.0019853105768561363,0.016035201027989388,-0.0027488914784044027
29073294930886,0.00045814859913662076,-0.01206457894295454,0.0015271619195118546
29073294940782,0.003512472379952669,0.008093958720564842,0.000305432389723137
29073294944168,-0.0032070400193333626,0.0007635809597559273,-0.003359756199643016
29073294949740,0.001679878099821508,0.0007635809597559273,0.000305432389723137
29073294958282,0.002290742937475443,-0.006566796451807022,0.0015271619195118546
29073294963647,-0.0013744457392022014,0.006872228812426329,-0.0021380267571657896
29073294970105,-0.0013744457392022014,-0.007788525894284248,-0.0015271619195118546
29073294976459,-0.0013744457392022014,0.0007635809597559273,0.0009162971982732415
29073294986147,0.0010690133785828948,0.005650499369949102,0.0009162971982732415
29073294991615,-0.0007635809597559273,-0.009010255336761475,-0.000305432389723137
29073294999740,-0.0001527161948615685,0.014813470654189587,-0.0009162971982732415
29073295002761,-0.0019853105768561363,-0.013897174037992954,0.0009162971982732415
29073295014480,0.004123337101191282,0.008093958720564842,0.0009162971982732415
29073295020522,-0.0007635809597559273,-0.004734201822429895,0.000305432389723137
29073295023543,0.00045814859913662076,0.0032070400193333626,0.0015271619195118546
29073295662188,0.005345067009329796,-0.002901607658714056,0.0015271619195118546
29073298898855,0.002290742937475443,0.0062613640911877155,0.000305432389723137
29073300493178,-0.0019853105768561363,-0.006566796451807022,0.000305432389723137
29073302632084,0.002290742937475443,0.009926552884280682,-0.000305432389723137
29073357570001,-0.0007635809597559273,0.0019853105768561363,-0.0015271619195118546
29073357576459,-0.004428769461810589,-0.006566796451807022,-0.002825249684974551
29073357590626,0.005955931730568409,0.007483093533664942,0.001450803829357028
29073357602293,0.002901607658714056,-0.005955931730568409,0.003283398225903511
29073357605782,-0.0007635809597559273,0.0025961752980947495,0.00022907429956831038
29073357612657,0.0010690133785828948,0.0019853105768561363,0.00022907429956831038
29073357623282,-0.0001527161948615685,-0.008399390615522861,0.000839939049910754
29073357630001,-0.0025961752980947495,0.006872228812426329,-0.00038179047987796366
29073357637032,-0.0025961752980947495,-0.009010255336761475,0.000839939049910754
29073357643334,0.0010690133785828948,0.0007635809597559273,-0.0009926552884280682
29073357655470,-0.0001527161948615685,-0.001679878099821508,-0.0016035200096666813
29073357658490,0.0010690133785828948,-0.0010690133785828948,0.002672533504664898
29073357669376,0.002290742937475443,-0.007177661173045635,0.003283398225903511
29073357678074,-0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
29073357690470,0.002290742937475443,-0.001679878099821508,-0.00038179047987796366
29073357694376,-0.0019853105768561363,-0.00045814859913662076,-0.00038179047987796366
29073357713595,-0.0007635809597559273,0.0013744457392022014,0.000839939049910754
29073357718855,0.003512472379952669,-0.003512472379952669,0.000839939049910754
29073357725001,-0.005650499369949102,0.0025961752980947495,-0.0034361144062131643
29073357732501,-0.0001527161948615685,0.008093958720564842,-0.0022143847309052944
29073357741563,0.001679878099821508,-0.005955931730568409,0.002672533504664898
29073357744480,-0.0001527161948615685,-0.002901607658714056,0.001450803829357028
29073357750522,-0.0001527161948615685,-0.001679878099821508,-0.0022143847309052944
29073359017293,0.00045814859913662076,0.0013744457392022014,-0.0009926552884280682
29073362064636,-0.0001527161948615685,0.0007635809597559273,0.001450803829357028
29073364609272,0.004123337101191282,0.004428769461810589,0.000839939049910754
29073415363282,-0.0001527161948615685,-0.001679878099821508,-0.0009926552884280682
29073415378022,0.0010690133785828948,-0.00045814859913662076,0.001450803829357028
29073415381824,0.001679878099821508,0.00022907429956831038,-0.00038179047987796366
29073415389168,-0.0007635809597559273,0.003283398225903511,0.00022907429956831038
29073415396459,-0.0032070400193333626,-0.0022143847309052944,-0.0009926552884280682
29073415410157,0.0016035200096666813,-0.0022143847309052944,0.000839939049910754
29073415413334,0.002825249684974551,0.001450803829357028,0.000839939049910754
29073415420209,0.00038179047987796366,-0.002825249684974551,0.004505127668380737
29073415430678,0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
29073415443178,-0.00022907429956831038,-0.0058795735239982605,-0.00038179047987796366
29073415446303,-0.000839939049910754,-0.0022143847309052944,-0.00038179047987796366
29073415453595,0.0016035200096666813,-0.002825249684974551,0.003894262947142124
29073415460001,0.0009926552884280682,-0.00038179047987796366,0.001450803829357028
29073415465157,-0.00022907429956831038,-0.00038179047987796366,-0.0022143847309052944
29073415475938,0.0034361144062131643,0.000839939049910754,0.001450803829357028
29073415478855,-0.00022907429956831038,0.002061668550595641,-0.00038179047987796366
29073415484845,-0.002061668550595641,0.003283398225903511,-0.0009926552884280682
29073415489897,0.00038179047987796366,0.003894262947142124,-0.0022143847309052944
29073415501459,0.0009926552884280682,-0.0009926552884280682,-0.00038179047987796366
29073415504428,-0.002061668550595641,-0.0009926552884280682,-0.0016035200096666813
29073415512397,-0.002672533504664898,-0.004657844081521034,0.00022907429956831038
29073416644532,0.00038179047987796366,-0.006490438245236874,0.002061668550595641
29073418928126,0.00038179047987796366,-0.0009926552884280682,-0.0016035200096666813
29073421396720,-0.001450803829357028,-0.0022143847309052944,-0.00038179047987796366
29073423742553,0.004046979360282421,0.002672533504664898,0.003283398225903511
