29996502038503,-0.0019089524867013097,-0.008399390615522861,0.0009162971982732415
29996502119805,0.0035888305865228176,0.004963276442140341,-0.0015271619195118546
29996502188086,-0.0006872228696011007,0.004352411720901728,-0.0015271619195118546
29996502258867,-0.0019089524867013097,-0.004199695307761431,-0.000305432389723137
29996502359024,0.0017562361899763346,0.0031306820455938578,0.000305432389723137
29996502393034,0.0011453714687377214,0.0012980876490473747,0.000305432389723137
29996502472878,0.0029779658652842045,-0.004199695307761431,0.0021380267571657896
29996502574492,0.0005345066892914474,0.005574141163378954,-0.000305432389723137
29996502608086,-0.0006872228696011007,-0.0017562361899763346,0.0015271619195118546
29996502675274,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
29996502777253,-0.0025198173243552446,0.0031306820455938578,0.000305432389723137
29996502821107,-0.0025198173243552446,-0.0066431546583771706,0.000305432389723137
29996502982357,-0.0006872228696011007,0.0025198173243552446,0.0015271619195118546
29996503053399,-0.00007635809743078426,-0.0029779658652842045,0.0021380267571657896
29996503203815,-0.0031306820455938578,-0.0023671009112149477,-0.0015271619195118546
29996503241159,0.0005345066892914474,0.004352411720901728,0.0009162971982732415
29996503809492,0.0017562361899763346,-0.0011453714687377214,0.0015271619195118546
29996503873451,-0.0019089524867013097,-0.0017562361899763346,-0.000305432389723137
29996503969284,-0.0006872228696011007,0.0019089524867013097,-0.000305432389723137
29996504156367,0.0029779658652842045,-0.0066431546583771706,0.0015271619195118546
29996504189076,0.0011453714687377214,0.004963276442140341,-0.0009162971982732415
29996504276628,-0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
29996504365170,-0.0025198173243552446,-0.0005345066892914474,-0.0015271619195118546
29996504403451,-0.0006872228696011007,0.0019089524867013097,-0.000305432389723137
29996504436211,-0.001221729558892548,-0.0029779658652842045,-0.000305432389723137
29996504535430,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
29996504597930,0.000610864779446274,0.00007635809743078426,0.0009162971982732415
29996504627513,-0.000610864779446274,-0.0005345066892914474,-0.0009162971982732415
29996504696836,0.0,0.0019089524867013097,0.000305432389723137
29996504756888,-0.000610864779446274,0.00007635809743078426,0.0009162971982732415
29996504815013,0.000610864779446274,0.00007635809743078426,-0.000305432389723137
29996504913555,0.001221729558892548,0.0019089524867013097,0.0015271619195118546
29996504943086,0.0,-0.0005345066892914474,-0.000305432389723137
29996505001003,0.001221729558892548,-0.002443459117785096,0.000305432389723137
29996505057253,0.0,0.0,0.0009162971982732415
29996505126680,0.000610864779446274,0.0030543238390237093,-0.0021380267571657896
29996505155795,-0.000610864779446274,-0.0030543238390237093,-0.000305432389723137
29996505270430,-0.001832594396546483,0.001832594396546483,-0.0009162971982732415
29996505298503,-0.000610864779446274,-0.002443459117785096,0.000305432389723137
29996505357774,0.000610864779446274,0.001832594396546483,0.000305432389723137
29996505386211,0.0,-0.001221729558892548,-0.0009162971982732415
29996505514128,0.001221729558892548,0.0,0.0015271619195118546
29996505571992,-0.000610864779446274,-0.001221729558892548,0.000305432389723137
29996505629805,0.001221729558892548,0.0,0.000305432389723137
29996505697722,0.0030543238390237093,0.0,-0.000305432389723137
29996505725951,-0.001221729558892548,0.001832594396546483,-0.0027488914784044027
29996505784440,0.001832594396546483,-0.000610864779446274,0.000305432389723137
29996505841159,0.000610864779446274,0.0,0.0009162971982732415
29996506685117,0.0,0.001221729558892548,0.000305432389723137
29996506746992,0.002443459117785096,-0.001221729558892548,0.0009162971982732415
29996506809597,-0.001221729558892548,-0.000610864779446274,-0.0009162971982732415
29996506874597,0.0,0.001221729558892548,0.000305432389723137
29996507019909,0.000610864779446274,-0.000610864779446274,0.0009162971982732415
29996507057461,0.0,0.0,0.0009162971982732415
29996507165899,-0.001221729558892548,0.001832594396546483,-0.0009162971982732415
29996507233711,0.001221729558892548,0.0,-0.000305432389723137
29996507297878,0.001832594396546483,0.001832594396546483,-0.0009162971982732415
29996507340274,-0.000610864779446274,-0.001221729558892548,-0.0009162971982732415
29996507436940,-0.001221729558892548,0.001221729558892548,0.0009162971982732415
29996507498920,0.000610864779446274,-0.001221729558892548,-0.0009162971982732415
29997370031263,0.0,-0.001832594396546483,0.000305432389723137
29997370073867,0.0,0.001832594396546483,-0.0021380267571657896
29997370186315,0.0,0.000610864779446274,0.000305432389723137
29997370220169,0.001832594396546483,0.002443459117785096,0.0009162971982732415
29997370323190,0.001832594396546483,-0.000610864779446274,-0.000305432389723137
29997370429023,0.000610864779446274,0.000610864779446274,-0.000305432389723137
29997370563711,-0.001832594396546483,-0.004886918235570192,0.000305432389723137
29997370615378,-0.000610864779446274,0.002443459117785096,-0.0009162971982732415
29997370690586,-0.001221729558892548,-0.0030543238390237093,0.0009162971982732415
29997370798659,0.003665188793092966,-0.001221729558892548,0.0027488914784044027
29997370830690,0.0,0.000610864779446274,-0.000305432389723137
29997370898450,0.001221729558892548,-0.006108647678047419,0.0009162971982732415
29997370961836,0.004276053514331579,-0.000610864779446274,0.0027488914784044027
29997371068919,-0.002443459117785096,-0.012217295356094837,0.0015271619195118546
29997371106263,-0.004276053514331579,-0.002443459117785096,-0.003970621153712273
29997371170430,-0.012217295356094837,-0.018325943499803543,-0.004581485874950886
29997371235482,-0.0054977829568088055,0.002443459117785096,-0.0021380267571657896
29997371383190,0.0,-0.004276053514331579,0.000305432389723137
29997371416836,-0.002443459117785096,0.0054977829568088055,-0.0015271619195118546
29997371448034,-0.001221729558892548,-0.0054977829568088055,0.0021380267571657896
29997371514388,0.001221729558892548,-0.021991131827235222,0.0021380267571657896
29997371648763,0.000610864779446274,0.007941242307424545,0.003359756199643016
29997371692878,0.001832594396546483,-0.014660755172371864,0.0021380267571657896
29997371725950,0.001832594396546483,0.014660755172371864,-0.0009162971982732415
