29772135359318,0.00022907429956831038,0.006872228812426329,-0.0025198173243552446
29772135369838,0.000839939049910754,0.0013744457392022014,-0.0012980876490473747
29772135383641,0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
29772135388328,0.000839939049910754,0.0013744457392022014,-0.00007635809743078426
29772135397911,0.00022907429956831038,-0.0010690133785828948,0.0011453714687377214
29772135407859,0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
29772135415984,-0.002825249684974551,-0.004123337101191282,0.0005345066892914474
29772135429943,0.002061668550595641,-0.0010690133785828948,0.0010690133785828948
29772135440828,0.00022907429956831038,-0.004123337101191282,-0.0007635809597559273
29772135445307,-0.00038179047987796366,0.0038179049734026194,-0.0001527161948615685
29772135459786,0.00022907429956831038,-0.001679878099821508,0.0010690133785828948
29772135468276,-0.0016035200096666813,0.002672533504664898,0.00045814859913662076
29772135483120,-0.002825249684974551,-0.00038179047987796366,-0.0019853105768561363
29772135487443,0.00022907429956831038,0.002061668550595641,-0.0001527161948615685
29772135496141,-0.0009926552884280682,-0.0016035200096666813,0.00045814859913662076
29772135514005,-0.0009926552884280682,0.000839939049910754,0.00045814859913662076
29772135522078,-0.00038179047987796366,-0.004046979360282421,0.0010690133785828948
29772135526557,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
29772135550463,-0.0022143847309052944,-0.0009926552884280682,-0.0019853105768561363
29772135563588,0.00022907429956831038,-0.0016035200096666813,-0.0013744457392022014
29772135568016,-0.002825249684974551,-0.0016035200096666813,-0.0007635809597559273
29772135578120,-0.0022143847309052944,0.00022907429956831038,-0.0013744457392022014
29772135586401,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
29772135599109,0.00022907429956831038,-0.0016035200096666813,0.0010690133785828948
29772135608224,0.00022907429956831038,0.002672533504664898,0.0010690133785828948
29772135619109,-0.0009926552884280682,-0.004657844081521034,-0.0001527161948615685
29772135632078,-0.0009926552884280682,0.002061668550595641,-0.0013744457392022014
29772135636609,0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
29772135650203,0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
29772135659526,-0.0016035200096666813,0.001450803829357028,-0.0007635809597559273
29772135669005,-0.0009926552884280682,-0.005268708802759647,-0.0007635809597559273
29772135683276,-0.00038179047987796366,0.001450803829357028,0.00045814859913662076
29772135691661,-0.002825249684974551,-0.0022143847309052944,-0.0007635809597559273
29772135700568,-0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
29772135713693,-0.0009926552884280682,-0.005268708802759647,0.00045814859913662076
29772135718120,-0.0009926552884280682,-0.0009926552884280682,-0.0013744457392022014
29772135733745,-0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
29772135738953,0.000839939049910754,0.001450803829357028,0.00045814859913662076
29772135748641,-0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
29772135758588,-0.00038179047987796366,-0.0009926552884280682,-0.0013744457392022014
29772135766453,0.000839939049910754,0.001450803829357028,-0.0007635809597559273
29772135778068,-0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
29772135791453,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
29772135795828,0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
29772135804630,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
29772135816818,-0.000305432389723137,-0.0015271619195118546,0.00045814859913662076
29772135830516,0.000305432389723137,0.0015271619195118546,0.0010690133785828948
29772135835411,-0.000305432389723137,-0.0015271619195118546,0.0010690133785828948
29772135844786,0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
29772135856609,0.000305432389723137,-0.0015271619195118546,-0.0007635809597559273
29772135865463,-0.0021380267571657896,-0.000305432389723137,-0.0013744457392022014
29772135872599,-0.0015271619195118546,0.000305432389723137,-0.0007635809597559273
29772135881349,-0.0009162971982732415,-0.0009162971982732415,-0.0007635809597559273
29772135900932,-0.0021380267571657896,-0.000305432389723137,-0.0007635809597559273
29772135905307,-0.000305432389723137,-0.0021380267571657896,0.00045814859913662076
29772135912651,0.000305432389723137,0.000305432389723137,-0.0013744457392022014
29772136887599,-0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
29772139366193,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
29772141324005,0.000305432389723137,-0.0015271619195118546,-0.0007635809597559273
29772143623016,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
29772300195463,-0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
29772300260984,-0.0009162971982732415,-0.0009162971982732415,-0.0007635809597559273
29772300272547,-0.0015271619195118546,-0.0009162971982732415,0.001679878099821508
29772300280620,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
29772300290515,-0.000305432389723137,0.0009926552884280682,0.0010690133785828948
29772300299943,0.0009162971982732415,-0.000839939049910754,0.0010690133785828948
29772300315307,0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
29772300325672,0.000305432389723137,-0.000839939049910754,-0.0013744457392022014
29772300334474,-0.0009162971982732415,-0.001450803829357028,-0.0013744457392022014
29772300349161,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
29772300357755,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
29772300368380,0.0009926552884280682,0.00038179047987796366,-0.0013744457392022014
29772300383797,-0.00022907429956831038,-0.000839939049910754,0.002290742937475443
29772300388224,-0.000839939049910754,-0.000839939049910754,0.0011453714687377214
29772300401140,-0.001450803829357028,-0.001450803829357028,-0.00007635809743078426
29772300409370,-0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
29772300418432,-0.00022907429956831038,-0.000839939049910754,0.0017562361899763346
29772300427495,-0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
29772300444734,-0.002672533504664898,-0.000839939049910754,-0.00007635809743078426
29772300449161,-0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
29772300458120,-0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
29772300467026,-0.002061668550595641,0.00045814859913662076,-0.00007635809743078426
29772300478693,-0.00022907429956831038,0.00045814859913662076,0.0017562361899763346
29772300487599,-0.00022907429956831038,-0.0007635809597559273,0.0011453714687377214
29772300496245,-0.001450803829357028,0.00045814859913662076,0.0011453714687377214
29772300507078,-0.000839939049910754,-0.0007635809597559273,0.0005345066892914474
29772300516297,0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
29772300528484,0.00038179047987796366,-0.0007635809597559273,-0.0006872228696011007
29772300541974,-0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
29772300546193,-0.002061668550595641,-0.0007635809597559273,0.0005345066892914474
29772300554734,-0.000839939049910754,0.00045814859913662076,0.0017562361899763346
29772300566505,-0.0013744457392022014,-0.0013744457392022014,-0.00007635809743078426
29772300575411,-0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
29772300586557,-0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
29772300599734,-0.0013744457392022014,-0.0007635809597559273,0.0017562361899763346
29772300605203,-0.0001527161948615685,-0.0013744457392022014,-0.00007635809743078426
29772300623120,0.001679878099821508,-0.0013744457392022014,-0.0012980876490473747
29772300637651,0.001679878099821508,-0.0013744457392022014,-0.0006872228696011007
29772300643328,-0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
29772300657495,-0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
29772300666453,0.001679878099821508,0.0005345066892914474,0.0011453714687377214
29772300677338,-0.0007635809597559273,-0.0012980876490473747,-0.00007635809743078426
29772300687390,-0.0013744457392022014,-0.00007635809743078426,-0.00007635809743078426
29772300707182,0.0010690133785828948,-0.0006872228696011007,-0.00007635809743078426
29772300711922,-0.0001527161948615685,-0.0006872228696011007,-0.0012980876490473747
29772300722443,-0.0019853105768561363,-0.00007635809743078426,0.0005345066892914474
29772300731713,0.0010690133785828948,-0.00007635809743078426,0.0011453714687377214
29772300741140,-0.0007635809597559273,-0.0006872228696011007,-0.0006872228696011007
29772300754838,-0.0001527161948615685,-0.00007635809743078426,0.0011453714687377214
29772300764057,-0.0007635809597559273,-0.0012980876490473747,-0.00007635809743078426
29772300774057,-0.0006872228696011007,-0.0012980876490473747,-0.0006872228696011007
29772300783328,0.0005345066892914474,-0.00007635809743078426,0.0005345066892914474
29772300800463,-0.00007635809743078426,-0.0006872228696011007,-0.0006872228696011007
29772300805463,-0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
29772300813015,-0.00007635809743078426,-0.00007635809743078426,0.0011453714687377214
29772300821453,0.0005345066892914474,-0.000610864779446274,0.0011453714687377214
29772300834161,-0.0006872228696011007,0.0,-0.0006872228696011007
29772300841557,-0.0019089524867013097,-0.001221729558892548,-0.0006872228696011007
29772300849838,0.0005345066892914474,0.0,-0.0006872228696011007
29772300856922,-0.00007635809743078426,0.0,-0.00007635809743078426
29772300865307,0.0005345066892914474,-0.001221729558892548,0.0005345066892914474
29772300875463,0.0023671009112149477,-0.001221729558892548,0.0011453714687377214
29772300883797,0.0005345066892914474,-0.001221729558892548,0.0011453714687377214
29772300891922,0.0011453714687377214,-0.001832594396546483,0.0005345066892914474
29772300907026,0.0011453714687377214,-0.001221729558892548,0.0011453714687377214
29772300911036,0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
29772302954474,-0.0006872228696011007,0.000610864779446274,-0.0006872228696011007
29772305628797,-0.0012980876490473747,0.0,0.0017562361899763346
29772307090099,-0.0006872228696011007,-0.002443459117785096,-0.00007635809743078426
29772467321713,0.0005345066892914474,-0.001832594396546483,-0.0006872228696011007
29772467377495,0.0005345066892914474,0.000610864779446274,0.0011453714687377214
29772467384109,-0.00007635809743078426,-0.000610864779446274,0.0011453714687377214
29772467394786,0.000610864779446274,0.00007635809743078426,0.0011453714687377214
29772467410151,0.000610864779446274,0.00007635809743078426,0.0005345066892914474
29772467426505,0.001832594396546483,-0.0005345066892914474,-0.0006872228696011007
29772467431505,0.0,0.00007635809743078426,-0.0006872228696011007
29772467444995,-0.000610864779446274,-0.0005345066892914474,0.0011453714687377214
29772467454370,-0.001221729558892548,0.0006872228696011007,0.0005345066892914474
29772467463693,-0.001832594396546483,-0.0011453714687377214,-0.0019853105768561363
29772467476245,-0.001221729558892548,-0.0011453714687377214,-0.0001527161948615685
29772467485411,-0.001221729558892548,-0.0011453714687377214,0.0010690133785828948
29772467498380,0.0,-0.0005345066892914474,0.00045814859913662076
29772467507807,0.000610864779446274,0.00007635809743078426,0.0010690133785828948
29772467528745,-0.001221729558892548,-0.0011453714687377214,-0.0007635809597559273
29772467537547,0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
29772467553224,0.0,-0.0005345066892914474,-0.0007635809597559273
29772467575307,0.0,0.0006872228696011007,-0.0007635809597559273
29772467581245,0.0,0.00007635809743078426,-0.0007635809597559273
29772467595932,0.0,-0.00045814859913662076,-0.0013744457392022014
29772467604734,0.0,0.0001527161948615685,0.00045814859913662076
29772467615047,0.000610864779446274,0.0001527161948615685,0.001679878099821508
29772467630880,0.0,0.0007635809597559273,-0.0013744457392022014
29772467636609,0.0,-0.00045814859913662076,-0.0001527161948615685
29772467653276,-0.001221729558892548,0.0007635809597559273,0.00045814859913662076
29772467667390,0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
29772467672286,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
29772467687703,-0.000610864779446274,-0.00045814859913662076,-0.0019853105768561363
29772467692078,-0.001221729558892548,0.0007635809597559273,-0.0013744457392022014
29772467707390,-0.001221729558892548,0.0019853105768561363,-0.0001527161948615685
29772467714370,-0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
29772467724213,-0.000610864779446274,-0.0010690133785828948,-0.0013744457392022014
29772467733380,0.0,-0.00045814859913662076,-0.0013744457392022014
29772467747026,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
29772467757390,0.000610864779446274,-0.00045814859913662076,-0.0025961752980947495
29772467773745,0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
29772467779005,0.002443459117785096,0.00022907429956831038,0.001679878099821508
29772467788380,0.002443459117785096,-0.0009926552884280682,-0.0001527161948615685
29772467801818,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
29772467810776,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
29772467818588,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
29772467828693,0.001221729558892548,0.000839939049910754,0.0010690133785828948
29772467843120,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
29772467850672,0.0,-0.00038179047987796366,-0.0013744457392022014
29772467860724,-0.001221729558892548,0.00022907429956831038,-0.0019853105768561363
29772467870828,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
29772467890255,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
29772467895151,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
29772467905515,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
29772467920828,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
29772467935307,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
29772467940828,0.00007635809743078426,0.00022907429956831038,0.001679878099821508
29772467951245,0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
29772467966661,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
29772467975932,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
29772467986140,0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
29772468026713,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29772468043536,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
29772468048745,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
29772468063432,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
29772468068068,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
29772468075568,-0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
29772468084161,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
29772468095880,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
29772468104265,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
29772468112651,0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
29772468123953,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
29772470068120,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
29772471209057,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
29772473713484,0.0012980876490473747,-0.0009162971982732415,0.0011453714687377214
29772476522026,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
29772636750359,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
29772636756817,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
29772636769317,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
29772636777651,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
29772636793276,0.0006872228696011007,-0.000305432389723137,-0.0019089524867013097
29772636802495,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
29772636811557,0.00007635809743078426,0.0009162971982732415,0.0023671009112149477
29772636822286,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
29772636836036,0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
29772636844265,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
29772636853745,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
29772636863015,0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
29772636871870,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
29772636886401,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
29772636898797,0.0019089524867013097,-0.000839939049910754,-0.0006872228696011007
29772636908224,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
29772636917182,0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
29772636930359,0.0012980876490473747,0.0022143847309052944,-0.0006872228696011007
29772636940359,0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
29772636945047,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
29772636954057,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
29772636968328,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
29772636977599,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
29772636991713,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
29772637001453,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
29772637011661,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
29772637019995,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
29772637035567,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
29772637039890,-0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
29772637048901,0.0,0.00038179047987796366,-0.0006872228696011007
29772637061974,-0.001221729558892548,-0.001450803829357028,0.0005345066892914474
29772637077911,0.000610864779446274,-0.00022907429956831038,0.0
29772637089265,0.0,-0.00022907429956831038,-0.000610864779446274
29772637106036,-0.000610864779446274,0.00038179047987796366,-0.000610864779446274
29772637119786,-0.000610864779446274,-0.000839939049910754,-0.000610864779446274
29772637124422,0.0,-0.000839939049910754,0.0
29772637134578,-0.000610864779446274,-0.000839939049910754,-0.001221729558892548
29772637144682,0.000610864779446274,0.0016035200096666813,-0.000610864779446274
29772637153901,-0.000610864779446274,-0.00022907429956831038,-0.001221729558892548
29772637166765,0.0,-0.000839939049910754,-0.001832594396546483
29772637175203,0.0,-0.002061668550595641,-0.000610864779446274
29772637183172,0.0,-0.00022907429956831038,0.001832594396546483
29772637196661,-0.001221729558892548,-0.000839939049910754,0.000610864779446274
29772637206505,0.0,-0.001450803829357028,0.001221729558892548
29772637214838,0.0,0.0009926552884280682,-0.000610864779446274
29772637222755,0.001832594396546483,-0.000839939049910754,0.000610864779446274
29772637232651,0.001221729558892548,-0.000839939049910754,0.001221729558892548
29772637246765,0.0,0.00038179047987796366,0.001221729558892548
29772637255776,-0.000610864779446274,-0.000839939049910754,-0.000610864779446274
29772637263953,-0.001221729558892548,0.0016035200096666813,-0.001832594396546483
29772637271922,0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
29772637284630,0.0,0.005268708802759647,-0.000610864779446274
29772637292755,-0.000610864779446274,0.0022143847309052944,0.0
29772637303067,0.001832594396546483,0.0009926552884280682,-0.000610864779446274
29772637312182,-0.001221729558892548,-0.00022907429956831038,-0.001221729558892548
29772637330047,-0.000610864779446274,0.00038179047987796366,-0.000610864779446274
29772637337390,0.001221729558892548,-0.002061668550595641,0.000610864779446274
29772637347286,0.0,-0.00022907429956831038,0.0
29772637351609,0.0,-0.000839939049910754,0.0
29772637367234,0.001832594396546483,0.0016035200096666813,0.000610864779446274
29772637372182,0.0,0.0009926552884280682,0.000610864779446274
29772637384005,-0.001221729558892548,0.0009926552884280682,-0.000610864779446274
29772637388120,0.001832594396546483,0.00038179047987796366,0.000610864779446274
29772637402547,0.000610864779446274,0.0009926552884280682,0.0
29772637406609,0.000610864779446274,0.002825249684974551,0.001221729558892548
29772637413797,0.001221729558892548,-0.00022907429956831038,0.001221729558892548
29772637426765,-0.000610864779446274,-0.001450803829357028,-0.001221729558892548
29772637430932,-0.001221729558892548,0.00038179047987796366,0.000610864779446274
29772641288901,-0.000610864779446274,-0.002672533504664898,0.000610864779446274
29772642382859,0.001221729558892548,-0.001450803829357028,0.00007635809743078426
29772644887286,0.000610864779446274,0.0016035200096666813,0.00007635809743078426
29772800102963,-0.000610864779446274,0.0016035200096666813,-0.0011453714687377214
29772800170984,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
29772800177703,0.000610864779446274,-0.002672533504664898,0.0006872228696011007
29772800188536,0.002443459117785096,0.0009926552884280682,0.0012980876490473747
29772800196609,0.0,0.002825249684974551,-0.0011453714687377214
29772800211765,-0.001221729558892548,-0.002061668550595641,-0.0005345066892914474
29772800221036,0.000610864779446274,0.0009926552884280682,0.0006872228696011007
29772800236244,0.0,-0.00022907429956831038,0.0006872228696011007
29772800241713,-0.001221729558892548,-0.000839939049910754,0.0006872228696011007
29772800252390,-0.000610864779446274,0.0009926552884280682,0.0006872228696011007
29772800267078,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
29772800276609,-0.001221729558892548,-0.002672533504664898,0.00007635809743078426
29772800292442,0.0,0.00038179047987796366,0.0006872228696011007
29772800298067,-0.000610864779446274,0.0022143847309052944,-0.0011453714687377214
29772800317390,0.0,0.0022143847309052944,-0.0005345066892914474
29772800322286,0.0,0.00038179047987796366,0.00007635809743078426
29772800332182,0.000610864779446274,0.0016035200096666813,-0.0011453714687377214
29772800347026,0.0,-0.002672533504664898,0.0006872228696011007
29772800355724,0.002443459117785096,0.0022143847309052944,0.0012980876490473747
29772800363536,0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
29772800379682,-0.000610864779446274,-0.002061668550595641,0.0006872228696011007
29772800393640,0.0,-0.001450803829357028,0.0012980876490473747
29772800407130,0.001832594396546483,-0.003894262947142124,0.00007635809743078426
29772800412494,0.001832594396546483,-0.002061668550595641,0.0006872228696011007
29772800427130,-0.002443459117785096,-0.002672533504664898,0.00007635809743078426
29772800432182,0.0,0.00038179047987796366,-0.0005345066892914474
29772800444109,0.0,-0.000839939049910754,0.00007635809743078426
29772800453224,0.001221729558892548,0.0009926552884280682,-0.0011453714687377214
29772800465567,-0.000610864779446274,-0.002061668550595641,0.00007635809743078426
29772800470151,0.001832594396546483,0.0016035200096666813,0.0012980876490473747
29772800488432,-0.001221729558892548,-0.000839939049910754,0.0006872228696011007
29772800492755,0.0030543238390237093,0.0009926552884280682,0.0012980876490473747
29772800506401,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
29772800510828,-0.001832594396546483,0.002825249684974551,-0.0011453714687377214
29772800521349,0.0,0.004657844081521034,-0.0005345066892914474
29772800534578,-0.0019089524867013097,0.0034361144062131643,0.00007635809743078426
29772800544161,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
29772800559161,-0.00007635809743078426,0.0034361144062131643,0.00007635809743078426
29772800564213,0.0011453714687377214,-0.003894262947142124,0.0012980876490473747
29772800577234,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
29772800590672,-0.0006872228696011007,0.00038179047987796366,0.0012980876490473747
29772800595463,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
29772800605255,-0.0012980876490473747,0.0016035200096666813,-0.0005345066892914474
29772800618744,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
29772800632130,0.0005345066892914474,-0.001450803829357028,0.00007635809743078426
29772800636349,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
29772800645515,-0.0006872228696011007,0.0022143847309052944,-0.0011453714687377214
29772800662494,-0.0012980876490473747,0.0009926552884280682,-0.0023671009112149477
29772800667130,-0.0012980876490473747,-0.002061668550595641,0.0006872228696011007
29772800677599,-0.0012980876490473747,-0.0057268571108579636,0.0006872228696011007
29772800682234,0.0017562361899763346,0.002825249684974551,-0.0005345066892914474
29772800691713,-0.00007635809743078426,-0.0057268571108579636,0.0006872228696011007
29772800702599,-0.0025198173243552446,-0.001450803829357028,-0.0005345066892914474
29772800711817,-0.0006872228696011007,-0.002672533504664898,-0.0011453714687377214
29772800724057,-0.00007635809743078426,0.0022143847309052944,-0.0023671009112149477
29772800731297,0.004810560029000044,0.020540328696370125,0.00007635809743078426
29772800742755,-0.0006872228696011007,-0.002672533504664898,-0.0005345066892914474
29772800754422,0.0005345066892914474,0.011988221667706966,-0.0035888305865228176
29772800758640,0.0017562361899763346,-0.0057268571108579636,0.0012980876490473747
29772800766192,0.00603228947147727,0.0193185992538929,0.0006872228696011007
29772800777703,-0.006185005884617567,-0.01000291109085083,-0.0035888305865228176
29772800786244,-0.0012980876490473747,-0.013668099418282509,0.003741546766832471
29772800794994,0.0035888305865228176,0.0009926552884280682,-0.0005345066892914474
29772800802442,-0.004352411720901728,-0.00022907429956831038,0.00007635809743078426
29772800815151,0.02496909722685814,0.022983787581324577,0.014126247726380825
29772801428432,-0.0025198173243552446,-0.01183550525456667,-0.0029779658652842045
29772803988224,-0.006185005884617567,0.01259908638894558,-0.0023671009112149477
29772806364994,-0.011682788841426373,-0.027107125148177147,-0.004810560029000044
29772808868119,-0.004352411720901728,0.03520108386874199,-0.007864884100854397
29772960412755,-0.005574141163378954,0.008933897130191326,-0.0029779658652842045
29772960421557,-0.00679587060585618,-0.009392046369612217,-0.0023671009112149477
29772960435515,-0.004963276442140341,-0.006337722297757864,-0.0005345066892914474
29772960454786,-0.003741546766832471,-0.00755945174023509,-0.0011453714687377214
29772960464942,0.00603228947147727,0.010155626572668552,0.0019089524867013097
29772960472546,-0.011682788841426373,-0.032070402055978775,0.00007635809743078426
29772960483015,0.0017562361899763346,0.008246674202382565,-0.0017562361899763346
29772960492390,0.013362666592001915,0.012522728182375431,0.004963276442140341
29772960507182,0.021914774551987648,0.029016077518463135,0.01107192412018776
29772960518224,0.0017562361899763346,0.000305432389723137,0.0019089524867013097
29772960534421,0.0017562361899763346,0.0204639695584774,-0.0011453714687377214
29772960544526,-0.0006872228696011007,-0.003970621153712273,0.0012980876490473747
29772960559526,0.0023671009112149477,0.0021380267571657896,-0.0005345066892914474
29772960568536,0.0011453714687377214,-0.018631376326084137,0.004963276442140341
29772960578380,-0.0006872228696011007,-0.003970621153712273,-0.0023671009112149477
29772960588692,0.0011453714687377214,-0.0015271619195118546,0.0012980876490473747
29772960607442,-0.0019089524867013097,0.003970621153712273,-0.0023671009112149477
29772960612078,-0.0019089524867013097,-0.0027488914784044027,-0.0005345066892914474
