29074763116042,0.04307080805301666,0.2763710021972656,9.767501831054688
29074763122917,0.04785645380616188,0.259621262550354,9.767501831054688
29074763130886,0.06699903309345245,0.26919254660606384,9.781859397888184
29074763138438,0.07896314561367035,0.3002992272377014,9.779465675354004
29074763141771,0.0526420995593071,0.3026920557022095,9.781859397888184
29074763155052,0.04785645380616188,0.2787638306617737,9.796216011047363
29074763158282,0.07178468257188797,0.2835494875907898,9.78664493560791
29074763164844,0.07178468257188797,0.28594231605529785,9.753145217895508
29074763170469,0.059820566326379776,0.3002992272377014,9.753145217895508
29074763182969,0.064606212079525,0.3074777126312256,9.77707290649414
29074763189375,0.059820566326379776,0.29312077164649963,9.781859397888184
29074763192448,0.064606212079525,0.30987054109573364,9.774680137634277
29074763204584,0.07657032459974289,0.2763710021972656,9.738788604736328
29074763210677,0.08853443711996078,0.26440688967704773,9.784252166748047
29074763215782,0.0526420995593071,0.2907279431819916,9.757930755615234
29074765498854,0.06939185410737991,0.2763710021972656,9.757930755615234
29074767064375,0.06939185410737991,0.24287149310112,9.779465675354004
29074769606407,0.08135596662759781,0.26440688967704773,9.810572624206543
29074772834479,0.08374879509210587,0.29790642857551575,9.77707290649414
29074833709740,0.10049854964017868,0.27397820353507996,9.791430473327637
29074833721250,0.08374879509210587,0.26919254660606384,9.760323524475098
29074833734844,0.09810572862625122,0.2667997181415558,9.757930755615234
29074833742032,0.08135596662759781,0.26919254660606384,9.755537986755371
29074833748073,0.059820566326379776,0.29312077164649963,9.781859397888184
29074833751563,0.09810572862625122,0.28594231605529785,9.796216011047363
29074833758438,0.07417750358581543,0.2667997181415558,9.767501831054688
29074833771667,0.07417750358581543,0.26201409101486206,9.772287368774414
29074833777865,0.07178468257188797,0.29312077164649963,9.772287368774414
29074833785625,0.08374879509210587,0.2907279431819916,9.76989459991455
29074833788802,0.08135596662759781,0.26440688967704773,9.779465675354004
29074833801146,0.08135596662759781,0.2907279431819916,9.789037704467773
29074833807552,0.08135596662759781,0.2787638306617737,9.779465675354004
29074833814636,0.07657032459974289,0.26201409101486206,9.784252166748047
29074833823750,0.08614161610603333,0.2787638306617737,9.791430473327637
29074833829427,0.08614161610603333,0.2715853750705719,9.757930755615234
29074833832552,0.07178468257188797,0.28594231605529785,9.762716293334961
29074833842136,0.0526420995593071,0.2715853750705719,9.762716293334961
29074833845313,0.07896314561367035,0.2548356056213379,9.77707290649414
29074833858177,0.062213387340307236,0.26440688967704773,9.772287368774414
29074833864688,0.062213387340307236,0.2787638306617737,9.77707290649414
29074833870729,0.07896314561367035,0.28594231605529785,9.781859397888184
29074833882188,0.08614161610603333,0.29790642857551575,9.791430473327637
29074833888490,0.062213387340307236,0.27397820353507996,9.791430473327637
29074833895938,0.06939185410737991,0.2787638306617737,9.791430473327637
29074834251979,0.08614161610603333,0.2763710021972656,9.750752449035645
29074836746875,0.08135596662759781,0.2667997181415558,9.77707290649414
29074838739740,0.08853443711996078,0.2907279431819916,9.774680137634277
29074841327396,0.07417750358581543,0.30508488416671753,9.762716293334961
29074900274740,0.07896314561367035,0.26919254660606384,9.796216011047363
29074900293282,0.07896314561367035,0.2715853750705719,9.78664493560791
29074900303907,0.062213387340307236,0.25722843408584595,9.767501831054688
29074900311407,0.04546362906694412,0.31465616822242737,9.767501831054688
29074900318907,0.08853443711996078,0.3002992272377014,9.767501831054688
29074900329375,0.05024927482008934,0.3026920557022095,9.78664493560791
29074900336459,0.04546362906694412,0.2763710021972656,9.789037704467773
29074900346198,0.07657032459974289,0.26440688967704773,9.765109062194824
29074900352969,0.06939185410737991,0.26201409101486206,9.76989459991455
29074900359636,0.08135596662759781,0.28115665912628174,9.774680137634277
29074900367084,0.05503492057323456,0.29312077164649963,9.77707290649414
29074900377396,0.05742774158716202,0.2907279431819916,9.791430473327637
29074900380625,0.05503492057323456,0.26919254660606384,9.798608779907227
29074900396198,0.08374879509210587,0.3002992272377014,9.784252166748047
29074900399219,0.059820566326379776,0.2667997181415558,9.76989459991455
29074900405521,0.08614161610603333,0.2787638306617737,9.753145217895508
29074900416875,0.07657032459974289,0.24526432156562805,9.77707290649414
29074900422917,0.064606212079525,0.26919254660606384,9.789037704467773
29074900428907,0.08614161610603333,0.27397820353507996,9.76989459991455
29074900432136,0.09810572862625122,0.25244277715682983,9.7938232421875
29074900443490,0.062213387340307236,0.2667997181415558,9.779465675354004
29074900449479,0.06699903309345245,0.29312077164649963,9.791430473327637
29074900455417,0.062213387340307236,0.2787638306617737,9.765109062194824
29074900460677,0.07178468257188797,0.28594231605529785,9.781859397888184
29074902604011,0.10289137065410614,0.3074777126312256,9.765109062194824
29074903533334,0.08135596662759781,0.3002992272377014,9.774680137634277
29074906033073,0.06939185410737991,0.26919254660606384,9.779465675354004
29074907151250,0.09092725813388824,0.2787638306617737,9.767501831054688
29074964268646,0.059820566326379776,0.27397820353507996,9.791430473327637
29074964280469,0.06699903309345245,0.27397820353507996,9.772287368774414
29074964288698,0.08135596662759781,0.2835494875907898,9.781859397888184
29074964296094,0.07896314561367035,0.29312077164649963,9.784252166748047
29074964312448,0.05503492057323456,0.26201409101486206,9.76989459991455
29074964320052,0.07178468257188797,0.2787638306617737,9.757930755615234
29074964327032,0.08614161610603333,0.259621262550354,9.779465675354004
29074964330469,0.08135596662759781,0.26201409101486206,9.767501831054688
29074964337396,0.07657032459974289,0.2715853750705719,9.772287368774414
29074964351979,0.05742774158716202,0.26201409101486206,9.757930755615234
29074964359740,0.09092725813388824,0.2763710021972656,9.760323524475098
29074964367500,0.09810572862625122,0.2763710021972656,9.767501831054688
29074964370677,0.07178468257188797,0.2835494875907898,9.805787086486816
29074964384688,0.062213387340307236,0.2835494875907898,9.757930755615234
29074964388282,0.07178468257188797,0.2835494875907898,9.772287368774414
29074964394948,0.09092725813388824,0.2835494875907898,9.774680137634277
29074964406979,0.06939185410737991,0.2715853750705719,9.77707290649414
29074964413229,0.08374879509210587,0.2548356056213379,9.779465675354004
29074964419271,0.05742774158716202,0.2715853750705719,9.791430473327637
29074964425469,0.08614161610603333,0.259621262550354,9.76989459991455
29074964431771,0.07417750358581543,0.2548356056213379,9.745966911315918
29074964440365,0.08135596662759781,0.2763710021972656,9.76989459991455
29074964446354,0.08135596662759781,0.27397820353507996,9.77707290649414
29074964836615,0.07417750358581543,0.2835494875907898,9.7938232421875
29074967232813,0.062213387340307236,0.2883351147174835,9.78664493560791
29074968840938,0.08614161610603333,0.27397820353507996,9.736394882202148
29074971869584,0.05742774158716202,0.2883351147174835,9.772287368774414
29075025025886,0.05742774158716202,0.2883351147174835,9.784252166748047
29075025032865,0.0933200865983963,0.28594231605529785,9.78664493560791
29075025042969,0.059820566326379776,0.2667997181415558,9.757930755615234
29075025054167,0.07657032459974289,0.2835494875907898,9.762716293334961
29075025065886,0.08135596662759781,0.29312077164649963,9.7938232421875
29075025072813,0.06699903309345245,0.2835494875907898,9.774680137634277
29075025082865,0.07896314561367035,0.3026920557022095,9.77707290649414
29075025086250,0.07178468257188797,0.28115665912628174,9.738788604736328
29075025096302,0.05024927482008934,0.2763710021972656,9.76989459991455
29075025104115,0.06939185410737991,0.29312077164649963,9.77707290649414
29075025113959,0.02871387079358101,0.27397820353507996,9.767501831054688
29075025120052,0.08135596662759781,0.24047867953777313,9.750752449035645
29075025131406,0.062213387340307236,0.259621262550354,9.767501831054688
29075025134479,0.07417750358581543,0.2883351147174835,9.781859397888184
29075025143177,0.064606212079525,0.3002992272377014,9.7938232421875
29075025152240,0.08614161610603333,0.28594231605529785,9.78664493560791
29075025158854,0.05742774158716202,0.2763710021972656,9.774680137634277
29075025165052,0.06699903309345245,0.2835494875907898,9.784252166748047
29075025171302,0.08853443711996078,0.26440688967704773,9.76989459991455
29075025177604,0.08135596662759781,0.2548356056213379,9.78664493560791
29075025186406,0.07896314561367035,0.22612173855304718,9.78664493560791
29075025189531,0.06699903309345245,0.24047867953777313,9.774680137634277
29075026979584,0.07657032459974289,0.2763710021972656,9.765109062194824
29075028573229,0.0526420995593071,0.29790642857551575,9.767501831054688
29075031420261,0.08374879509210587,0.2787638306617737,9.755537986755371
29075033586771,0.05024927482008934,0.2763710021972656,9.755537986755371
29075088707865,0.07178468257188797,0.3026920557022095,9.789037704467773
29075088714323,0.08374879509210587,0.2787638306617737,9.796216011047363
29075088731979,0.06699903309345245,0.30508488416671753,9.753145217895508
29075088739427,0.059820566326379776,0.28594231605529785,9.774680137634277
29075088746406,0.06939185410737991,0.26440688967704773,9.798608779907227
29075088750209,0.07657032459974289,0.2835494875907898,9.7938232421875
29075088758906,0.07657032459974289,0.27397820353507996,9.757930755615234
29075088768959,0.06939185410737991,0.2907279431819916,9.789037704467773
29075088775729,0.08374879509210587,0.28115665912628174,9.77707290649414
29075088782656,0.09571290761232376,0.28115665912628174,9.774680137634277
29075088791823,0.06699903309345245,0.2883351147174835,9.77707290649414
29075088795209,0.07417750358581543,0.3074777126312256,9.791430473327637
29075088801823,0.06699903309345245,0.2667997181415558,9.779465675354004
29075088811823,0.059820566326379776,0.28594231605529785,9.77707290649414
29075088814948,0.06699903309345245,0.2907279431819916,9.796216011047363
29075088827292,0.06699903309345245,0.30508488416671753,9.772287368774414
29075088832969,0.07657032459974289,0.29790642857551575,9.784252166748047
29075088838802,0.0933200865983963,0.27397820353507996,9.765109062194824
29075088842344,0.08374879509210587,0.2667997181415558,9.712467193603516
29075088854584,0.09092725813388824,0.2883351147174835,9.760323524475098
29075088861094,0.11724831163883209,0.2763710021972656,9.76989459991455
29075088868959,0.019142581149935722,0.2548356056213379,9.774680137634277
29075088880365,0.08135596662759781,0.3002992272377014,9.678967475891113
29075090734948,0.08374879509210587,0.26440688967704773,9.738788604736328
29075092813698,0.06939185410737991,0.2763710021972656,9.7938232421875
29075095671823,0.07178468257188797,0.2715853750705719,9.736394882202148
29075097004948,0.12203395366668701,0.28115665912628174,9.796216011047363
29075149328334,0.09571290761232376,0.2763710021972656,9.767501831054688
29075149338750,0.062213387340307236,0.27397820353507996,9.750752449035645
29075149346354,0.0933200865983963,0.2907279431819916,9.781859397888184
29075149354167,0.08135596662759781,0.2835494875907898,9.765109062194824
29075149370104,0.08614161610603333,0.2883351147174835,9.774680137634277
29075149377084,0.064606212079525,0.26440688967704773,9.762716293334961
29075149380938,0.064606212079525,0.26919254660606384,9.767501831054688
29075149391875,0.08853443711996078,0.30508488416671753,9.77707290649414
29075149395104,0.059820566326379776,0.3074777126312256,9.77707290649414
29075149409063,0.08374879509210587,0.26440688967704773,9.77707290649414
29075149412240,0.09092725813388824,0.26201409101486206,9.779465675354004
29075149421302,0.05503492057323456,0.25244277715682983,9.755537986755371
29075149427656,0.08614161610603333,0.28115665912628174,9.827322959899902
29075149436615,0.0526420995593071,0.2715853750705719,9.664610862731934
29075149442552,0.13160525262355804,0.26201409101486206,10.095318794250488
29075149448021,-0.031106693670153618,0.2835494875907898,9.430113792419434
29075149451302,0.21774685382843018,0.2787638306617737,10.162318229675293
29075149463073,-0.03349951654672623,0.26919254660606384,9.738788604736328
29075149468594,0.05742774158716202,0.26919254660606384,9.707681655883789
29075149474584,0.18424734473228455,0.3409772217273712,9.731609344482422
29075149477709,0.12203395366668701,0.3074777126312256,9.403793334960938
29075149879531,0.035892341285943985,0.19262222945690155,10.183853149414062
29075152342500,-0.11006984114646912,0.21655045449733734,9.956535339355469
29075154638854,-0.014356935396790504,0.3122633695602417,9.523433685302734
29075157074271,0.29431718587875366,0.3122633695602417,9.836894035339355
29075158784011,0.1052841991186142,0.2787638306617737,9.442078590393066
29075207999271,0.02153540402650833,0.1663011759519577,10.083354949951172
29075208023594,-0.07417750358581543,0.22851456701755524,10.009177207946777
29075208034844,0.04785645380616188,0.3242274820804596,9.446864128112793
29075208039323,0.31824541091918945,0.31465616822242737,9.896714210510254
29075208052500,0.06939185410737991,0.2548356056213379,9.53061294555664
29075208063438,0.0,0.20937198400497437,10.124032974243164
29075208070000,-0.05503492057323456,0.26440688967704773,10.052248001098633
29075208077188,0.07178468257188797,0.3314059376716614,9.394221305847168
29075208087344,0.28953152894973755,0.3122633695602417,9.817750930786133
29075208093750,0.04307080805301666,0.27397820353507996,9.41336441040039
29075208099323,-0.009571290574967861,0.2309073805809021,10.100104331970215
29075208105261,-0.03349951654672623,0.3002992272377014,10.1814603805542
29075208115104,0.07657032459974289,0.3601198196411133,9.403793334960938
29075208121302,0.2512463629245758,0.30987054109573364,9.798608779907227
29075208127552,0.02632104977965355,0.23808585107326508,9.449256896972656
29075208130729,-0.02871387079358101,0.22372891008853912,10.047462463378906
29075208141719,0.05024927482008934,0.32183465361595154,9.970891952514648
29075208147552,0.13639089465141296,0.3481557071208954,9.45164966583252
29075208153542,0.24646073579788208,0.24526432156562805,10.078569412231445
29075208159271,-0.04307080805301666,0.21176479756832123,9.604789733886719
29075208704115,-0.07178468257188797,0.2715853750705719,9.710074424743652
29075211689531,0.1818545162677765,0.34576287865638733,9.856036186218262
29075214120781,0.16510476171970367,0.3529413342475891,9.487542152404785
29075216928125,0.07896314561367035,0.25722843408584595,10.138389587402344
29075267118490,-0.07417750358581543,0.24526432156562805,9.930213928222656
29075267162240,0.064606212079525,0.30508488416671753,9.415757179260254
29075267178073,0.24885354936122894,0.2667997181415558,10.013962745666504
29075267186406,-0.04785645380616188,0.22612173855304718,9.588040351867676
29075267195938,-0.035892341285943985,0.23808585107326508,9.707681655883789
29075267207292,0.2105683982372284,0.3194418251514435,9.877572059631348
29075267211406,0.08135596662759781,0.30508488416671753,9.549755096435547
29075267222292,0.0023928226437419653,0.24287149310112,9.92542839050293
29075267225938,0.0933200865983963,0.259621262550354,9.882357597351074
29075267234740,0.09810572862625122,0.3170489966869354,9.542576789855957
29075267241615,0.062213387340307236,0.259621262550354,9.93978500366211
29075267250781,0.064606212079525,0.2883351147174835,9.772287368774414
29075267256615,0.09571290761232376,0.3074777126312256,9.621540069580078
29075267266042,0.064606212079525,0.24526432156562805,9.994820594787598
29075267272136,0.05503492057323456,0.30508488416671753,9.736394882202148
29075267277344,0.10767702013254166,0.26440688967704773,9.69093132019043
29075267280521,0.05503492057323456,0.26919254660606384,9.90149974822998
29075267287031,0.059820566326379776,0.28115665912628174,9.693324089050293
29075267297136,0.07896314561367035,0.3002992272377014,9.7005033493042
29075267300417,0.062213387340307236,0.26440688967704773,9.779465675354004
29075267306771,0.08614161610603333,0.28115665912628174,9.80100154876709
29075269050625,0.05024927482008934,0.2715853750705719,9.664610862731934
29075271537604,0.05503492057323456,0.2667997181415558,9.829715728759766
29075273484011,0.07896314561367035,0.25722843408584595,9.89432144165039
29075275976406,0.035892341285943985,0.2787638306617737,9.633503913879395
29075326515938,0.08135596662759781,0.3002992272377014,9.791430473327637
29075326532344,0.08614161610603333,0.25722843408584595,9.889535903930664
29075326545521,0.02632104977965355,0.2835494875907898,9.643074989318848
29075326553125,0.06939185410737991,0.26440688967704773,9.80817985534668
29075326560417,0.0933200865983963,0.31465616822242737,9.858428955078125
29075326571146,0.062213387340307236,0.30987054109573364,9.643074989318848
29075326584271,0.064606212079525,0.26919254660606384,9.805787086486816
29075326588125,0.08135596662759781,0.2667997181415558,9.872786521911621
29075326595052,0.05742774158716202,0.3074777126312256,9.674181938171387
29075326604792,0.10767702013254166,0.28594231605529785,9.78664493560791
29075326616042,0.07896314561367035,0.3002992272377014,9.841679573059082
29075326620052,0.0526420995593071,0.2787638306617737,9.686145782470703
29075326629323,0.08135596662759781,0.2763710021972656,9.78664493560791
29075326632552,0.059820566326379776,0.26440688967704773,9.844072341918945
29075326645833,0.08135596662759781,0.2548356056213379,9.726823806762695
29075326652344,0.08853443711996078,0.28115665912628174,9.77707290649414
29075326658750,0.0933200865983963,0.2787638306617737,9.836894035339355
29075326661927,0.059820566326379776,0.2667997181415558,9.765109062194824
29075326673386,0.064606212079525,0.2955136001110077,9.765109062194824
29075326679636,0.08135596662759781,0.2715853750705719,9.805787086486816
29075326682813,0.07178468257188797,0.3002992272377014,9.779465675354004
29075328401771,0.05024927482008934,0.2667997181415558,9.741181373596191
29075330655208,0.08135596662759781,0.26919254660606384,9.772287368774414
29075332832448,0.06699903309345245,0.26440688967704773,9.789037704467773
29075335447448,0.064606212079525,0.2715853750705719,9.760323524475098
29075384736458,0.06699903309345245,0.2763710021972656,9.805787086486816
29075384753073,0.08374879509210587,0.2715853750705719,9.796216011047363
29075384774115,0.07178468257188797,0.3026920557022095,9.779465675354004
29075384781927,0.059820566326379776,0.26919254660606384,9.7938232421875
29075384785625,0.07896314561367035,0.26440688967704773,9.760323524475098
29075384793333,0.062213387340307236,0.24526432156562805,9.76989459991455
29075384807344,0.07417750358581543,0.26201409101486206,9.760323524475098
29075384814427,0.05742774158716202,0.2883351147174835,9.76989459991455
29075384821302,0.05742774158716202,0.2763710021972656,9.76989459991455
29075384825677,0.07178468257188797,0.2715853750705719,9.762716293334961
29075384835781,0.07896314561367035,0.3002992272377014,9.77707290649414
29075384841302,0.07417750358581543,0.2955136001110077,9.765109062194824
29075384850469,0.06939185410737991,0.2763710021972656,9.779465675354004
29075384860208,0.08374879509210587,0.2907279431819916,9.784252166748047
29075384864115,0.07657032459974289,0.2763710021972656,9.765109062194824
29075384878281,0.08374879509210587,0.2667997181415558,9.77707290649414
29075384884740,0.07178468257188797,0.2787638306617737,9.760323524475098
29075384890417,0.07417750358581543,0.3026920557022095,9.789037704467773
29075384898906,0.07417750358581543,0.23808585107326508,9.80100154876709
29075384904896,0.07657032459974289,0.24526432156562805,9.781859397888184
29075385079479,0.07657032459974289,0.259621262550354,9.765109062194824
29075387621042,0.07178468257188797,0.2715853750705719,9.78664493560791
29075389220365,0.064606212079525,0.26919254660606384,9.722038269042969
29075392197917,0.07896314561367035,0.25722843408584595,9.779465675354004
29075443157813,0.10049854964017868,0.3074777126312256,9.76989459991455
29075443210208,0.07896314561367035,0.2835494875907898,9.76989459991455
29075443218177,0.04546362906694412,0.28594231605529785,9.78664493560791
29075443233073,0.07896314561367035,0.26440688967704773,9.779465675354004
29075443240938,0.062213387340307236,0.2476571500301361,9.781859397888184
29075443244531,0.04785645380616188,0.3026920557022095,9.772287368774414
29075443257500,0.064606212079525,0.2883351147174835,9.781859397888184
29075443268229,0.07178468257188797,0.28115665912628174,9.767501831054688
29075443281979,0.08135596662759781,0.259621262550354,9.77707290649414
