29846334985852,0.0011453714687377214,-0.0006872228696011007,0.0005345066892914474
29846335005279,-0.00007635809743078426,0.0011453714687377214,0.0011453714687377214
29846335027779,-0.0019089524867013097,-0.0031306820455938578,-0.00007635809743078426
29846335044133,-0.0007635809597559273,0.0005345066892914474,-0.0012980876490473747
29846335056216,-0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
29846335069289,0.0010690133785828948,0.0017562361899763346,0.0005345066892914474
29846335083769,0.0010690133785828948,0.0005345066892914474,0.0011453714687377214
29846335100852,0.00045814859913662076,0.0023671009112149477,-0.0012980876490473747
29846335114081,-0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
29846335135852,-0.0001527161948615685,0.0011453714687377214,-0.00007635809743078426
29846335150644,-0.0007635809597559273,-0.0001527161948615685,0.0011453714687377214
29846335168873,0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
29846335182727,0.001679878099821508,0.001679878099821508,0.0017562361899763346
29846335189654,0.0010690133785828948,0.001679878099821508,0.0005345066892914474
29846335203560,0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
29846335217362,0.002290742937475443,0.004734201822429895,-0.0006872228696011007
29846335231998,0.00045814859913662076,-0.0019853105768561363,-0.00007635809743078426
29846335250435,-0.0007635809597559273,0.001679878099821508,-0.00007635809743078426
29846335264862,0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
29846335286112,0.001679878099821508,-0.0001527161948615685,-0.00007635809743078426
29846335300227,0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
29846335310852,0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
29846335324341,0.001679878099821508,-0.0019853105768561363,0.0023671009112149477
29846335344966,0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
29846336344341,0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
29846336955956,0.001679878099821508,0.001679878099821508,0.0005345066892914474
29846339174394,0.002290742937475443,-0.0019853105768561363,0.0011453714687377214
29846646355591,0.002290742937475443,0.002290742937475443,0.0017562361899763346
29846646391008,0.00045814859913662076,-0.0019853105768561363,0.0005345066892914474
29846646433560,0.001679878099821508,-0.0001527161948615685,0.0011453714687377214
29846646442206,-0.0001527161948615685,-0.0013744457392022014,0.0017562361899763346
29846646455383,-0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
29846646474914,-0.00022907429956831038,0.004657844081521034,-0.0012980876490473747
29846646488300,-0.000839939049910754,0.004657844081521034,-0.0019089524867013097
29846646503820,-0.00022907429956831038,0.0022143847309052944,-0.0006872228696011007
29846646518925,0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
29846646544758,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
29846646552206,-0.000839939049910754,-0.00022907429956831038,-0.0012980876490473747
29846646566893,0.0009926552884280682,0.00038179047987796366,-0.0019089524867013097
29846646588768,0.0009926552884280682,0.0016035200096666813,-0.0012980876490473747
29846646606008,-0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
29846646613039,0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
29846646627414,0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
29846646639966,0.0009926552884280682,-0.00022907429956831038,0.0017562361899763346
29846646663716,0.0009926552884280682,0.0009926552884280682,0.0011453714687377214
29846646674862,0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
29846646690383,0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
29846646698560,0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
29846646729081,0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
29846646734602,0.00038179047987796366,-0.00022907429956831038,0.0017562361899763346
29846646747518,0.0022143847309052944,0.00038179047987796366,-0.00007635809743078426
29846646754550,-0.001450803829357028,0.0009926552884280682,-0.0006872228696011007
29846646777050,0.0009926552884280682,-0.000839939049910754,0.0011453714687377214
29846646787831,0.0009162971982732415,-0.000839939049910754,0.0011453714687377214
29846646801737,0.000305432389723137,-0.0009162971982732415,-0.0012980876490473747
29846646816998,0.000305432389723137,0.000305432389723137,0.0005345066892914474
29846646831529,0.0009162971982732415,0.0015271619195118546,0.0005345066892914474
29846646856008,-0.0009162971982732415,0.000305432389723137,0.0005345066892914474
29846646863560,-0.0009162971982732415,-0.0015271619195118546,0.0011453714687377214
29846646878300,-0.0009162971982732415,-0.0015271619195118546,0.0005345066892914474
29846646899810,-0.0009162971982732415,-0.0009162971982732415,0.0005345066892914474
29846646918300,0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
29846646925279,-0.000305432389723137,0.0009162971982732415,0.0011453714687377214
29846646946841,0.000305432389723137,0.000305432389723137,-0.0012980876490473747
29846646957154,0.000305432389723137,0.0015271619195118546,0.0011453714687377214
29846646981060,-0.000305432389723137,0.0009162971982732415,0.0011453714687377214
29846646993091,-0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
29846647006320,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
29846647021216,0.0009162971982732415,-0.0009162971982732415,0.0011453714687377214
29846647048248,0.0021380267571657896,-0.0009162971982732415,-0.00007635809743078426
29846647060904,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
29846647074758,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
29846647082102,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
29846647101581,0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
29846647113143,0.000839939049910754,0.000305432389723137,0.0005345066892914474
29846647128456,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
29846647149289,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
29846647156789,-0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
29846647170956,0.000839939049910754,0.00022907429956831038,0.0005345066892914474
29846647198456,-0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
29846647205591,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
29846647220070,0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
29846647246164,-0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
29846647260956,-0.0009926552884280682,0.001450803829357028,-0.0007635809597559273
29846647267831,0.001450803829357028,0.000839939049910754,0.00045814859913662076
29846647281945,-0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
29846647313143,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
29846647320123,0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
29846647333820,0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
29846647340695,0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
29846647359706,0.000839939049910754,0.00022907429956831038,0.0010690133785828948
29846647377935,-0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
29846647393195,-0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
29846647400695,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
29846647420643,-0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
29846647427727,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
29846647446425,0.002061668550595641,0.00022907429956831038,0.00045814859913662076
29846647468716,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
29846647483716,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
29846647501008,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
29846647511164,0.0019853105768561363,0.00022907429956831038,0.0010690133785828948
29846647526164,0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
29846647542206,-0.002901607658714056,-0.0009926552884280682,-0.0001527161948615685
29846647555175,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
29846647564966,0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
29846647584237,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
29846647599862,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
29846647628612,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
29846647638664,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
29846647646425,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
29846647666633,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
29846647674185,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
29846647698456,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
29846647712831,0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
29846647720018,0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
29846647736164,0.0013744457392022014,0.0001527161948615685,0.0010690133785828948
29846647762102,0.0013744457392022014,-0.0010690133785828948,0.0010690133785828948
29846647769341,0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
29846647790643,0.0019853105768561363,0.0013744457392022014,-0.0007635809597559273
29846647798143,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
29846647825695,0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
29846647860070,0.0007635809597559273,-0.00045814859913662076,0.001679878099821508
29846647868873,0.0013744457392022014,0.0013744457392022014,-0.0001527161948615685
29846647894966,0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
29846647911373,0.0019853105768561363,0.0001527161948615685,-0.0001527161948615685
29846647935695,0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
29846647944810,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
29846647959185,0.0019853105768561363,-0.00045814859913662076,0.0010690133785828948
29846647975383,0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
29846647989133,0.0001527161948615685,0.0013744457392022014,0.0016035200096666813
29846648084550,-0.0010690133785828948,0.0019853105768561363,0.00038179047987796366
29846648095331,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
29846648111685,-0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
29846648132414,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
29846648153612,0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
29846648165956,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
29846648188612,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
29846648203820,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
29846648215070,-0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
29846648237154,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
29846648245123,0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
29846648272570,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
29846648280018,-0.0011453714687377214,-0.00045814859913662076,0.0016035200096666813
29846648294445,0.0031306820455938578,-0.0010690133785828948,0.0016035200096666813
29846648308925,0.0019089524867013097,0.0007635809597559273,0.00038179047987796366
29846648325227,0.0019089524867013097,0.0001527161948615685,-0.00022907429956831038
29846648339706,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
29846648353612,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
29846648366373,-0.0011453714687377214,0.0013744457392022014,-0.001450803829357028
29846648387362,0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
29846648400331,0.00007635809743078426,-0.001679878099821508,-0.000839939049910754
29846648407935,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
29846648422727,0.0019089524867013097,-0.00045814859913662076,-0.000839939049910754
29846648445018,-0.0017562361899763346,-0.00045814859913662076,-0.001450803829357028
29846648454602,0.0006872228696011007,-0.00045814859913662076,0.0016035200096666813
29846648465487,0.0006872228696011007,0.0007635809597559273,0.0022143847309052944
29846653613873,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
29846653642623,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
29846950656737,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
29846950670279,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
29846950692831,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
29846950713872,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
29846950743508,-0.001221729558892548,0.0001527161948615685,0.00038179047987796366
29846950752779,-0.001832594396546483,-0.0010690133785828948,0.0009926552884280682
29846950766425,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
29846950790539,-0.001832594396546483,-0.00045814859913662076,0.00038179047987796366
29846950803508,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
29846950811216,0.0,-0.00045814859913662076,-0.00022907429956831038
29846950840904,-0.001832594396546483,0.0001527161948615685,-0.000839939049910754
29846950857206,0.0,0.0001527161948615685,0.0016035200096666813
29846950888768,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
29846950899914,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
29846950915800,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
29846950923768,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
29846950940643,0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
29846950966216,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
29846950974393,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
29846950990070,0.0,-0.0010690133785828948,0.00038179047987796366
29846951005487,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
29846951028091,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
29846951047570,0.000610864779446274,-0.00045814859913662076,0.0016035200096666813
29846951054810,0.000610864779446274,0.0007635809597559273,0.0016035200096666813
29846951076997,0.0,0.0001527161948615685,0.00038179047987796366
29846951090227,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
29846951107883,0.0,0.0001527161948615685,0.0009926552884280682
29846951130227,-0.001221729558892548,-0.0010690133785828948,0.000305432389723137
29846951146997,0.0,0.0001527161948615685,0.0015271619195118546
29846951169758,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
29846951176893,0.000610864779446274,0.0001527161948615685,0.000305432389723137
29846951189810,0.0,0.0007635809597559273,0.000305432389723137
29846951202727,0.001221729558892548,0.0007635809597559273,0.000305432389723137
29846951217362,0.0,0.0001527161948615685,-0.000305432389723137
29846951245904,0.0,-0.00045814859913662076,0.000305432389723137
29846951253977,-0.000610864779446274,0.0001527161948615685,0.0009162971982732415
29846951266633,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
29846951282935,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
29846951302622,-0.000610864779446274,0.0007635809597559273,0.0009162971982732415
29846951317883,0.0,0.0001527161948615685,0.000305432389723137
29846951331268,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
29846951346841,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
29846951373560,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
29846951381112,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
29846951395956,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
29846951411268,-0.000610864779446274,-0.002290742937475443,-0.000305432389723137
29846951430122,0.000610864779446274,-0.001679878099821508,-0.000305432389723137
29846951444237,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
29846951471789,0.0,0.0007635809597559273,0.000305432389723137
29846951486789,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
29846951510852,0.0,-0.00045814859913662076,0.000305432389723137
29846951518716,0.0,0.0007635809597559273,-0.000305432389723137
29846951527206,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
29846951548612,0.000610864779446274,0.0013744457392022014,0.0009162971982732415
29846951556529,0.001832594396546483,-0.00045814859913662076,0.0015271619195118546
29846951582987,0.001832594396546483,-0.00045814859913662076,0.0009162971982732415
29846951597362,-0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
29846951614654,0.000610864779446274,0.0007635809597559273,0.0015271619195118546
29846951622258,0.000610864779446274,0.0007635809597559273,0.0009162971982732415
29846951644185,0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
29846951656112,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29846951676581,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
29846951684237,0.0,0.0001527161948615685,0.000305432389723137
29846951715487,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
29846951722831,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
29846951735435,0.0,0.0007635809597559273,0.0015271619195118546
29846951742831,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
29846951762154,0.0011453714687377214,-0.0010690133785828948,0.001450803829357028
29846951774914,-0.0006872228696011007,0.0001527161948615685,0.001450803829357028
29846951795279,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
29846951803352,0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
29846951832987,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
29846951840852,0.0011453714687377214,0.0013744457392022014,0.000839939049910754
29846951848925,-0.00007635809743078426,0.0013744457392022014,0.000839939049910754
29846951865695,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
29846951886633,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
29846951898456,-0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
29846951914185,0.0005345066892914474,-0.002290742937475443,-0.00038179047987796366
29846951929966,-0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
29846951945747,0.0011453714687377214,0.0038179049734026194,-0.00038179047987796366
29846951981425,-0.0019089524867013097,-0.002901607658714056,-0.00038179047987796366
29846951989393,-0.0006872228696011007,0.005039634648710489,-0.0022143847309052944
29846952025747,0.0011453714687377214,0.0062613640911877155,-0.00038179047987796366
29846952035956,0.0005345066892914474,-0.002290742937475443,-0.0009926552884280682
29846952059133,0.0017562361899763346,0.0032070400193333626,0.000839939049910754
29846952074602,0.0011453714687377214,-0.004734201822429895,-0.00038179047987796366
29846952089706,-0.0006872228696011007,0.004428769461810589,-0.00038179047987796366
29846952108872,-0.00007635809743078426,-0.004123337101191282,-0.00038179047987796366
29846952123195,-0.0012980876490473747,0.0013744457392022014,-0.0009926552884280682
29846952130747,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
29846952156737,0.0005345066892914474,0.0001527161948615685,0.002061668550595641
29846952171841,-0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
29846952187362,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
29846952206685,0.0005345066892914474,0.0062613640911877155,-0.0009926552884280682
29846952214393,0.0017562361899763346,-0.0010690133785828948,0.002061668550595641
29846952229185,0.0029779658652842045,0.0007635809597559273,0.002061668550595641
29846952243820,-0.0012980876490473747,-0.003512472379952669,-0.0009926552884280682
29846952265591,0.0017562361899763346,0.0007635809597559273,-0.0009926552884280682
29846952277466,-0.00007635809743078426,-0.002901607658714056,0.00022907429956831038
29846952291737,0.0017562361899763346,-0.00045814859913662076,0.001450803829357028
29846952303925,0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
29846952329029,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
29846952344445,-0.0012980876490473747,-0.001679878099821508,-0.00038179047987796366
29846952351581,0.0005345066892914474,-0.005345067009329796,0.001450803829357028
29846952365747,-0.00007635809743078426,0.0025961752980947495,-0.00038179047987796366
29846952385279,-0.0012980876490473747,-0.004123337101191282,-0.0009926552884280682
29846952398352,-0.00007635809743078426,0.0032070400193333626,0.00022907429956831038
29846952413404,-0.0006872228696011007,-0.004734201822429895,0.000839939049910754
29846952426216,-0.0012980876490473747,0.0013744457392022014,0.00022907429956831038
29846952449914,-0.0012980876490473747,-0.003512472379952669,-0.00038179047987796366
29846952457102,-0.00007635809743078426,-0.001679878099821508,0.001450803829357028
29846952465695,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
29846952479758,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
29846952492050,-0.0006872228696011007,0.0032070400193333626,-0.0010690133785828948
29846952517518,-0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
29846952524237,0.0005345066892914474,0.0013744457392022014,-0.0010690133785828948
29846952549706,-0.0012980876490473747,-0.002901607658714056,0.0001527161948615685
29846952556737,0.0011453714687377214,-0.0010690133785828948,0.0019853105768561363
29846952577414,0.0011453714687377214,-0.002290742937475443,0.0001527161948615685
29846952588091,-0.0006872228696011007,0.0019853105768561363,-0.001679878099821508
29846952601997,0.00045814859913662076,-0.003512472379952669,-0.00045814859913662076
29846952615852,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
29846952632675,-0.0001527161948615685,0.0013744457392022014,0.0001527161948615685
29846952645018,-0.0007635809597559273,-0.002901607658714056,0.0001527161948615685
29846952658820,0.00045814859913662076,0.0038179049734026194,-0.0010690133785828948
29846952671112,0.001679878099821508,0.006872228812426329,-0.002290742937475443
29846958455175,0.0010690133785828948,0.0025961752980947495,-0.00045814859913662076
29846958469654,-0.0007635809597559273,-0.004123337101191282,0.0013744457392022014
29846959565747,0.004123337101191282,0.0001527161948615685,0.0025961752980947495
29847255757101,0.002290742937475443,-0.003512472379952669,-0.00045814859913662076
29847255872831,-0.0001527161948615685,0.014202605932950974,-0.001679878099821508
