29112208685142,-0.0005345066892914474,-0.0012980876490473747,-0.00038179047987796366
29112209585767,0.0006872228696011007,-0.0012980876490473747,0.000839939049910754
29112267508892,0.0012980876490473747,-0.00007635809743078426,0.001450803829357028
29112267521705,0.00007635809743078426,-0.0012980876490473747,0.00022907429956831038
29112267535611,-0.0005345066892914474,-0.0012980876490473747,0.00022907429956831038
29112267547017,0.0006872228696011007,-0.0006872228696011007,-0.00038179047987796366
29112267550455,0.0006872228696011007,-0.00007635809743078426,-0.0009926552884280682
29112267557486,0.0006872228696011007,-0.00007635809743078426,0.002061668550595641
29112267564674,0.0006872228696011007,-0.00007635809743078426,0.001450803829357028
29112267579726,0.0006872228696011007,-0.0012980876490473747,0.00022907429956831038
29112267586809,0.00007635809743078426,-0.0012980876490473747,-0.0009926552884280682
29112267590455,0.0006872228696011007,-0.00007635809743078426,-0.00038179047987796366
29112267599205,0.00007635809743078426,0.0005345066892914474,0.00022907429956831038
29112267609309,0.00007635809743078426,-0.000610864779446274,0.001450803829357028
29112267615819,0.0012980876490473747,0.0,0.00022907429956831038
29112267626236,0.00007635809743078426,-0.001221729558892548,0.000839939049910754
29112267629882,-0.0005345066892914474,-0.000610864779446274,0.000839939049910754
29112267637538,-0.0005345066892914474,0.0,-0.00038179047987796366
29112267649726,-0.0011453714687377214,-0.000610864779446274,-0.00038179047987796366
29112267656705,-0.0005345066892914474,-0.001221729558892548,-0.00038179047987796366
29112267663267,-0.0005345066892914474,-0.001832594396546483,0.001450803829357028
29112267669934,0.0006872228696011007,-0.001221729558892548,0.00022907429956831038
29112267679621,0.0012980876490473747,-0.000610864779446274,0.000839939049910754
29112267684726,0.0006872228696011007,-0.000610864779446274,-0.0016035200096666813
29112267690871,0.00007635809743078426,-0.001221729558892548,0.00022907429956831038
29112267696132,0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
29112268904882,-0.0011453714687377214,0.00007635809743078426,-0.00038179047987796366
29112271984986,0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
29112274576080,-0.0017562361899763346,-0.0005345066892914474,-0.00038179047987796366
29112331356965,-0.0023671009112149477,-0.0023671009112149477,0.00022907429956831038
29112331393892,0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
29112331398371,-0.0023671009112149477,-0.0017562361899763346,-0.0009926552884280682
29112331408059,-0.0005345066892914474,-0.0017562361899763346,-0.00038179047987796366
29112331411340,0.0006872228696011007,-0.0017562361899763346,-0.0009926552884280682
29112331421757,0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
29112331426653,-0.0017562361899763346,-0.0005345066892914474,-0.0009926552884280682
29112331435715,-0.0005345066892914474,0.0001527161948615685,0.000839939049910754
29112331438892,0.00007635809743078426,-0.0010690133785828948,0.002061668550595641
29112331451028,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
29112331456809,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
29112331462903,0.0006872228696011007,-0.001679878099821508,0.001450803829357028
29112331465819,0.0006872228696011007,-0.002290742937475443,0.00022907429956831038
29112331470871,0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
29112331478580,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
29112331484413,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
29112331493215,-0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
29112331499049,-0.0005345066892914474,-0.0010690133785828948,0.001450803829357028
29112331504413,-0.0017562361899763346,-0.001679878099821508,0.000839939049910754
29112331510299,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
29112331518476,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
29112331521549,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
29112331530924,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29112331536392,-0.0017562361899763346,-0.00038179047987796366,-0.0009926552884280682
29112333835142,0.0006872228696011007,-0.0016035200096666813,0.0013744457392022014
29112336714934,-0.0011453714687377214,-0.0016035200096666813,0.0001527161948615685
29112339166444,-0.0011453714687377214,-0.00038179047987796366,0.0013744457392022014
29112395215767,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
29112395268371,-0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
29112395284153,0.00007635809743078426,-0.0015271619195118546,0.0013744457392022014
29112395297903,0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
29112395304413,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
29112395310663,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
29112395318215,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
29112395329621,0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
29112395336340,0.0019089524867013097,-0.000305432389723137,0.0001527161948615685
29112395345663,0.0006872228696011007,-0.0015271619195118546,0.0001527161948615685
29112395348944,-0.0005345066892914474,-0.0009162971982732415,0.0019853105768561363
29112395358840,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
29112395365246,-0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
29112395372434,-0.0005345066892914474,0.0009926552884280682,0.0013744457392022014
29112395379309,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
29112395387955,0.0031306820455938578,0.0009926552884280682,0.0013744457392022014
29112395397069,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
29112395402434,-0.0005345066892914474,-0.002061668550595641,-0.00045814859913662076
29112395405663,-0.0011453714687377214,-0.002061668550595641,-0.0010690133785828948
29112395414778,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
29112395421028,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
29112395425819,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
29112395434257,-0.0005345066892914474,-0.001450803829357028,0.0013744457392022014
29112395713111,-0.0011453714687377214,-0.001450803829357028,0.0001527161948615685
29112397312382,0.0006872228696011007,-0.0001527161948615685,0.0013744457392022014
29112400397121,-0.0005345066892914474,-0.0019853105768561363,0.0007635809597559273
29112402810142,0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
29112462997851,0.0012980876490473747,-0.0007635809597559273,0.0007635809597559273
29112463043163,0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
29112463061028,0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
29112463064517,0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
29112463071496,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
29112463083528,0.00007635809743078426,-0.0001527161948615685,0.0012980876490473747
29112463098788,0.00007635809743078426,-0.0007635809597559273,-0.0005345066892914474
29112463106184,0.0012980876490473747,-0.0013744457392022014,-0.0005345066892914474
29112463109986,0.0006872228696011007,-0.0013744457392022014,-0.0005345066892914474
29112463117798,-0.0005345066892914474,-0.00007635809743078426,-0.0005345066892914474
29112463127486,0.0006872228696011007,0.0005345066892914474,0.0006872228696011007
29112463134726,0.0006872228696011007,-0.0006872228696011007,-0.0005345066892914474
29112463144205,0.00007635809743078426,-0.0006872228696011007,0.0006872228696011007
29112463149726,0.00007635809743078426,-0.0006872228696011007,0.0006872228696011007
29112463153163,0.00007635809743078426,0.0005345066892914474,0.0012980876490473747
29112463161601,-0.0011453714687377214,-0.0012980876490473747,-0.0005345066892914474
29112463171861,-0.0011453714687377214,-0.00007635809743078426,-0.0005345066892914474
29112463176132,0.0006872228696011007,-0.0012980876490473747,0.00007635809743078426
29112463183996,0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
29112463194986,-0.0011453714687377214,-0.00007635809743078426,0.0006872228696011007
29112463201809,-0.0011453714687377214,-0.0012980876490473747,0.00007635809743078426
29112463212590,0.0006872228696011007,-0.001221729558892548,0.00007635809743078426
29112463219465,0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
29112463225246,0.00007635809743078426,0.0,0.0012980876490473747
29112463231601,-0.0011453714687377214,0.0,-0.0011453714687377214
29112464720194,0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
29112467090663,0.00007635809743078426,-0.001221729558892548,0.00007635809743078426
29112468906340,-0.0005345066892914474,-0.001221729558892548,-0.0005345066892914474
29112471433007,-0.0005345066892914474,0.000610864779446274,0.00007635809743078426
29112533737226,-0.0005345066892914474,-0.000610864779446274,-0.000610864779446274
29112533777486,0.0006872228696011007,-0.000610864779446274,-0.000610864779446274
29112533805715,-0.0011453714687377214,0.000610864779446274,0.0
29112533811340,0.00007635809743078426,0.000610864779446274,-0.001221729558892548
29112533818059,0.0006872228696011007,-0.000610864779446274,-0.000610864779446274
29112533825351,0.0006872228696011007,0.0006872228696011007,0.0
29112533839673,0.00007635809743078426,0.00007635809743078426,0.0
29112533843476,-0.0005345066892914474,0.0006872228696011007,-0.000610864779446274
29112533850090,0.0006872228696011007,-0.0005345066892914474,0.001221729558892548
29112533857382,0.0012980876490473747,0.00007635809743078426,0.0
29112533864413,0.0012980876490473747,-0.0005345066892914474,-0.000610864779446274
29112533874673,-0.0011453714687377214,0.0006872228696011007,0.000610864779446274
29112533881340,0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
29112533888892,0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
29112533896913,0.00007635809743078426,0.00007635809743078426,-0.001221729558892548
29112533910403,0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
29112533914413,0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
29112533923476,0.0012980876490473747,-0.0017562361899763346,0.0
29112533929621,0.0031306820455938578,-0.0023671009112149477,0.001221729558892548
29112533935819,-0.0005345066892914474,-0.0011453714687377214,0.0
29112533941757,0.00007635809743078426,-0.00045814859913662076,0.0
29112533948059,0.0012980876490473747,-0.00045814859913662076,0.001221729558892548
29112533957486,0.00007635809743078426,0.0001527161948615685,0.0
29112533960663,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
29112533968528,0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
29112533974882,0.0006872228696011007,0.0013744457392022014,0.0
29112535843528,-0.0005345066892914474,-0.0010690133785828948,-0.001221729558892548
29112538722694,0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
29112540464413,0.0006872228696011007,0.0007635809597559273,-0.001221729558892548
29112542697851,0.0006872228696011007,0.0007635809597559273,0.0
29112603169830,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
29112603208788,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
29112603222903,-0.0005345066892914474,0.0013744457392022014,-0.000610864779446274
29112603230455,-0.0005345066892914474,-0.0010690133785828948,0.0
29112603241600,0.0012980876490473747,0.0007635809597559273,0.0
29112603244882,0.0012980876490473747,-0.00045814859913662076,0.0
29112603258996,0.0006872228696011007,0.0013744457392022014,0.001221729558892548
29112603263684,0.00007635809743078426,-0.001679878099821508,-0.000610864779446274
29112603272955,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
29112603276861,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
29112603284153,0.0006872228696011007,-0.0016035200096666813,0.0
29112603296757,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
29112603300455,0.0019089524867013097,0.00022907429956831038,-0.000610864779446274
29112603307590,0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
29112603317017,-0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
29112603325298,-0.0017562361899763346,0.00022907429956831038,0.0
29112603330871,0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
29112603340715,0.00007635809743078426,-0.00038179047987796366,-0.001832594396546483
29112603347173,-0.0005345066892914474,0.000839939049910754,0.0
29112603353371,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
29112603359882,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
29112603366028,-0.0011453714687377214,0.000839939049910754,-0.000610864779446274
29112603372486,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
29112603383267,0.00007635809743078426,0.000839939049910754,0.000610864779446274
29112603386496,0.00007635809743078426,0.000839939049910754,0.0
29112609872590,-0.0005345066892914474,0.001450803829357028,0.000610864779446274
29112609885715,-0.0011453714687377214,0.001450803829357028,-0.000610864779446274
29112609896080,0.0006872228696011007,0.00022907429956831038,0.001221729558892548
29112666663007,0.0006872228696011007,-0.0016035200096666813,0.001221729558892548
29112666703944,0.00007635809743078426,-0.00038179047987796366,0.0
29112666709100,0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
29112666720350,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
29112666728788,-0.0023671009112149477,0.000839939049910754,0.0
29112666737173,0.0,-0.0016035200096666813,-0.000610864779446274
29112666747225,0.001832594396546483,0.0009162971982732415,-0.001221729558892548
29112666757538,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
29112666766600,0.0,-0.0009162971982732415,0.0
29112666774100,0.0,-0.0009162971982732415,0.000610864779446274
29112666784205,0.0,0.000305432389723137,0.0
29112666787642,0.0,0.0009162971982732415,-0.001221729558892548
29112666798111,-0.000610864779446274,0.0009162971982732415,0.0
29112666808007,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
29112666811028,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
29112666821184,0.0,-0.000305432389723137,-0.001221729558892548
29112666828840,0.000610864779446274,0.000305432389723137,0.001221729558892548
29112666832382,0.0,0.000305432389723137,0.001221729558892548
29112666838423,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
29112666844673,0.0,0.000305432389723137,0.0
29112666856444,0.001221729558892548,-0.000305432389723137,0.0
29112666859465,-0.001832594396546483,-0.0009162971982732415,-0.001221729558892548
29112666865455,0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
29112666874465,-0.000610864779446274,0.000305432389723137,0.0
29112669023423,-0.000610864779446274,0.000305432389723137,0.000610864779446274
29112671131653,0.001221729558892548,0.000305432389723137,-0.000610864779446274
29112673361705,-0.001832594396546483,0.0009162971982732415,-0.002443459117785096
29112675763319,0.000610864779446274,0.0015271619195118546,-0.001221729558892548
29112734866236,0.0,-0.003970621153712273,0.000610864779446274
29112734876392,0.001221729558892548,0.0009162971982732415,0.001221729558892548
29112734884413,0.0,-0.0015271619195118546,-0.000610864779446274
29112734892330,-0.004276053514331579,0.0015271619195118546,-0.000610864779446274
29112734896392,-0.001221729558892548,0.0009162971982732415,0.001832594396546483
29112734906861,0.0030543238390237093,-0.0009162971982732415,0.001832594396546483
29112734913840,0.0,0.003359756199643016,0.001221729558892548
29112734924309,-0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
29112734928163,0.0,0.000305432389723137,0.0
29112734937955,-0.003665188793092966,-0.0015271619195118546,-0.001832594396546483
29112734947903,0.0,-0.003359756199643016,-0.000610864779446274
29112734954882,-0.000610864779446274,-0.0021380267571657896,0.0
29112734961600,0.001221729558892548,0.0021380267571657896,-0.000610864779446274
29112734971705,0.001221729558892548,0.000305432389723137,0.000610864779446274
29112734975298,-0.003665188793092966,0.003359756199643016,-0.000610864779446274
29112734981965,0.0,-0.0021380267571657896,0.0
29112734991548,-0.001832594396546483,0.003970621153712273,-0.000610864779446274
29112734998632,-0.001832594396546483,-0.000305432389723137,-0.001221729558892548
29112735004361,0.0030543238390237093,-0.0015271619195118546,0.0
29112735010559,0.001221729558892548,0.0015271619195118546,0.001832594396546483
29112735019934,0.0,-0.0009162971982732415,0.0
29112735022903,0.0,0.0015271619195118546,0.0
29112735034569,0.0,0.000305432389723137,0.0
29112735037538,-0.002443459117785096,-0.000305432389723137,-0.000610864779446274
29112735240923,0.0,0.0021380267571657896,-0.001832594396546483
29112737515090,-0.002443459117785096,0.0021380267571657896,-0.0030543238390237093
29112739127382,-0.001832594396546483,-0.000305432389723137,0.000610864779446274
29112742245038,-0.001221729558892548,-0.004581485874950886,0.001221729558892548
29112798471913,0.0,0.000305432389723137,0.0
29112798479152,-0.0030543238390237093,0.000305432389723137,-0.001221729558892548
29112798498632,0.000610864779446274,-0.005192350596189499,0.0
29112798503059,0.000610864779446274,-0.003359756199643016,0.001221729558892548
29112798514830,0.000610864779446274,-0.003359756199643016,0.000610864779446274
29112798520871,0.001221729558892548,0.003970621153712273,0.0
29112798530507,0.0,-0.003970621153712273,0.0
29112798534361,0.001221729558892548,-0.000305432389723137,0.001221729558892548
29112798540975,0.0,-0.0027488914784044027,0.001221729558892548
29112798550923,-0.000610864779446274,0.0027488914784044027,0.000610864779446274
29112798561340,-0.000610864779446274,-0.003970621153712273,0.000610864779446274
29112798564725,-0.002443459117785096,-0.010079269297420979,0.000610864779446274
29112798571965,0.000610864779446274,0.015577051788568497,-0.0030543238390237093
29112798577902,-0.0054977829568088055,-0.005803215317428112,0.001221729558892548
29112798587538,0.01893680728971958,0.010155626572668552,0.006719512399286032
29112798599673,-0.013439024798572063,0.01259908638894558,-0.009162971749901772
29112798606705,0.008552107028663158,0.00954476185142994,0.006719512399286032
29112798611757,-0.009162971749901772,-0.025274530053138733,-0.001832594396546483
29112798620142,-0.006719512399286032,-0.01977674663066864,-0.000610864779446274
29112798628632,-0.00847574882209301,0.02237292192876339,-0.014049889519810677
29112798634569,-0.01763872057199478,-0.010613775812089443,-0.007941242307424545
29112798637642,0.00007635809743078426,0.0058795735239982605,0.003665188793092966
29112798642798,0.003741546766832471,-0.008781181648373604,0.0030543238390237093
29112799065090,0.013515383005142212,-0.03993528336286545,0.014660755172371864
29112801470663,0.015958841890096664,0.02176205813884735,0.004276053514331579
29112803993580,0.0006872228696011007,-0.017944153398275375,0.0054977829568088055
29112806685090,0.0006872228696011007,-0.020998476073145866,0.007406735327094793
29112862513111,0.01107192412018776,-0.014889828860759735,0.008017600513994694
29112862564830,0.004352411720901728,-0.006948587018996477,0.0019089524867013097
29112862573215,-0.0029779658652842045,-0.00022907429956831038,0.0012980876490473747
29112862584309,0.0031306820455938578,0.00038179047987796366,-0.0017562361899763346
29112862592955,-0.00603228947147727,0.013820815831422806,-0.004810560029000044
29112862600402,-0.0017562361899763346,0.00038179047987796366,-0.0011453714687377214
29112862607069,0.0025198173243552446,0.0009926552884280682,-0.0017562361899763346
29112862617590,-0.00847574882209301,-0.00511599238961935,-0.0029779658652842045
29112862624361,-0.0005345066892914474,0.011377356946468353,0.00007635809743078426
29112862630715,0.003741546766832471,0.00038179047987796366,0.0
29112862637642,-0.0035888305865228176,0.004734201822429895,-0.004276053514331579
29112862648319,-0.0017562361899763346,-0.0019853105768561363,0.000610864779446274
29112862654413,0.004963276442140341,-0.0019853105768561363,0.001221729558892548
29112862664673,0.00007635809743078426,0.001679878099821508,0.000610864779446274
29112862668007,0.0012980876490473747,-0.0019853105768561363,-0.001832594396546483
29112862678111,0.0019089524867013097,0.008399390615522861,-0.000610864779446274
29112862684725,-0.0017562361899763346,-0.009926552884280682,0.0030543238390237093
29112862694257,-0.0005345066892914474,0.005345067009329796,-0.001221729558892548
29112862697538,-0.0023671009112149477,-0.009850194677710533,-0.000610864779446274
29112862704986,0.00007635809743078426,0.004810560029000044,0.0
29112862719621,0.00007635809743078426,-0.0019089524867013097,0.001221729558892548
29112862726132,0.00007635809743078426,-0.01107192412018776,0.001832594396546483
29112862734100,0.0006872228696011007,0.014584396965801716,-0.000610864779446274
29112863251757,0.0019089524867013097,-0.0025198173243552446,0.0030543238390237093
29112865733111,-0.0023671009112149477,-0.013439024798572063,0.002443459117785096
29112868814934,0.0012980876490473747,0.01282816007733345,-0.000610864779446274
29112870369934,0.003741546766832471,-0.006719512399286032,0.0
29112928850975,-0.0011453714687377214,-0.010995565913617611,-0.001832594396546483
29112928893371,0.004963276442140341,0.014660755172371864,0.001221729558892548
29112928903840,0.0019089524867013097,0.001221729558892548,0.0
29112928913215,-0.005421424750238657,-0.006108647678047419,-0.000610864779446274
29112928929309,0.0019089524867013097,-0.0011453714687377214,-0.001221729558892548
29112928937382,0.0031306820455938578,0.00923932995647192,0.0
29112928945090,-0.004199695307761431,-0.00847574882209301,0.0030543238390237093
29112928953059,-0.0029779658652842045,-0.004199695307761431,0.000610864779446274
29112928958736,0.004352411720901728,0.006185005884617567,0.000610864779446274
29112928964725,-0.0023671009112149477,0.0019089524867013097,-0.000610864779446274
29112928970090,0.0006872228696011007,0.0019089524867013097,0.001832594396546483
29112928981132,0.0025198173243552446,0.007483093533664942,0.001221729558892548
29112928987121,-0.0005345066892914474,0.005650499369949102,0.002443459117785096
29112928997173,0.0025198173243552446,-0.01206457894295454,0.001832594396546483
29112929000246,-0.0017562361899763346,-0.004123337101191282,0.000610864779446274
29112929013319,0.005574141163378954,0.008093958720564842,0.0029779658652842045
29112929017330,0.0006872228696011007,-0.004123337101191282,-0.00007635809743078426
29112929023163,0.0006872228696011007,-0.002901607658714056,0.0005345066892914474
29112929029569,-0.0011453714687377214,0.008704823441803455,-0.0025198173243552446
29112929037955,0.0019089524867013097,0.0007635809597559273,0.0005345066892914474
29112929043371,0.0031306820455938578,-0.005268708802759647,0.0035888305865228176
29112929049517,0.003741546766832471,0.000839939049910754,0.0011453714687377214
29112929055559,0.004352411720901728,0.006337722297757864,0.0017562361899763346
29112929064205,0.0006872228696011007,-0.005268708802759647,0.0023671009112149477
29112929178215,-0.0029779658652842045,0.000839939049910754,-0.0006872228696011007
29112932212798,-0.0011453714687377214,0.002672533504664898,-0.0019089524867013097
29112934560507,0.00007635809743078426,0.003283398225903511,-0.00007635809743078426
29112936836236,0.00007635809743078426,-0.005268708802759647,0.0017562361899763346
29112991098319,0.00007635809743078426,-0.0034361144062131643,0.0017562361899763346
29112991110871,0.004963276442140341,0.01183550525456667,-0.0006872228696011007
29112991121809,0.00007635809743078426,0.00022907429956831038,-0.0019089524867013097
29112991125090,-0.0023671009112149477,-0.004046979360282421,-0.0006872228696011007
29112991136965,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
29112991147173,0.0012980876490473747,0.0027488914784044027,-0.0019089524867013097
29112991150350,-0.0017562361899763346,-0.004581485874950886,-0.00007635809743078426
29112991158007,0.003741546766832471,0.0015271619195118546,0.0005345066892914474
29112991169777,0.003741546766832471,0.010079269297420979,-0.0006872228696011007
29112991173163,-0.0035888305865228176,-0.0021380267571657896,0.00045814859913662076
29112991179569,0.002443459117785096,-0.008246674202382565,0.003512472379952669
29112991189673,0.000610864779446274,0.004581485874950886,-0.0013744457392022014
29112991195767,-0.001832594396546483,0.006414080038666725,-0.0007635809597559273
29112991201548,0.001832594396546483,-0.003970621153712273,0.002901607658714056
29112991206861,-0.000610864779446274,-0.005192350596189499,0.0010690133785828948
29112991216340,-0.002443459117785096,0.008857538923621178,-0.0038179049734026194
29112991224673,0.003665188793092966,0.0009162971982732415,0.002901607658714056
29112991232798,0.001221729558892548,-0.003359756199643016,0.002290742937475443
29112991238163,0.000610864779446274,0.008857538923621178,-0.0025961752980947495
29112991244309,0.001832594396546483,0.0015271619195118546,-0.0007635809597559273
29112991252486,-0.001832594396546483,-0.007024944759905338,-0.0007635809597559273
29112991260871,-0.001832594396546483,-0.003970621153712273,-0.0007635809597559273
29112991551705,0.001832594396546483,0.005192350596189499,-0.0013744457392022014
29112993878163,-0.002443459117785096,0.000305432389723137,-0.0019853105768561363
29112996433007,0.0,-0.005192350596189499,-0.0001527161948615685
29112999184882,0.000610864779446274,0.0027488914784044027,-0.0001527161948615685
29113050445923,0.000610864779446274,0.006414080038666725,0.00045814859913662076
29113050477069,0.000610864779446274,-0.007024944759905338,-0.0001527161948615685
29113050491809,-0.0012980876490473747,0.0015271619195118546,-0.0013744457392022014
29113050499986,0.0029779658652842045,0.0015271619195118546,0.00045814859913662076
29113050507538,0.0017562361899763346,-0.0015271619195118546,-0.000839939049910754
29113050518527,-0.0019089524867013097,-0.005803215317428112,0.0016035200096666813
29113050522173,0.0029779658652842045,0.005192350596189499,-0.00022907429956831038
29113050529152,0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
29113050538736,0.0011453714687377214,0.008246674202382565,0.00038179047987796366
29113050545454,-0.0019089524867013097,-0.007635809946805239,-0.000839939049910754
29113050551965,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
29113050561913,0.0005345066892914474,-0.000305432389723137,-0.002672533504664898
29113050570819,-0.0025198173243552446,0.005803215317428112,-0.003283398225903511
29113050574100,-0.0025198173243552446,0.005192350596189499,-0.002061668550595641
29113050580871,-0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
29113050587434,-0.0006872228696011007,0.0015271619195118546,-0.003283398225903511
29113050597486,-0.0019089524867013097,-0.0015271619195118546,-0.001450803829357028
29113050603579,0.0017562361899763346,0.005192350596189499,0.0016035200096666813
29113050608788,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
29113050617850,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
29113050625559,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
29113050879152,-0.0001527161948615685,-0.0027488914784044027,-0.000839939049910754
29113053282382,-0.0025961752980947495,0.003970621153712273,-0.001450803829357028
29113055574829,0.002901607658714056,-0.003970621153712273,0.00038179047987796366
29113058632121,0.002290742937475443,0.0015271619195118546,-0.000839939049910754
29113109626600,-0.0001527161948615685,-0.0027488914784044027,-0.000839939049910754
29113109643788,0.002901607658714056,0.006414080038666725,-0.00022907429956831038
29113109648267,0.0010690133785828948,-0.003970621153712273,0.00038179047987796366
29113109657121,0.00045814859913662076,0.0009162971982732415,-0.002061668550595641
