29111436253736,0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
29111436263059,-0.00007635809743078426,-0.0011453714687377214,0.00007635809743078426
29111436266184,0.0011453714687377214,-0.0005345066892914474,0.00007635809743078426
29111436275195,0.0011453714687377214,0.0012980876490473747,0.00007635809743078426
29111436283528,-0.0012980876490473747,-0.0005345066892914474,0.0012980876490473747
29111436290455,0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
29111436297070,-0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
29111436554257,0.0005345066892914474,-0.0005345066892914474,0.0006872228696011007
29111439345507,-0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
29111441207591,-0.00007635809743078426,0.0012980876490473747,0.0006872228696011007
29111443689518,-0.0012980876490473747,-0.0005345066892914474,0.0006872228696011007
29111502389518,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
29111502442174,-0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
29111502447486,0.0011453714687377214,0.00007635809743078426,0.0006872228696011007
29111502454153,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
29111502460090,-0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
29111502468476,0.0011453714687377214,-0.0005345066892914474,0.0006872228696011007
29111502479361,0.0005345066892914474,-0.0005345066892914474,-0.0011453714687377214
29111502485247,-0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
29111502492018,-0.00007635809743078426,-0.0005345066892914474,0.0012980876490473747
29111502503007,0.0005345066892914474,-0.0011453714687377214,0.0012980876490473747
29111502510195,-0.0006872228696011007,-0.0017562361899763346,0.0012980876490473747
29111502517278,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
29111502524622,-0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
29111502531601,0.0011453714687377214,-0.0005345066892914474,0.00007635809743078426
29111502545403,-0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
29111502548580,-0.0019089524867013097,-0.0011453714687377214,0.00007635809743078426
29111502561965,-0.0012980876490473747,0.00007635809743078426,-0.0011453714687377214
29111502569101,-0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
29111502580663,-0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
29111502587226,-0.00007635809743078426,0.00007635809743078426,-0.0011453714687377214
29111502594622,-0.0006872228696011007,-0.0005345066892914474,0.0019089524867013097
29111502600247,-0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
29111502603788,-0.0006872228696011007,0.00007635809743078426,0.0006872228696011007
29111502610820,-0.00007635809743078426,0.0006872228696011007,0.0012980876490473747
29111507984309,0.0005345066892914474,0.0006872228696011007,-0.0017562361899763346
29111507989518,0.0011453714687377214,0.0006872228696011007,-0.0005345066892914474
29111507999309,0.0011453714687377214,0.0012980876490473747,0.00007635809743078426
29111509442070,-0.00007635809743078426,0.0006872228696011007,-0.0017562361899763346
29111571739830,-0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
29111571783528,-0.0012980876490473747,0.0012980876490473747,-0.0005345066892914474
29111571792486,-0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
29111571806080,-0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
29111571809726,-0.0012980876490473747,0.0006872228696011007,0.00007635809743078426
29111571817486,0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
29111571826965,-0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
29111571834622,-0.0006872228696011007,-0.0005345066892914474,0.0012980876490473747
29111571844622,-0.00007635809743078426,0.00007635809743078426,0.0012980876490473747
29111571848215,-0.00007635809743078426,-0.0011453714687377214,0.00007635809743078426
29111571855507,0.0011453714687377214,-0.0005345066892914474,0.00007635809743078426
29111571868684,0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
29111571874465,0.0011453714687377214,-0.0011453714687377214,0.0006872228696011007
29111571877851,-0.00007635809743078426,-0.0005345066892914474,0.0012980876490473747
29111571884257,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
29111571891445,-0.00007635809743078426,-0.0005345066892914474,-0.0011453714687377214
29111571904726,-0.00007635809743078426,-0.0005345066892914474,-0.0011453714687377214
29111571908268,0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
29111571917226,0.0005345066892914474,0.0006872228696011007,-0.0011453714687377214
29111571920143,-0.0006872228696011007,0.0006872228696011007,-0.0011453714687377214
29111571928788,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
29111571935038,-0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
29111571941132,-0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
29111571947486,-0.00007635809743078426,-0.0005345066892914474,-0.0017562361899763346
29111571956601,-0.0012980876490473747,0.00007635809743078426,-0.0005345066892914474
29111571962122,-0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
29111574041080,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
29111576682538,-0.0025198173243552446,-0.0017562361899763346,-0.0005345066892914474
29111579007643,0.0005345066892914474,0.00007635809743078426,-0.0011453714687377214
29111636934674,0.0005345066892914474,-0.0005345066892914474,-0.0011453714687377214
29111636980351,0.001221729558892548,0.0006872228696011007,0.0006872228696011007
29111636994882,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
29111636999726,-0.000610864779446274,0.0006872228696011007,0.00007635809743078426
29111637013788,0.001832594396546483,0.0006872228696011007,0.00007635809743078426
29111637022122,-0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
29111637028268,0.0,0.00007635809743078426,-0.0005345066892914474
29111637035507,0.0,0.0025198173243552446,-0.0011453714687377214
29111637045872,0.000610864779446274,0.00007635809743078426,-0.0011453714687377214
29111637053215,0.0,0.0012980876490473747,-0.0005345066892914474
29111637060143,0.001832594396546483,0.0012980876490473747,0.00007635809743078426
29111637067434,-0.000610864779446274,0.00007635809743078426,0.00007635809743078426
29111637081861,0.0,0.00007635809743078426,0.00007635809743078426
29111637089101,0.001221729558892548,0.00007635809743078426,-0.0005345066892914474
29111637092486,0.001221729558892548,0.0006872228696011007,0.0006872228696011007
29111637097903,-0.000610864779446274,-0.0005345066892914474,-0.0011453714687377214
29111637110872,0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
29111637117018,0.000610864779446274,-0.0011453714687377214,0.0012980876490473747
29111637120195,0.0,0.0006872228696011007,0.0012980876490473747
29111637125455,0.0,0.0012980876490473747,-0.0005345066892914474
29111637136497,-0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
29111637139622,0.0,-0.0011453714687377214,-0.0005345066892914474
29111637146132,0.0,-0.0017562361899763346,0.0006872228696011007
29111637155351,-0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
29111640855507,-0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
29111640860247,0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
29111642844778,0.000610864779446274,0.00007635809743078426,0.0006872228696011007
29111646133320,-0.001221729558892548,0.0006872228696011007,-0.0017562361899763346
29111699895924,-0.001221729558892548,0.0006872228696011007,-0.0017562361899763346
29111699914726,0.0,0.00007635809743078426,-0.0011453714687377214
29111699926288,0.0,-0.0011453714687377214,0.00007635809743078426
29111699936705,-0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
29111699943840,0.0,-0.0011453714687377214,0.0006872228696011007
29111699954153,0.001221729558892548,0.0012980876490473747,0.00007635809743078426
29111699957903,0.0,0.00007635809743078426,-0.0011453714687377214
29111699965142,-0.000610864779446274,0.00007635809743078426,0.0006872228696011007
29111699971653,0.0,0.00007635809743078426,0.0019089524867013097
29111699986705,0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
29111699991705,-0.000610864779446274,0.00007635809743078426,0.0012980876490473747
29111699999830,0.0,-0.0005345066892914474,0.0006872228696011007
29111700029517,0.001832594396546483,0.0012980876490473747,0.0006872228696011007
29111700045767,-0.002443459117785096,-0.0011453714687377214,-0.0017562361899763346
29111700057382,0.000610864779446274,-0.0011453714687377214,0.0025198173243552446
29111700060403,0.000610864779446274,0.0006872228696011007,0.0019089524867013097
29111700066340,0.000610864779446274,0.0031306820455938578,0.00007635809743078426
29111700078007,-0.002443459117785096,0.0031306820455938578,-0.0035888305865228176
29111700081288,0.0,0.0006872228696011007,0.0006872228696011007
29111700089257,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
29111700092330,-0.001832594396546483,0.00007635809743078426,-0.0017562361899763346
29111700098528,-0.001221729558892548,-0.0011453714687377214,0.0013744457392022014
29111700118528,0.001221729558892548,0.0012980876490473747,0.0019853105768561363
29111702249309,-0.001221729558892548,-0.005421424750238657,0.0007635809597559273
29111704722434,0.0,0.0031306820455938578,0.0001527161948615685
29111707232330,0.001221729558892548,-0.0011453714687377214,-0.00045814859913662076
29111760516236,-0.001221729558892548,0.0031306820455938578,-0.001679878099821508
29111760523684,0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
29111760535663,0.0030543238390237093,0.0006872228696011007,0.0007635809597559273
29111760546861,-0.000610864779446274,-0.004199695307761431,0.0007635809597559273
29111760556340,0.0,0.00007635809743078426,0.0025961752980947495
29111760560142,0.001221729558892548,0.0025198173243552446,-0.00045814859913662076
29111760569101,-0.001221729558892548,-0.0011453714687377214,-0.002901607658714056
29111760572642,0.000610864779446274,-0.0011453714687377214,0.0007635809597559273
29111760584309,0.001221729558892548,-0.0029779658652842045,0.0001527161948615685
29111760587747,0.001221729558892548,0.006185005884617567,0.0019853105768561363
29111760594622,0.001832594396546483,0.0019089524867013097,-0.002290742937475443
29111760603111,-0.002443459117785096,-0.0023671009112149477,-0.00045814859913662076
29111760606132,-0.001221729558892548,-0.0017562361899763346,0.0007635809597559273
29111760618684,0.001832594396546483,-0.0005345066892914474,0.0013744457392022014
29111760621601,0.0,0.008628465235233307,0.0007635809597559273
29111760627903,0.001221729558892548,-0.004199695307761431,0.0013744457392022014
29111760637122,0.002443459117785096,0.004963276442140341,0.0019853105768561363
29111760642799,0.0,-0.0035888305865228176,0.0019853105768561363
29111760649049,0.0030543238390237093,0.0012980876490473747,0.0007635809597559273
29111760658372,0.001832594396546483,0.0019089524867013097,-0.0010690133785828948
29111760661392,-0.002443459117785096,-0.0023671009112149477,0.0001527161948615685
29111760670767,0.0,-0.005421424750238657,0.0001527161948615685
29111761561965,0.006108647678047419,-0.0023671009112149477,0.004428769461810589
29111764147278,-0.001221729558892548,0.0006872228696011007,0.0001527161948615685
29111766672017,0.0030543238390237093,0.004963276442140341,0.0013744457392022014
29111768967382,0.002443459117785096,-0.0029779658652842045,0.0001527161948615685
29111821155299,0.000610864779446274,-0.0011453714687377214,0.0013744457392022014
29111821194101,0.0,0.0012980876490473747,0.0007635809597559273
29111821204830,-0.004276053514331579,-0.011530072428286076,-0.005345067009329796
29111821217226,0.0054977829568088055,0.009850194677710533,0.0001527161948615685
29111821224830,-0.002443459117785096,-0.00847574882209301,0.0025961752980947495
29111821232538,0.011606430634856224,0.0012980876490473747,0.005574141163378954
29111821238320,0.002443459117785096,0.0019089524867013097,0.003741546766832471
29111821249778,-0.000610864779446274,-0.013362666592001915,-0.004199695307761431
29111821256340,-0.006108647678047419,0.03245219215750694,-0.005421424750238657
29111821263163,0.011606430634856224,-0.004199695307761431,0.005574141163378954
29111821272903,0.004276053514331579,0.053832460194826126,-0.005421424750238657
29111821276340,-0.001221729558892548,-0.004199695307761431,0.004963276442140341
29111821285299,0.013973532244563103,-0.03413207083940506,0.014737112447619438
29111821297486,-0.01779143698513508,-0.0683404952287674,-0.0035888305865228176
29111821307330,0.023747367784380913,-0.015195261687040329,0.014737112447619438
29111821310507,-0.022067490965127945,0.010461059398949146,-0.022525638341903687
29111821321965,-0.05322159454226494,0.04589121788740158,-0.04329504072666168
29111821325090,-0.012904518283903599,0.01718057133257389,-0.00847574882209301
29111821331028,0.026190826669335365,0.01779143698513508,0.019624030217528343
29111821337122,0.004810560029000044,-0.013973532244563103,0.0019089524867013097
29111821348632,0.005421424750238657,0.015958841890096664,0.011682788841426373
29111821351497,0.009086613543331623,-0.022525638341903687,-0.004199695307761431
29111823480924,-0.0019089524867013097,0.038560837507247925,-0.0017562361899763346
29111825877747,0.0005345066892914474,0.015347977168858051,-0.0005345066892914474
29111828732851,0.013362666592001915,0.011682788841426373,0.004963276442140341
29111830645142,-0.007406735327094793,0.015347977168858051,-0.0023671009112149477
29111882386132,-0.00679587060585618,-0.021914774551987648,-0.0035888305865228176
29111882418788,0.00603228947147727,0.02328922040760517,0.0025198173243552446
29111882428111,-0.006185005884617567,-0.032910339534282684,0.004352411720901728
29111882440403,0.009697478264570236,0.03367391973733902,0.0012980876490473747
29111882448372,-0.0006872228696011007,-0.03168861195445061,0.00007635809743078426
29111882456028,-0.004963276442140341,0.028099779039621353,-0.0011453714687377214
29111882461757,-0.0006872228696011007,-0.02871064469218254,0.00007635809743078426
29111882474413,0.0029779658652842045,0.021991131827235222,-0.0005345066892914474
29111882477799,-0.008017600513994694,-0.009162971749901772,-0.0035888305865228176
29111882484361,0.002290742937475443,0.002443459117785096,0.00007635809743078426
29111882490767,-0.0007635809597559273,0.002443459117785096,0.00007635809743078426
29111882503215,-0.004428769461810589,-0.015271619893610477,0.0025198173243552446
29111882506236,0.005955931730568409,0.006108647678047419,-0.0005345066892914474
29111882512122,-0.004428769461810589,0.0,-0.0035888305865228176
29111882518215,-0.0013744457392022014,0.01588248461484909,-0.0011453714687377214
29111882526601,0.002290742937475443,-0.012293653562664986,-0.0023671009112149477
29111882532851,0.002290742937475443,0.032910339534282684,-0.0029779658652842045
29111882538267,-0.005039634648710489,-0.01779143698513508,0.0025198173243552446
29111882543424,0.0102319847792387,0.011530072428286076,0.0025198173243552446
29111882549570,-0.0032070400193333626,-0.0019089524867013097,0.00007635809743078426
29111882557174,-0.0013744457392022014,0.0023671009112149477,-0.0011453714687377214
29111882698215,0.005345067009329796,-0.0032070400193333626,-0.0005345066892914474
29111885270351,-0.0025961752980947495,0.013897174037992954,-0.0005345066892914474
29111886683684,0.0010690133785828948,-0.0007635809597559273,-0.0005345066892914474
29111889924934,0.00045814859913662076,0.001679878099821508,-0.0023671009112149477
29111942148632,-0.0013744457392022014,0.0102319847792387,-0.0005345066892914474
29111942182434,-0.0007635809597559273,-0.004428769461810589,-0.0017562361899763346
29111942187486,-0.0019853105768561363,-0.00022907429956831038,-0.0017562361899763346
29111942203944,-0.0032070400193333626,0.0016035200096666813,-0.0023671009112149477
29111942208319,0.003512472379952669,0.016875140368938446,-0.0005345066892914474
29111942215038,0.0010690133785828948,-0.01183550525456667,0.0019089524867013097
29111942225924,0.002901607658714056,-0.001450803829357028,0.005574141163378954
29111942232382,0.005955931730568409,0.010079269297420979,0.0006872228696011007
29111942239726,-0.0025961752980947495,-0.0021380267571657896,-0.0029779658652842045
29111942248736,-0.004428769461810589,0.0015271619195118546,-0.0017562361899763346
29111942252017,0.002901607658714056,-0.0015271619195118546,0.0006872228696011007
29111942261549,0.005345067009329796,0.00946840364485979,0.0031306820455938578
29111942268059,-0.0025961752980947495,-0.011988221667706966,0.0012980876490473747
29111942274622,0.004734201822429895,0.012446369975805283,0.00007635809743078426
29111942280924,0.00045814859913662076,-0.0016035200096666813,-0.0005345066892914474
29111942286392,-0.0019853105768561363,0.002061668550595641,0.0012980876490473747
29111942298528,0.0010690133785828948,-0.0022143847309052944,0.0019089524867013097
29111942304778,0.0010690133785828948,0.016646064817905426,-0.004123337101191282
29111942308007,-0.0013744457392022014,-0.00045814859913662076,-0.0010690133785828948
29111942313163,0.003512472379952669,-0.007177661173045635,0.0019853105768561363
29111942321809,-0.0019853105768561363,-0.0010690133785828948,0.0007635809597559273
29111942327955,-0.0001527161948615685,0.011148282326757908,-0.001679878099821508
29111944688163,-0.0001527161948615685,-0.017027854919433594,0.0007635809597559273
29111946697799,-0.0019853105768561363,-0.004810560029000044,-0.00045814859913662076
29111949060559,0.004734201822429895,0.004963276442140341,0.0032070400193333626
29111951587955,0.002901607658714056,0.0012980876490473747,0.0013744457392022014
29112006428528,-0.0025961752980947495,-0.0035888305865228176,0.0001527161948615685
29112006434986,0.00045814859913662076,-0.001221729558892548,-0.001679878099821508
29112006452330,0.003512472379952669,0.006108647678047419,0.0032070400193333626
29112006456549,-0.0019853105768561363,-0.004886918235570192,0.0025961752980947495
29112006463111,-0.0001527161948615685,-0.003665188793092966,-0.00045814859913662076
29112006475142,0.0010690133785828948,0.0030543238390237093,-0.002290742937475443
29112006488892,-0.0007635809597559273,0.0005345066892914474,-0.00045814859913662076
29112006492538,-0.0032070400193333626,-0.008628465235233307,0.0007635809597559273
29112006500351,-0.0007635809597559273,-0.003741546766832471,0.0001527161948615685
29112006510559,0.0010690133785828948,0.007254019379615784,-0.002901607658714056
29112006514153,-0.005039634648710489,-0.0031306820455938578,-0.0010690133785828948
29112006528424,0.00045814859913662076,-0.009315688163042068,0.0019853105768561363
29112006534830,-0.000839939049910754,0.002901607658714056,0.0001527161948615685
29112006538892,-0.003894262947142124,0.003512472379952669,-0.002290742937475443
29112006544986,-0.004505127668380737,-0.01359174121171236,-0.0010690133785828948
29112006556965,0.0009926552884280682,-0.0032070400193333626,0.0025961752980947495
29112006563267,-0.001450803829357028,0.002901607658714056,-0.002901607658714056
29112006566497,-0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
29112006574986,-0.002672533504664898,-0.014889828860759735,-0.00045814859913662076
29112006583840,0.0009926552884280682,0.004046979360282421,0.0007635809597559273
29112006590142,0.0016035200096666813,-0.00022907429956831038,0.0007635809597559273
29112006593111,-0.003283398225903511,-0.013057234697043896,0.0013744457392022014
29112006599622,0.0016035200096666813,0.006490438245236874,-0.00045814859913662076
29112009016340,-0.001450803829357028,0.004657844081521034,-0.001679878099821508
29112010908528,-0.002061668550595641,0.0034361144062131643,-0.00045814859913662076
29112013246913,-0.002061668550595641,-0.012446369975805283,0.0001527161948615685
29112015859986,-0.00022907429956831038,0.019242240116000175,-0.0010690133785828948
29112072066392,-0.003894262947142124,-0.00946840364485979,-0.00045814859913662076
29112072082174,0.00038179047987796366,0.0021380267571657896,0.0025961752980947495
29112072093319,0.0009926552884280682,0.0021380267571657896,-0.001679878099821508
29112072100194,-0.001450803829357028,0.0009162971982732415,-0.001679878099821508
29112072103997,-0.002672533504664898,0.0027488914784044027,-0.0010690133785828948
29112072113059,-0.000839939049910754,-0.0021380267571657896,-0.0010690133785828948
29112072120247,-0.001450803829357028,0.003359756199643016,-0.001679878099821508
29112072128007,-0.000839939049910754,-0.008857538923621178,0.0001527161948615685
29112072138684,0.00038179047987796366,0.0027488914784044027,0.0019853105768561363
29112072144413,0.0009926552884280682,-0.005803215317428112,0.0007635809597559273
29112072149517,-0.00022907429956831038,0.003970621153712273,-0.002290742937475443
29112072156236,-0.002061668550595641,-0.0009162971982732415,-0.0010690133785828948
29112072167069,0.00038179047987796366,-0.0027488914784044027,0.0001527161948615685
29112072174205,-0.002061668550595641,-0.005192350596189499,-0.00045814859913662076
29112072182226,0.00038179047987796366,-0.0015271619195118546,-0.0010690133785828948
29112072187747,-0.00022907429956831038,-0.003970621153712273,0.0007635809597559273
29112072194361,0.00038179047987796366,-0.0027488914784044027,0.0019853105768561363
29112072203840,0.0009926552884280682,0.005192350596189499,0.0013744457392022014
29112072210663,0.0009926552884280682,0.0009162971982732415,-0.001679878099821508
29112072216288,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
29112072226080,0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
29112072236809,0.00045814859913662076,-0.003359756199643016,0.0007635809597559273
29112072242955,-0.0013744457392022014,-0.0027488914784044027,0.0007635809597559273
29112072505038,0.0010690133785828948,-0.005192350596189499,0.0001527161948615685
29112075240507,-0.0038179049734026194,0.0015271619195118546,-0.002901607658714056
29112077345559,-0.004428769461810589,-0.00946840364485979,0.0007635809597559273
29112079868684,0.002901607658714056,0.0021380267571657896,0.0019853105768561363
29112134038528,-0.0019853105768561363,-0.004581485874950886,-0.0010690133785828948
29112134074517,-0.0019853105768561363,0.003970621153712273,-0.001679878099821508
29112134085507,0.00045814859913662076,-0.0021380267571657896,0.0001527161948615685
29112134102174,-0.0013744457392022014,0.0027488914784044027,-0.001679878099821508
29112134105871,0.0010690133785828948,-0.003970621153712273,0.0007635809597559273
29112134113736,0.001679878099821508,-0.006414080038666725,0.0013744457392022014
29112134120924,-0.0019853105768561363,0.006414080038666725,-0.002290742937475443
29112134132486,-0.0032070400193333626,-0.004581485874950886,-0.002290742937475443
29112134139882,-0.0007635809597559273,0.014966187067329884,-0.00045814859913662076
29112134155871,-0.0007635809597559273,-0.004581485874950886,-0.00038179047987796366
29112134160351,-0.0013744457392022014,0.007024944759905338,-0.0016035200096666813
29112134169153,-0.0025961752980947495,-0.000305432389723137,-0.0016035200096666813
29112134175663,-0.0019853105768561363,0.005268708802759647,-0.00038179047987796366
29112134182851,-0.0006872228696011007,-0.00022907429956831038,-0.0016035200096666813
29112134189465,-0.0012980876490473747,-0.003894262947142124,-0.0016035200096666813
29112134196444,0.0011453714687377214,0.004657844081521034,0.00022907429956831038
29112134209257,-0.0019089524867013097,-0.002672533504664898,0.000839939049910754
29112134214830,0.0005345066892914474,0.004046979360282421,-0.0016035200096666813
