29874095613445,0.06939185410737991,0.2883351147174835,9.779465675354004
29874095629122,0.09810572862625122,0.2667997181415558,9.760323524475098
29874095644852,0.0526420995593071,0.27397820353507996,9.812965393066406
29874095652716,0.07657032459974289,0.28594231605529785,9.80817985534668
29874095679227,0.05503492057323456,0.23330020904541016,9.774680137634277
29874095693966,0.07178468257188797,0.3002992272377014,9.772287368774414
29874095706154,0.06939185410737991,0.2907279431819916,9.774680137634277
29874095713393,0.062213387340307236,0.2667997181415558,9.784252166748047
29874095725581,0.05742774158716202,0.26201409101486206,9.772287368774414
29874095748862,0.059820566326379776,0.259621262550354,9.812965393066406
29874095761466,0.07896314561367035,0.27397820353507996,9.789037704467773
29874096617143,0.06699903309345245,0.2955136001110077,9.762716293334961
29874096707352,0.04307080805301666,0.2907279431819916,9.765109062194824
29874098607716,0.05503492057323456,0.29312077164649963,9.789037704467773
29874101646206,0.059820566326379776,0.28115665912628174,9.750752449035645
29874340218445,0.059820566326379776,0.2883351147174835,9.762716293334961
29874340234070,0.08374879509210587,0.29790642857551575,9.784252166748047
29874340266206,0.08135596662759781,0.30508488416671753,9.774680137634277
29874340285112,0.07657032459974289,0.28115665912628174,9.772287368774414
29874340302612,0.06699903309345245,0.259621262550354,9.779465675354004
29874340319070,0.07657032459974289,0.2835494875907898,9.784252166748047
29874340337924,0.059820566326379776,0.28115665912628174,9.772287368774414
29874340356362,0.07178468257188797,0.31465616822242737,9.765109062194824
29874340364383,0.08614161610603333,0.2883351147174835,9.774680137634277
29874340377768,0.07417750358581543,0.2907279431819916,9.784252166748047
29874340392091,0.06939185410737991,0.2835494875907898,9.774680137634277
29874340417560,0.06699903309345245,0.2715853750705719,9.76989459991455
29874340432091,0.04785645380616188,0.2787638306617737,9.772287368774414
29874340439435,0.062213387340307236,0.27397820353507996,9.796216011047363
29874340446674,0.07178468257188797,0.2763710021972656,9.796216011047363
29874340478445,0.05742774158716202,0.2715853750705719,9.760323524475098
29874340492247,0.07417750358581543,0.29312077164649963,9.774680137634277
29874340511935,0.07657032459974289,0.28115665912628174,9.772287368774414
29874340527143,0.05503492057323456,0.3002992272377014,9.767501831054688
29874340553810,0.06939185410737991,0.28115665912628174,9.738788604736328
29874340568654,0.09571290761232376,0.2835494875907898,9.748359680175781
29874340576414,0.064606212079525,0.2835494875907898,9.767501831054688
29874340595893,0.06699903309345245,0.27397820353507996,9.77707290649414
29874340610841,0.06939185410737991,0.2955136001110077,9.803394317626953
29874340625945,0.07896314561367035,0.259621262550354,9.796216011047363
29874340647872,0.05503492057323456,0.26201409101486206,9.80100154876709
29874340655424,0.05742774158716202,0.259621262550354,9.781859397888184
29874340673862,0.06699903309345245,0.27397820353507996,9.755537986755371
29874340688758,0.064606212079525,0.2907279431819916,9.760323524475098
29874340704539,0.05742774158716202,0.26919254660606384,9.77707290649414
29874340730477,0.062213387340307236,0.2763710021972656,9.753145217895508
29874340738706,0.059820566326379776,0.30508488416671753,9.779465675354004
29874340751570,0.062213387340307236,0.2907279431819916,9.791430473327637
29874340772716,0.10049854964017868,0.29790642857551575,9.798608779907227
29874340782924,0.07657032459974289,0.27397820353507996,9.78664493560791
29874340788549,0.06699903309345245,0.2787638306617737,9.772287368774414
29874340816987,0.08853443711996078,0.29790642857551575,9.7938232421875
29874340830060,0.08614161610603333,0.2763710021972656,9.774680137634277
29874340845320,0.08614161610603333,0.2763710021972656,9.791430473327637
29874340853654,0.06699903309345245,0.2763710021972656,9.7938232421875
29874340879956,0.08374879509210587,0.29790642857551575,9.80817985534668
29874340887404,0.07657032459974289,0.2787638306617737,9.803394317626953
29874340903133,0.06939185410737991,0.27397820353507996,9.772287368774414
29874340922404,0.062213387340307236,0.28115665912628174,9.772287368774414
29874340944174,0.08135596662759781,0.29312077164649963,9.774680137634277
29874340959643,0.06939185410737991,0.3074777126312256,9.81535816192627
29874340967560,0.07657032459974289,0.29312077164649963,9.78664493560791
29874340983029,0.05742774158716202,0.3170489966869354,9.784252166748047
29874341002143,0.06939185410737991,0.2667997181415558,9.779465675354004
29874341016258,0.06699903309345245,0.2787638306617737,9.798608779907227
29874341040112,0.05742774158716202,0.2667997181415558,9.798608779907227
29874341047977,0.040677983313798904,0.2763710021972656,9.774680137634277
29874341075789,0.08374879509210587,0.2715853750705719,9.78664493560791
29874341084018,0.05503492057323456,0.28115665912628174,9.77707290649414
29874341107091,0.062213387340307236,0.2715853750705719,9.78664493560791
29874341122352,0.062213387340307236,0.2763710021972656,9.77707290649414
29874341135841,0.06699903309345245,0.28115665912628174,9.784252166748047
29874341157247,0.06939185410737991,0.2715853750705719,9.80100154876709
29874341172195,0.04785645380616188,0.26440688967704773,9.772287368774414
29874341187404,0.064606212079525,0.26919254660606384,9.774680137634277
29874341206935,0.062213387340307236,0.2763710021972656,9.774680137634277
29874341221518,0.07417750358581543,0.28594231605529785,9.789037704467773
29874341229227,0.059820566326379776,0.29790642857551575,9.78664493560791
29874341249956,0.08135596662759781,0.2883351147174835,9.784252166748047
29874341261362,0.08614161610603333,0.2835494875907898,9.78664493560791
29874341283706,0.07417750358581543,0.2907279431819916,9.77707290649414
29874341298654,0.08374879509210587,0.25722843408584595,9.78664493560791
29874341313289,0.05503492057323456,0.28594231605529785,9.77707290649414
29874341320893,0.06699903309345245,0.2667997181415558,9.762716293334961
29874341338602,0.07178468257188797,0.26440688967704773,9.76989459991455
29874341362247,0.07178468257188797,0.29790642857551575,9.789037704467773
29874341369956,0.08374879509210587,0.29312077164649963,9.77707290649414
29874341385581,0.08853443711996078,0.25722843408584595,9.789037704467773
29874341404539,0.04546362906694412,0.26919254660606384,9.779465675354004
29874341419487,0.059820566326379776,0.2835494875907898,9.774680137634277
29874341441674,0.04307080805301666,0.29790642857551575,9.789037704467773
29874341448497,0.07178468257188797,0.26919254660606384,9.76989459991455
29874341459279,0.07657032459974289,0.2715853750705719,9.779465675354004
29874341488602,0.062213387340307236,0.2787638306617737,9.781859397888184
29874341495841,0.07417750358581543,0.2907279431819916,9.779465675354004
29874341510477,0.06939185410737991,0.2787638306617737,9.7938232421875
29874341527612,0.06699903309345245,0.2907279431819916,9.803394317626953
29874341549279,0.05503492057323456,0.28115665912628174,9.779465675354004
29874341556466,0.064606212079525,0.29790642857551575,9.817750930786133
29874341571049,0.064606212079525,0.2835494875907898,9.784252166748047
29874341585945,0.064606212079525,0.28115665912628174,9.781859397888184
29874341611779,0.05742774158716202,0.28594231605529785,9.789037704467773
29874341625893,0.08135596662759781,0.27397820353507996,9.772287368774414
29874341633341,0.07178468257188797,0.2955136001110077,9.757930755615234
29874341646049,0.0526420995593071,0.27397820353507996,9.779465675354004
29874341675685,0.07896314561367035,0.2787638306617737,9.796216011047363
29874341690529,0.07178468257188797,0.32662028074264526,9.798608779907227
29874341697820,0.08374879509210587,0.28594231605529785,9.765109062194824
29874341711987,0.06699903309345245,0.2763710021972656,9.774680137634277
29874341719331,0.062213387340307236,0.25004997849464417,9.781859397888184
29874341752977,0.09092725813388824,0.2787638306617737,9.798608779907227
29874341767143,0.07657032459974289,0.2548356056213379,9.762716293334961
29874341781570,0.08135596662759781,0.2548356056213379,9.779465675354004
29874341790893,0.07896314561367035,0.2883351147174835,9.789037704467773
29874341802924,0.08853443711996078,0.2763710021972656,9.789037704467773
29874341833289,0.08853443711996078,0.25244277715682983,9.772287368774414
29874344203497,0.05742774158716202,0.26919254660606384,9.772287368774414
29874348540216,0.05503492057323456,0.2667997181415558,9.781859397888184
29874348866727,0.06699903309345245,0.28115665912628174,9.76989459991455
29874585968966,0.07417750358581543,0.3026920557022095,9.772287368774414
29874585984747,0.064606212079525,0.27397820353507996,9.760323524475098
29874586008393,0.07417750358581543,0.2763710021972656,9.789037704467773
29874586032143,0.08374879509210587,0.2763710021972656,9.789037704467773
29874586057768,0.08614161610603333,0.259621262550354,9.760323524475098
29874586073497,0.064606212079525,0.2907279431819916,9.765109062194824
29874586098341,0.059820566326379776,0.30508488416671753,9.76989459991455
29874586106883,0.07657032459974289,0.2715853750705719,9.774680137634277
29874586122247,0.06699903309345245,0.26919254660606384,9.760323524475098
29874586137351,0.07417750358581543,0.259621262550354,9.781859397888184
29874586158029,0.08614161610603333,0.3074777126312256,9.789037704467773
29874586174018,0.064606212079525,0.2883351147174835,9.760323524475098
29874586181883,0.0526420995593071,0.2883351147174835,9.765109062194824
29874586205476,0.08374879509210587,0.27397820353507996,9.78664493560791
29874586213133,0.08853443711996078,0.2715853750705719,9.762716293334961
29874586230945,0.08853443711996078,0.2667997181415558,9.789037704467773
29874586244747,0.07178468257188797,0.2715853750705719,9.779465675354004
29874586263654,0.064606212079525,0.2883351147174835,9.820143699645996
29874586279279,0.04546362906694412,0.25244277715682983,9.784252166748047
29874586300060,0.05024927482008934,0.2907279431819916,9.80100154876709
29874586315893,0.040677983313798904,0.2907279431819916,9.796216011047363
29874586331779,0.06699903309345245,0.2763710021972656,9.78664493560791
29874586346101,0.04785645380616188,0.2907279431819916,9.784252166748047
29874586362820,0.06699903309345245,0.28594231605529785,9.77707290649414
29874586382404,0.064606212079525,0.2763710021972656,9.779465675354004
29874586404643,0.07178468257188797,0.3026920557022095,9.803394317626953
29874586417716,0.05742774158716202,0.30508488416671753,9.798608779907227
29874586428966,0.062213387340307236,0.28115665912628174,9.77707290649414
29874586437872,0.059820566326379776,0.26440688967704773,9.76989459991455
29874586458706,0.05024927482008934,0.2835494875907898,9.796216011047363
29874586482924,0.06939185410737991,0.28115665912628174,9.796216011047363
29874586490529,0.08135596662759781,0.2955136001110077,9.784252166748047
29874586520216,0.06939185410737991,0.2715853750705719,9.781859397888184
29874586534591,0.059820566326379776,0.29312077164649963,9.781859397888184
29874586549539,0.05503492057323456,0.30987054109573364,9.755537986755371
29874586565841,0.05503492057323456,0.28115665912628174,9.76989459991455
29874586586206,0.064606212079525,0.2883351147174835,9.76989459991455
29874586601622,0.0526420995593071,0.29790642857551575,9.78664493560791
29874586617299,0.04546362906694412,0.24526432156562805,9.784252166748047
29874586625008,0.07178468257188797,0.2907279431819916,9.77707290649414
29874586642820,0.07896314561367035,0.2907279431819916,9.77707290649414
29874586670633,0.07657032459974289,0.2907279431819916,9.77707290649414
29874586686414,0.06699903309345245,0.29312077164649963,9.762716293334961
29874586702299,0.07417750358581543,0.2907279431819916,9.791430473327637
29874586712716,0.06699903309345245,0.2835494875907898,9.78664493560791
29874586726414,0.07178468257188797,0.28594231605529785,9.767501831054688
29874586747195,0.05503492057323456,0.2883351147174835,9.781859397888184
29874586762924,0.064606212079525,0.27397820353507996,9.784252166748047
29874586784174,0.08135596662759781,0.26919254660606384,9.765109062194824
29874586800997,0.05503492057323456,0.2667997181415558,9.789037704467773
29874586808758,0.08853443711996078,0.26919254660606384,9.772287368774414
29874586821831,0.07178468257188797,0.26440688967704773,9.781859397888184
29874586835164,0.07657032459974289,0.2763710021972656,9.791430473327637
29874586851101,0.07178468257188797,0.2667997181415558,9.7938232421875
29874586870633,0.06699903309345245,0.28594231605529785,9.779465675354004
29874586891570,0.07657032459974289,0.28115665912628174,9.796216011047363
29874586906466,0.06699903309345245,0.2548356056213379,9.789037704467773
29874586914435,0.0526420995593071,0.28594231605529785,9.779465675354004
29874586945529,0.031106693670153618,0.25722843408584595,9.77707290649414
29874586960372,0.08614161610603333,0.31465616822242737,9.784252166748047
29874586975424,0.07417750358581543,0.3002992272377014,9.791430473327637
29874586983914,0.05742774158716202,0.29312077164649963,9.78664493560791
29874587005320,0.05503492057323456,0.2835494875907898,9.78664493560791
29874587023914,0.09092725813388824,0.26440688967704773,9.817750930786133
29874587032195,0.05503492057323456,0.26201409101486206,9.80817985534668
29874587046779,0.06699903309345245,0.26919254660606384,9.784252166748047
29874587073029,0.07417750358581543,0.2787638306617737,9.781859397888184
29874587087612,0.06939185410737991,0.3026920557022095,9.772287368774414
29874587102560,0.05024927482008934,0.31465616822242737,9.791430473327637
29874587110320,0.05024927482008934,0.27397820353507996,9.77707290649414
29874587118497,0.07417750358581543,0.2787638306617737,9.784252166748047
29874587154018,0.059820566326379776,0.3002992272377014,9.781859397888184
29874587161154,0.06699903309345245,0.3026920557022095,9.765109062194824
29874587181622,0.07417750358581543,0.26919254660606384,9.78664493560791
29874587196154,0.06939185410737991,0.28594231605529785,9.80100154876709
29874587210737,0.05742774158716202,0.29790642857551575,9.779465675354004
29874587225424,0.07657032459974289,0.29790642857551575,9.774680137634277
29874587241154,0.059820566326379776,0.28594231605529785,9.789037704467773
29874587248081,0.05742774158716202,0.2715853750705719,9.772287368774414
29874587274799,0.06699903309345245,0.2883351147174835,9.774680137634277
29874587281935,0.05024927482008934,0.2883351147174835,9.757930755615234
29874587301570,0.07178468257188797,0.2835494875907898,9.789037704467773
29874587308862,0.08135596662759781,0.27397820353507996,9.774680137634277
29874587335164,0.07178468257188797,0.2715853750705719,9.765109062194824
29874587342612,0.09571290761232376,0.2715853750705719,9.76989459991455
29874587365372,0.07417750358581543,0.2955136001110077,9.765109062194824
29874587372820,0.07178468257188797,0.28594231605529785,9.767501831054688
29874587380164,0.08614161610603333,0.26919254660606384,9.77707290649414
29874587407039,0.08614161610603333,0.2955136001110077,9.772287368774414
29874587422351,0.06939185410737991,0.29790642857551575,9.77707290649414
29874587439591,0.06939185410737991,0.2883351147174835,9.779465675354004
29874587452560,0.062213387340307236,0.29790642857551575,9.781859397888184
29874587466674,0.07417750358581543,0.28594231605529785,9.789037704467773
29874587477039,0.07178468257188797,0.2835494875907898,9.76989459991455
29874587498029,0.062213387340307236,0.2787638306617737,9.78664493560791
29874587515737,0.05024927482008934,0.26919254660606384,9.791430473327637
29874587529799,0.06699903309345245,0.27397820353507996,9.774680137634277
29874587536935,0.06699903309345245,0.25722843408584595,9.772287368774414
29874587557872,0.07178468257188797,0.26919254660606384,9.772287368774414
29874587564799,0.05503492057323456,0.2955136001110077,9.779465675354004
29874587816310,0.05742774158716202,0.27397820353507996,9.774680137634277
29874591471466,0.07896314561367035,0.28594231605529785,9.765109062194824
29874593408758,0.08135596662759781,0.2763710021972656,9.77707290649414
29874836404799,0.08374879509210587,0.26919254660606384,9.762716293334961
29874836474799,0.10289137065410614,0.2907279431819916,9.781859397888184
29874836509122,0.038285162299871445,0.28115665912628174,9.767501831054688
29874836516831,0.05503492057323456,0.29312077164649963,9.817750930786133
29874836534799,0.05503492057323456,0.26919254660606384,9.77707290649414
29874836555737,0.08135596662759781,0.26440688967704773,9.762716293334961
29874836563810,0.08374879509210587,0.2907279431819916,9.781859397888184
29874836579539,0.062213387340307236,0.3170489966869354,9.798608779907227
29874836592403,0.059820566326379776,0.26440688967704773,9.820143699645996
29874836611674,0.08135596662759781,0.28594231605529785,9.791430473327637
29874836629903,0.08614161610603333,0.2763710021972656,9.741181373596191
29874836637872,0.08135596662759781,0.28594231605529785,9.81535816192627
29874836660476,0.062213387340307236,0.2883351147174835,9.731609344482422
29874836669903,0.0933200865983963,0.28115665912628174,9.781859397888184
29874836689122,0.08374879509210587,0.26201409101486206,9.829715728759766
29874836711362,0.04785645380616188,0.25722843408584595,9.702896118164062
29874836718914,0.08135596662759781,0.2787638306617737,9.80100154876709
29874836743914,0.09092725813388824,0.30987054109573364,9.93260669708252
29874836760789,-0.01196411345154047,0.2667997181415558,9.489934921264648
29874836769122,0.15553347766399384,0.26440688967704773,10.186245918273926
29874836790581,-0.007178467698395252,0.25244277715682983,9.664610862731934
29874836797872,0.062213387340307236,0.2787638306617737,9.456435203552246
29874836805320,0.1698904037475586,0.2715853750705719,10.219745635986328
29874836831101,-0.038285162299871445,0.28115665912628174,9.602396965026855
29874836853549,0.11724831163883209,0.2907279431819916,9.456435203552246
29874836869331,0.06699903309345245,0.3026920557022095,10.03549861907959
29874836893081,0.09810572862625122,0.3433700501918793,10.016355514526367
29874836912768,0.10767702013254166,0.2548356056213379,9.631111145019531
29874836928758,-0.02871387079358101,0.21176479756832123,9.573683738708496
29874836935945,0.13639089465141296,0.29312077164649963,9.781859397888184
29874836952039,0.05024927482008934,0.3194418251514435,9.80817985534668
29874836973445,0.040677983313798904,0.29790642857551575,9.923035621643066
29874836981518,0.16271193325519562,0.24047867953777313,9.841679573059082
29874837006570,-0.02871387079358101,0.25722843408584595,9.324830055236816
29874837026466,0.0933200865983963,0.3026920557022095,9.803394317626953
29874837034747,0.17946170270442963,0.2907279431819916,10.358529090881348
29874837058185,-0.0526420995593071,0.2476571500301361,9.585647583007812
29874837066362,0.08853443711996078,0.2715853750705719,9.372686386108398
29874837086831,0.08614161610603333,0.30508488416671753,10.001998901367188
29874837108810,0.07896314561367035,0.3601198196411133,9.91107177734375
29874837115945,0.08374879509210587,0.2883351147174835,9.755537986755371
29874837138601,-0.004785645287483931,0.2356930375099182,9.68375301361084
29874837146101,0.11485548317432404,0.2955136001110077,9.714859962463379
29874837164956,0.07417750358581543,0.3170489966869354,9.67657470703125
29874837179747,0.02871387079358101,0.31465616822242737,9.949356079101562
29874837203185,0.15553347766399384,0.2907279431819916,10.090533256530762
29874837211153,-0.04307080805301666,0.23808585107326508,9.456435203552246
29874837228185,0.07896314561367035,0.3026920557022095,9.533005714416504
29874837250528,0.1579262912273407,0.30987054109573364,10.114460945129395
29874837266935,0.004785645287483931,0.28115665912628174,9.753145217895508
29874837275424,0.12681959569454193,0.28594231605529785,9.765109062194824
29874837291414,0.05503492057323456,0.24526432156562805,9.803394317626953
29874837319851,0.08135596662759781,0.3026920557022095,9.686145782470703
29874837335216,0.064606212079525,0.29312077164649963,9.640682220458984
29874837350112,0.02871387079358101,0.27397820353507996,9.851250648498535
29874837370216,0.1579262912273407,0.2835494875907898,10.071390151977539
29874837386987,-0.040677983313798904,0.25244277715682983,9.533005714416504
29874837402820,0.06699903309345245,0.24047867953777313,9.714859962463379
29874837410216,0.10767702013254166,0.2667997181415558,9.903892517089844
29874837426778,0.07657032459974289,0.3026920557022095,9.645467758178711
29874837453497,0.09810572862625122,0.29312077164649963,9.726823806762695
29874837471726,0.06939185410737991,0.29790642857551575,9.877572059631348
29874837487247,0.12203395366668701,0.26919254660606384,9.970891952514648
29874837495164,-0.02153540402650833,0.22851456701755524,9.55214786529541
29874837516466,0.09810572862625122,0.2907279431819916,9.822537422180176
29874837531726,0.08135596662759781,0.30987054109573364,9.949356079101562
29874837554174,0.07657032459974289,0.2835494875907898,9.580862045288086
29874837562143,0.11006984114646912,0.29312077164649963,9.719645500183105
29874837577716,0.009571290574967861,0.28115665912628174,9.877572059631348
29874837597299,0.08374879509210587,0.27397820353507996,10.021141052246094
29874837613081,-0.064606212079525,0.2667997181415558,9.585647583007812
29874837628081,0.15553347766399384,0.3074777126312256,9.858428955078125
29874837644695,0.12921242415905,0.2763710021972656,9.805787086486816
29874837661622,0.07178468257188797,0.2715853750705719,9.604789733886719
29874837683237,0.04307080805301666,0.2667997181415558,9.774680137634277
29874837697976,0.04307080805301666,0.26440688967704773,9.91107177734375
29874837710268,0.11964113265275955,0.26919254660606384,9.913464546203613
29874837733289,0.0526420995593071,0.3002992272377014,9.485149383544922
29874837747403,0.18424734473228455,0.30508488416671753,9.879964828491211
29874837755268,0.009571290574967861,0.259621262550354,9.832108497619629
29874837769278,0.0526420995593071,0.2667997181415558,9.803394317626953
29874837794539,0.0,0.2715853750705719,9.657432556152344
29874837809851,0.1339980661869049,0.29790642857551575,9.896714210510254
29874837816831,0.0933200865983963,0.30508488416671753,9.719645500183105
29874837830997,0.038285162299871445,0.3026920557022095,9.66221809387207
29874837836570,0.05503492057323456,0.2548356056213379,9.817750930786133
29874837870008,0.08374879509210587,0.2715853750705719,9.889535903930664
29874837886310,0.08135596662759781,0.28594231605529785,9.707681655883789
29874837896049,0.08374879509210587,0.28594231605529785,9.724431037902832
29874837908758,0.07178468257188797,0.29790642857551575,9.846465110778809
29874837922299,0.06699903309345245,0.2548356056213379,9.803394317626953
29874837938028,0.07657032459974289,0.2907279431819916,9.702896118164062
29874837961101,0.08614161610603333,0.2883351147174835,9.765109062194824
29874837981414,0.07896314561367035,0.28115665912628174,9.832108497619629
29874837996049,0.040677983313798904,0.2835494875907898,9.760323524475098
29874838003393,0.062213387340307236,0.2787638306617737,9.7005033493042
29874838016726,0.08614161610603333,0.2787638306617737,9.81535816192627
29874838033758,0.07657032459974289,0.29790642857551575,9.80100154876709
29874838057195,0.059820566326379776,0.2955136001110077,9.757930755615234
29874838070528,0.08135596662759781,0.28594231605529785,9.789037704467773
29874838077299,0.08374879509210587,0.2955136001110077,9.81535816192627
29874838097299,0.08135596662759781,0.3002992272377014,9.765109062194824
29874838113341,0.064606212079525,0.29790642857551575,9.798608779907227
29874839272247,0.07417750358581543,0.30508488416671753,9.80100154876709
29874842364539,0.07657032459974289,0.2907279431819916,9.750752449035645
