29579858349391,-0.0010690133785828948,-0.002901607658714056,0.0017562361899763346
29579858363349,-0.00045814859913662076,0.0001527161948615685,0.0017562361899763346
29579858373870,-0.0010690133785828948,-0.0010690133785828948,-0.0006872228696011007
29579858389547,-0.00045814859913662076,0.0013744457392022014,-0.0019089524867013097
29579858399495,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
29579858413506,-0.0010690133785828948,0.0007635809597559273,0.0011453714687377214
29579858419443,-0.00045814859913662076,0.0019853105768561363,-0.0006872228696011007
29579858429651,0.0013744457392022014,-0.0010690133785828948,-0.0019089524867013097
29579858439026,-0.00045814859913662076,0.0025961752980947495,0.0005345066892914474
29579858457047,-0.00045814859913662076,-0.004734201822429895,0.0011453714687377214
29579858462203,0.0019853105768561363,0.0001527161948615685,0.0005345066892914474
29579858470328,-0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
29579858486318,-0.002290742937475443,-0.00045814859913662076,-0.0025198173243552446
29579858491683,-0.001679878099821508,0.0013744457392022014,-0.0019089524867013097
29579858507047,0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
29579858521266,0.0007635809597559273,0.001450803829357028,-0.0012980876490473747
29579858526891,-0.002290742937475443,-0.00038179047987796366,-0.0019089524867013097
29579858538610,-0.001679878099821508,0.001450803829357028,0.0005345066892914474
29579858553297,-0.001679878099821508,-0.0022143847309052944,-0.00007635809743078426
29579858563714,-0.00045814859913662076,0.002061668550595641,0.0005345066892914474
29579858579912,0.0019853105768561363,0.000839939049910754,-0.0012980876490473747
29579858590901,-0.001679878099821508,0.003283398225903511,0.0005345066892914474
29579858599651,-0.002290742937475443,0.000839939049910754,0.0011453714687377214
29579858616110,0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
29579858620901,-0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
29579858635224,-0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
29579858644495,-0.00045814859913662076,0.002061668550595641,0.0005345066892914474
29579858653662,-0.0010690133785828948,-0.002825249684974551,0.0005345066892914474
29579858667308,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
29579858671735,0.0007635809597559273,-0.004657844081521034,-0.0012980876490473747
29579858686058,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
29579858694183,-0.001679878099821508,0.002672533504664898,0.0005345066892914474
29579858706318,-0.00045814859913662076,-0.0022143847309052944,0.0005345066892914474
29579858715745,-0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
29579858733193,-0.00045814859913662076,0.000839939049910754,0.0017562361899763346
29579858737412,0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
29579858746422,-0.00038179047987796366,0.001450803829357028,0.0005345066892914474
29579858755172,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
29579858763558,0.000839939049910754,0.001450803829357028,-0.00007635809743078426
29579858774964,0.00022907429956831038,0.000839939049910754,0.0011453714687377214
29579858783089,-0.0016035200096666813,0.000839939049910754,0.0005345066892914474
29579858795224,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
29579858799339,-0.00038179047987796366,-0.0016035200096666813,-0.0006872228696011007
29579858809599,-0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
29579858816683,0.000839939049910754,-0.000305432389723137,0.0011453714687377214
29579858824599,-0.00038179047987796366,0.0015271619195118546,-0.0019089524867013097
29579858837151,-0.0016035200096666813,-0.000305432389723137,-0.00007635809743078426
29579859569235,-0.0009926552884280682,0.0009162971982732415,0.0017562361899763346
29579861584391,-0.0022143847309052944,-0.0015271619195118546,-0.00007635809743078426
29579863881214,-0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
29579865922516,-0.0022143847309052944,0.000305432389723137,-0.00007635809743078426
29580018166787,-0.0022143847309052944,0.000305432389723137,-0.0012980876490473747
29580018225953,-0.0009926552884280682,-0.0009162971982732415,-0.0012980876490473747
29580018240433,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
29580018250120,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
29580018270953,-0.0009926552884280682,0.000305432389723137,-0.0012980876490473747
29580018275433,-0.0016035200096666813,0.000305432389723137,-0.00007635809743078426
29580018285276,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
29580018296474,-0.0009926552884280682,-0.0009162971982732415,-0.0012980876490473747
29580018307203,-0.0009926552884280682,-0.0021380267571657896,-0.0025198173243552446
29580018326214,-0.0022143847309052944,-0.000305432389723137,-0.0012980876490473747
29580018330589,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
29580018340068,-0.0015271619195118546,0.0009162971982732415,-0.0012980876490473747
29580018354860,-0.000305432389723137,0.000305432389723137,-0.0012980876490473747
29580018363662,-0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
29580018378401,-0.000305432389723137,-0.000305432389723137,0.0011453714687377214
29580018389599,-0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
29580018395016,-0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
29580018418297,0.0009162971982732415,-0.0009162971982732415,0.0005345066892914474
29580018423558,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
29580018436526,-0.000305432389723137,-0.0009162971982732415,0.0017562361899763346
29580018441526,-0.0015271619195118546,0.0009162971982732415,-0.00007635809743078426
29580018456162,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
29580018464756,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
29580018478662,0.0009162971982732415,0.0015271619195118546,-0.0012980876490473747
29580018486214,-0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
29580018495485,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
29580018502047,0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
29580018511110,-0.0009162971982732415,0.0009162971982732415,-0.0019089524867013097
29580018520120,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
29580018534235,-0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
29580018542672,0.0016035200096666813,-0.000305432389723137,-0.00007635809743078426
29580018551839,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
29580018560433,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
29580018569235,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
29580018577672,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
29580018588506,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
29580018597568,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
29580018604912,-0.002061668550595641,-0.000305432389723137,-0.0019089524867013097
29580018618349,-0.002672533504664898,0.000305432389723137,-0.0006872228696011007
29580018628922,-0.002061668550595641,-0.000305432389723137,-0.00007635809743078426
29580018633349,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
29580018642047,0.0009926552884280682,0.000305432389723137,0.0017562361899763346
29580018649651,-0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
29580018666110,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
29580018670797,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
29580018679339,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
29580018687776,0.001679878099821508,0.0009162971982732415,0.0011453714687377214
29580018699547,0.001679878099821508,0.000305432389723137,-0.000610864779446274
29580018706891,-0.0019853105768561363,-0.000305432389723137,-0.001832594396546483
29580018714808,-0.0007635809597559273,-0.000305432389723137,0.0
29580018724026,0.00045814859913662076,0.000305432389723137,0.0
29580018735797,0.001679878099821508,0.0009162971982732415,-0.000610864779446274
29580018749599,0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
29580018758193,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
29580018771006,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
29580018782568,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
29580018786787,-0.0001527161948615685,-0.0015271619195118546,-0.001221729558892548
29580018793870,-0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
29580018802516,-0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
29580018813714,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
29580018820797,-0.0007635809597559273,0.000305432389723137,0.0
29580018828870,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
29580018836006,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
29580019126787,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
29580020995953,-0.0006872228696011007,0.000305432389723137,0.0
29580023291578,0.0005345066892914474,-0.0027488914784044027,0.000610864779446274
29580025664443,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
29580027008453,-0.0006872228696011007,0.000305432389723137,0.0
29580184154703,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
29580184176005,0.0011453714687377214,0.000305432389723137,0.001221729558892548
29580184188766,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
29580184199703,-0.0006872228696011007,0.000305432389723137,0.0
29580184216214,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
29580184225849,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
29580184241683,-0.00007635809743078426,-0.000305432389723137,0.0
29580184247047,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
29580184266526,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
29580184272099,-0.0006872228696011007,-0.000305432389723137,0.0
29580184282620,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
29580184296266,-0.0006872228696011007,0.0009162971982732415,0.001221729558892548
29580184309026,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
29580184314391,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
29580184322360,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
29580184330224,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
29580184344183,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
29580184357620,0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
29580184362151,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
29580184375693,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29580184380380,0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
29580184394078,-0.0006872228696011007,-0.0009162971982732415,-0.0017562361899763346
29580184403714,0.0017562361899763346,-0.0009162971982732415,0.0012980876490473747
29580184412880,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29580184420745,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
29580184431891,-0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
29580184444755,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
29580184454287,0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
29580184458818,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
29580184477724,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
29580184482724,-0.00007635809743078426,0.0009162971982732415,0.0019089524867013097
29580184503714,0.0005345066892914474,0.0009162971982732415,0.0019089524867013097
29580184508453,0.0005345066892914474,0.0009162971982732415,0.0012980876490473747
29580184526110,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
29580184530745,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
29580184546370,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
29580184557255,-0.00007635809743078426,0.0009162971982732415,-0.0017562361899763346
29580184562360,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
29580184575328,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
29580184587412,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
29580184591839,0.0005345066892914474,-0.0009162971982732415,-0.0017562361899763346
29580184605485,0.0011453714687377214,-0.000305432389723137,-0.0011453714687377214
29580184614130,0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
29580184623558,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
29580184633453,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
29580184642828,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
29580184655797,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
29580184664808,-0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
29580184673766,0.0011453714687377214,-0.0015271619195118546,0.0006872228696011007
29580184685693,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
29580184690120,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
29580184705016,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
29580184709391,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
29580184721839,-0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
29580184729755,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
29580184739130,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
29580184748974,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
29580184757985,-0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
29580184767099,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
29580184780016,-0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
29580184787308,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
29580184796630,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
29580184804860,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
29580184816058,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
29580184823922,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
29580184831787,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
29580189535537,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
29580189551318,-0.00007635809743078426,-0.0009162971982732415,-0.0023671009112149477
29580191513714,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
29580193895433,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29580344757151,0.0011453714687377214,0.0015271619195118546,0.00007635809743078426
29580344776005,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29580344788453,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
29580344796839,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
29580344807047,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
29580344825485,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
29580344833505,-0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
29580344838141,-0.0019089524867013097,0.000305432389723137,-0.0011453714687377214
29580344848401,-0.0012980876490473747,-0.000305432389723137,-0.0017562361899763346
29580344856370,0.0011453714687377214,-0.000305432389723137,0.0012980876490473747
29580344869651,-0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
29580344878662,-0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
29580344893037,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
29580344897620,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
29580344909495,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
29580344918610,-0.0019089524867013097,0.000305432389723137,0.00007635809743078426
29580344932047,-0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
29580344936995,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29580344956787,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
29580344961474,-0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
29580344970120,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
29580344979339,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
29580344991995,0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
29580345000745,0.0017562361899763346,-0.000305432389723137,-0.0005345066892914474
29580345012568,-0.0006872228696011007,0.0015271619195118546,-0.0005345066892914474
29580345017047,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
29580345034703,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
29580345043557,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
29580345052412,-0.0006872228696011007,-0.000305432389723137,0.0019089524867013097
29580345061214,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
29580345070849,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
29580345083401,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
29580345092412,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
29580345101370,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
29580345110641,-0.0006872228696011007,0.000305432389723137,0.0012980876490473747
29580345124182,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
29580345140380,-0.0012980876490473747,-0.000305432389723137,-0.002290742937475443
29580345145537,-0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
29580345153245,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
29580345170901,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
29580345175589,-0.0019089524867013097,-0.0015271619195118546,0.0001527161948615685
29580345189182,-0.0012980876490473747,-0.0009162971982732415,0.0007635809597559273
29580345193714,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
29580345206057,-0.0006872228696011007,-0.000305432389723137,0.0019853105768561363
29580345215120,-0.0031306820455938578,-0.0009162971982732415,0.0013744457392022014
29580345224130,-0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
29580345237985,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
29580345242360,0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
29580345259599,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
29580345264547,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
29580345271839,-0.0012980876490473747,0.0009162971982732415,0.0007635809597559273
29580345280797,-0.0012980876490473747,-0.0009162971982732415,-0.0010690133785828948
29580345293401,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
29580345307464,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
29580345316735,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
29580345321318,-0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
29580345333089,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
29580345341474,-0.0012980876490473747,-0.0015271619195118546,-0.00045814859913662076
29580345353714,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
29580345357828,-0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
29580345370641,-0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
29580345397047,0.0005345066892914474,-0.0009162971982732415,-0.001679878099821508
29580345401318,-0.0006872228696011007,0.0021380267571657896,-0.0010690133785828948
29580347921474,0.0017562361899763346,-0.0027488914784044027,-0.00045814859913662076
29580348847985,0.0017562361899763346,0.0021380267571657896,0.0001527161948615685
29580350618557,-0.0006872228696011007,0.004581485874950886,-0.0010690133785828948
29580353076422,-0.000610864779446274,-0.0021380267571657896,0.0001527161948615685
29580499703662,-0.000610864779446274,0.000305432389723137,-0.001679878099821508
29580499758089,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29580499777203,0.0,0.0009162971982732415,-0.0010690133785828948
29580499788141,0.0,-0.0009162971982732415,0.0001527161948615685
29580499803401,0.0,0.0021380267571657896,-0.0010690133785828948
29580499814026,-0.001832594396546483,0.0009162971982732415,-0.00045814859913662076
29580499822412,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
29580499838401,0.0,0.0015271619195118546,-0.0010690133785828948
29580499843609,0.0,-0.003970621153712273,0.0001527161948615685
29580499852255,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
29580499866109,-0.000610864779446274,-0.0009162971982732415,0.0013744457392022014
29580499875016,0.0,0.000305432389723137,-0.00045814859913662076
29580499885068,-0.000610864779446274,-0.0027488914784044027,-0.001679878099821508
29580499897776,-0.001221729558892548,0.000305432389723137,-0.001679878099821508
29580499908557,-0.001221729558892548,-0.0021380267571657896,0.0007635809597559273
29580499917255,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
29580499935484,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
29580499947932,-0.001832594396546483,0.000305432389723137,0.0013744457392022014
29580499961266,-0.0030543238390237093,-0.0009162971982732415,-0.001679878099821508
29580499966578,0.0,-0.000305432389723137,-0.0010690133785828948
29580499975432,0.0,0.0009162971982732415,0.0001527161948615685
29580499985016,0.002443459117785096,0.0015271619195118546,0.0007635809597559273
29580499994599,-0.001832594396546483,-0.0027488914784044027,-0.00045814859913662076
29580500025745,0.000610864779446274,-0.0009162971982732415,0.0019853105768561363
29580500036005,0.001832594396546483,0.0027488914784044027,0.0001527161948615685
29580500045641,-0.001221729558892548,-0.003970621153712273,-0.0010690133785828948
29580500055328,0.001832594396546483,0.0027488914784044027,-0.00045814859913662076
29580500066630,-0.0030543238390237093,-0.0009162971982732415,-0.001679878099821508
29580500076839,-0.001221729558892548,-0.005803215317428112,-0.0010690133785828948
29580500086578,0.001832594396546483,-0.0009162971982732415,0.0007635809597559273
29580500103245,0.002443459117785096,-0.005192350596189499,0.0007635809597559273
29580500116370,-0.0030543238390237093,0.004581485874950886,-0.002901607658714056
29580500120797,0.001832594396546483,-0.008246674202382565,0.005039634648710489
29580500134859,0.004276053514331579,-0.008857538923621178,0.0025961752980947495
29580500139287,0.004276053514331579,0.003970621153712273,0.004428769461810589
29580500151005,-0.000610864779446274,-0.010079269297420979,0.0013744457392022014
29580500159287,-0.004276053514331579,-0.010690134018659592,-0.002901607658714056
29580500168089,-0.0029779658652842045,0.015577051788568497,-0.003512472379952669
29580500177307,0.005574141163378954,-0.0009162971982732415,0.0025961752980947495
29580500193974,-0.0005345066892914474,-0.011911863461136818,0.0032070400193333626
29580500198297,0.0025198173243552446,-0.007024944759905338,0.0013744457392022014
29580500207984,-0.00603228947147727,0.010690134018659592,-0.007177661173045635
29580500222828,-0.01030834298580885,0.022296564653515816,-0.006566796451807022
29580500227151,-0.004810560029000044,-0.003359756199643016,-0.0010690133785828948
29580500243662,-0.0035888305865228176,-0.0021380267571657896,-0.002290742937475443
29580500252932,-0.005421424750238657,-0.03695731982588768,-0.001679878099821508
29580500257255,-0.016416991129517555,0.021151192486286163,-0.010842849500477314
29580500266370,-0.0029779658652842045,-0.041157014667987823,0.0032070400193333626
29580500278505,0.011682788841426373,0.043753188103437424,-0.00045814859913662076
29580500287464,0.0019089524867013097,0.020540328696370125,-0.0010690133785828948
29580500299964,0.00007635809743078426,0.049861837178468704,-0.014508038759231567
29580500304547,-0.0371863916516304,-0.03138317912817001,-0.019394956529140472
29580500325484,-0.011530072428286076,-0.001450803829357028,0.0001527161948615685
29580500334443,0.011682788841426373,-0.050319984555244446,0.01847865991294384
29580500338818,0.025121813639998436,0.02542724646627903,0.005039634648710489
29580500347724,-0.01763872057199478,0.008323032408952713,-0.013286309316754341
29580500360224,0.0006872228696011007,0.022983787581324577,-0.007788525894284248
29580500369078,-0.029856016859412193,0.010766491293907166,-0.017562363296747208
29580500380641,-0.009697478264570236,0.033979352563619614,-0.007788525894284248
29580500389182,0.041615162044763565,0.052916161715984344,0.005650499369949102
29580500393193,-0.007254019379615784,0.005268708802759647,-0.0016035200096666813
29580500404755,-0.005955931730568409,0.004657844081521034,0.003283398225903511
29580502577776,0.023365577682852745,0.026038112118840218,0.002061668550595641
29580505246109,-0.0334448479115963,-0.01183550525456667,-0.014431680552661419
29580506707255,0.01908952370285988,-0.0295505840331316,0.01611155830323696
29580650595172,0.02825249545276165,0.06330086290836334,0.012446369975805283
29580650645172,0.009315688163042068,0.019929463043808937,0.003283398225903511
29580650657724,-0.01206457894295454,0.013209951110184193,-0.008933897130191326
29580650670693,0.02214384824037552,-0.00022907429956831038,0.012446369975805283
29580650692620,-0.005345067009329796,-0.07475458085536957,0.008781181648373604
29580650697516,-0.010155626572668552,0.0058795735239982605,-0.0016035200096666813
29580650708401,0.002672533504664898,-0.009392046369612217,0.000305432389723137
29580650717776,0.01672242395579815,-0.022220205515623093,0.011300998739898205
29580650731370,-0.011988221667706966,-0.016798781231045723,-0.0009162971982732415
29580650741162,-0.0034361144062131643,0.02107483521103859,-0.010079269297420979
29580650754859,0.009392046369612217,-0.004581485874950886,0.004581485874950886
29580650764130,-0.0009926552884280682,0.0204639695584774,-0.000305432389723137
29580650783141,0.01672242395579815,0.013744457624852657,0.0009162971982732415
29580650792516,-0.01870773360133171,-0.004657844081521034,-0.008246674202382565
29580650803401,-0.018631376326084137,0.003894262947142124,-0.005192350596189499
29580650808766,0.01435532234609127,-0.01565340906381607,0.0034361144062131643
29580650816891,0.000305432389723137,0.013057234697043896,-0.002061668550595641
29580650833453,-0.010079269297420979,-0.0102319847792387,0.00038179047987796366
29580650837828,0.008857538923621178,0.0062613640911877155,0.0022143847309052944
29580650852724,-0.0015271619195118546,-0.005345067009329796,-0.002672533504664898
29580650861578,-0.006414080038666725,0.008628465235233307,-0.004505127668380737
29580650869443,0.007024944759905338,0.0012980876490473747,0.0016035200096666813
29580650879703,-0.0015271619195118546,0.003741546766832471,0.0022143847309052944
29580650888662,-0.000305432389723137,0.003665188793092966,0.0009926552884280682
