29667349091545,-0.00022907429956831038,0.0010690133785828948,0.0001527161948615685
29667349101128,0.0016035200096666813,0.00045814859913662076,0.0025961752980947495
29667349110816,-0.00022907429956831038,-0.0032070400193333626,0.0001527161948615685
29667349123785,-0.000839939049910754,-0.0025961752980947495,0.0013744457392022014
29667349131285,0.0022143847309052944,0.001679878099821508,-0.00045814859913662076
29667349140712,-0.001450803829357028,0.00045814859913662076,-0.001679878099821508
29667349149826,-0.003283398225903511,-0.0038179049734026194,-0.00045814859913662076
29667349165972,0.001832594396546483,0.0001527161948615685,-0.001450803829357028
29667349170503,-0.000610864779446274,0.0007635809597559273,-0.001450803829357028
29667349180087,-0.001221729558892548,0.0038179049734026194,-0.000839939049910754
29667349189097,-0.000610864779446274,-0.003512472379952669,0.0009926552884280682
29667349206076,0.000610864779446274,0.0038179049734026194,0.0022143847309052944
29667349228003,0.000610864779446274,0.0019853105768561363,0.00038179047987796366
29667349237222,0.002443459117785096,0.0001527161948615685,0.0009926552884280682
29667349242639,0.001832594396546483,-0.002901607658714056,0.00045814859913662076
29667349258368,0.001221729558892548,-0.001679878099821508,0.001679878099821508
29667350852847,0.001832594396546483,-0.002290742937475443,0.0010690133785828948
29667353161128,-0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
29667355724618,0.000610864779446274,0.0038179049734026194,-0.0001527161948615685
29667472190139,-0.001221729558892548,-0.002901607658714056,-0.0001527161948615685
29667472213108,-0.001832594396546483,-0.00045814859913662076,0.00045814859913662076
29667472226962,0.002443459117785096,0.0013744457392022014,0.00045814859913662076
29667472234983,0.0,0.0032070400193333626,-0.0019853105768561363
29667472244930,0.0,0.005039634648710489,-0.0013744457392022014
29667472259618,-0.000610864779446274,-0.002901607658714056,-0.0013744457392022014
29667472268941,0.001832594396546483,0.004428769461810589,0.002901607658714056
29667472278628,-0.001832594396546483,-0.005955931730568409,0.00045814859913662076
29667472291024,0.001221729558892548,-0.001679878099821508,0.00045814859913662076
29667472304826,-0.001832594396546483,-0.001679878099821508,-0.0025961752980947495
29667472309253,-0.001832594396546483,-0.004734201822429895,0.001679878099821508
29667472322743,0.000610864779446274,-0.005345067009329796,0.001679878099821508
29667472327743,0.009162971749901772,-0.001679878099821508,0.004734201822429895
29667472343837,0.007330377586185932,0.0025961752980947495,0.004734201822429895
29667472348472,0.006108647678047419,0.009926552884280682,0.002901607658714056
29667472357795,0.002443459117785096,-0.009010255336761475,0.00045814859913662076
29667472366389,-0.006108647678047419,0.017256930470466614,-0.0038179049734026194
29667472382951,0.003665188793092966,0.0013744457392022014,-0.0007635809597559273
29667472395660,-0.002443459117785096,0.016035201027989388,-0.0019853105768561363
29667472405139,-0.0054977829568088055,-0.0102319847792387,-0.0013744457392022014
29667472414878,-0.0054977829568088055,0.006872228812426329,-0.0062613640911877155
29667472421493,-0.000610864779446274,-0.019394956529140472,0.004123337101191282
29667472436128,0.0054977829568088055,0.0025961752980947495,0.001679878099821508
29667472446389,0.003665188793092966,0.0007635809597559273,-0.0001527161948615685
29667472458733,-0.0030543238390237093,0.005650499369949102,-0.0025961752980947495
29667472463680,-0.008552107028663158,0.0038179049734026194,-0.007483093533664942
29667472474410,-0.001221729558892548,0.0062613640911877155,0.002290742937475443
29667472483524,-0.0030543238390237093,-0.003512472379952669,-0.0025961752980947495
29667472492639,-0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
29667472507430,0.007330377586185932,0.0062613640911877155,0.002290742937475443
29667472525087,-0.003665188793092966,-0.007177661173045635,-0.0007635809597559273
29667472534826,0.006108647678047419,0.011148282326757908,-0.0013744457392022014
29667472543889,-0.003665188793092966,0.0025961752980947495,-0.0038179049734026194
29667472553993,-0.0030543238390237093,-0.004734201822429895,0.0010690133785828948
29667472571493,-0.001832594396546483,-0.005345067009329796,0.002290742937475443
29667472576545,-0.001221729558892548,0.0038179049734026194,0.00045814859913662076
29667472585139,-0.002443459117785096,-0.0010690133785828948,-0.0032070400193333626
29667472597587,-0.0030543238390237093,0.0013744457392022014,-0.0013744457392022014
29667472609618,0.000610864779446274,-0.001679878099821508,0.004123337101191282
29667472613785,0.007330377586185932,-0.004734201822429895,0.003512472379952669
29667472622222,0.000610864779446274,0.00923932995647192,-0.0025961752980947495
29667472630660,0.0,-0.0029779658652842045,-0.0013744457392022014
29667472639045,-0.001221729558892548,0.00007635809743078426,0.00045814859913662076
29667472650191,-0.003665188793092966,0.0019089524867013097,-0.0001527161948615685
29667472658368,0.000610864779446274,0.0019089524867013097,-0.0019853105768561363
29667472666389,0.001832594396546483,-0.0017562361899763346,0.00045814859913662076
29667472678212,0.0,-0.0029779658652842045,0.00045814859913662076
29667472685503,0.001832594396546483,-0.0017562361899763346,0.0010690133785828948
29667472696233,-0.000610864779446274,-0.0035888305865228176,0.001679878099821508
29667474312951,-0.000610864779446274,-0.0011453714687377214,-0.0019853105768561363
29667476743837,0.0,0.00007635809743078426,0.00045814859913662076
29667479133785,0.001832594396546483,0.0012980876490473747,0.003512472379952669
29667481461337,-0.001832594396546483,-0.0035888305865228176,0.0010690133785828948
29667599528160,-0.001221729558892548,0.00007635809743078426,-0.0001527161948615685
29667599588680,-0.000610864779446274,-0.0017562361899763346,-0.0007635809597559273
29667599595555,0.000610864779446274,0.0025198173243552446,-0.0013744457392022014
29667599613680,0.003665188793092966,0.0006872228696011007,0.002290742937475443
29667599623420,-0.000610864779446274,0.0006872228696011007,0.0010690133785828948
29667599634774,-0.002443459117785096,-0.004810560029000044,0.00045814859913662076
29667599642743,0.002443459117785096,-0.0023671009112149477,-0.0001527161948615685
29667599651597,-0.0030543238390237093,0.003741546766832471,-0.0001527161948615685
29667599671389,-0.001832594396546483,-0.00847574882209301,-0.0019853105768561363
29667599676180,-0.000610864779446274,0.0012980876490473747,-0.0013744457392022014
29667599691597,0.0030543238390237093,-0.0005345066892914474,0.00045814859913662076
29667599706180,-0.001832594396546483,-0.0035888305865228176,0.002290742937475443
29667599710764,0.001832594396546483,-0.007254019379615784,0.00045814859913662076
29667599720243,0.001221729558892548,0.0025198173243552446,-0.0001527161948615685
29667599732795,0.000610864779446274,-0.0030543238390237093,-0.0001527161948615685
29667599740712,0.001832594396546483,0.000610864779446274,0.0010690133785828948
29667599750191,-0.001221729558892548,-0.002443459117785096,-0.0013744457392022014
29667599758941,-0.001221729558892548,-0.001832594396546483,-0.0007635809597559273
29667599774462,0.0030543238390237093,0.004276053514331579,0.00045814859913662076
29667599788316,-0.001832594396546483,-0.001221729558892548,-0.0013744457392022014
29667599798368,-0.000610864779446274,0.003665188793092966,0.00045814859913662076
29667599808368,0.000610864779446274,-0.001221729558892548,0.00045814859913662076
29667599813524,0.001221729558892548,-0.0011453714687377214,-0.0007635809597559273
29667599832222,-0.0030543238390237093,-0.004199695307761431,-0.0007635809597559273
29667599841910,-0.001221729558892548,0.0019089524867013097,-0.0007635809597559273
29667599852118,0.001832594396546483,0.006185005884617567,0.0010690133785828948
29667599857014,0.0,-0.0017562361899763346,-0.0007635809597559273
29667599864410,0.0,-0.0066431546583771706,0.0010690133785828948
29667599877691,0.001221729558892548,0.006185005884617567,0.001679878099821508
29667599888108,0.000610864779446274,0.0012980876490473747,0.0010690133785828948
29667599897951,-0.000610864779446274,-0.004810560029000044,0.00045814859913662076
