29147455894035,-0.0017562361899763346,0.000305432389723137,-0.0009926552884280682
29147455897368,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29147455907993,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
29147455917577,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
29147455921066,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
29147455927785,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
29147455937993,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
29147455945181,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
29147455950962,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
29147455960129,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
29147455963046,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
29147457570598,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
29147458830441,0.00007635809743078426,-0.0021380267571657896,0.00022907429956831038
29147462198618,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
29147464787368,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
29147518287785,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
29147518327368,-0.001221729558892548,0.000305432389723137,-0.0015271619195118546
29147518343514,0.0,-0.0015271619195118546,0.000305432389723137
29147518352316,-0.001221729558892548,0.000305432389723137,0.000305432389723137
29147518359452,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
29147518382368,0.001221729558892548,0.000305432389723137,0.0009162971982732415
29147518386170,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
29147518393462,-0.001221729558892548,0.0009162971982732415,0.0021380267571657896
29147518400650,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
29147518413410,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
29147518417941,0.000610864779446274,0.000305432389723137,0.000305432389723137
29147518423566,0.000610864779446274,0.000305432389723137,-0.000305432389723137
29147518433358,0.0,0.000305432389723137,-0.000305432389723137
29147518436587,-0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
29147518447316,0.000610864779446274,0.000305432389723137,-0.000305432389723137
29147518454816,0.000610864779446274,0.000305432389723137,-0.000305432389723137
29147518465910,0.0,0.0009162971982732415,-0.0015271619195118546
29147518469191,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
29147518477941,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
29147518483462,-0.000610864779446274,0.000305432389723137,0.000305432389723137
29147518492681,0.000610864779446274,0.000305432389723137,0.000305432389723137
29147518495650,0.0,-0.000305432389723137,0.000305432389723137
29147519363879,-0.000610864779446274,0.0015271619195118546,0.0009162971982732415
29147521425806,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
29147523706118,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29147526299295,0.001221729558892548,0.0009162971982732415,0.0009162971982732415
29147579784452,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
29147579791118,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
29147579799348,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
29147579807733,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
29147579821118,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
29147579824608,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
29147579831587,0.0,0.0009162971982732415,-0.0021380267571657896
29147579838098,0.001221729558892548,0.0015271619195118546,0.000305432389723137
29147579847733,0.0,0.0009162971982732415,0.0009162971982732415
29147579857004,0.001832594396546483,0.000305432389723137,0.000305432389723137
29147579860337,0.0,0.000305432389723137,0.0015271619195118546
29147579866743,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
29147579876275,-0.001221729558892548,0.000305432389723137,0.0015271619195118546
29147579890129,0.0,0.0009162971982732415,0.0015271619195118546
29147579896535,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
29147579902993,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
29147579906275,0.0,0.000305432389723137,0.000305432389723137
29147579917993,0.001221729558892548,0.000305432389723137,-0.000305432389723137
29147579921066,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
29147579929920,-0.001221729558892548,-0.0015271619195118546,0.0009162971982732415
29147579932889,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
29147579941639,-0.001221729558892548,0.0009162971982732415,0.0009162971982732415
29147585763254,0.0,-0.000305432389723137,0.0009162971982732415
29147585768827,0.001221729558892548,0.000305432389723137,0.0009162971982732415
29147585777264,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29147645144712,0.0,0.000839939049910754,-0.000305432389723137
29147645159712,0.000610864779446274,0.001450803829357028,0.000305432389723137
29147645170493,0.001221729558892548,0.00022907429956831038,0.000305432389723137
29147645179295,0.001832594396546483,0.00022907429956831038,0.0009162971982732415
29147645186327,0.0,-0.0009926552884280682,0.000305432389723137
29147645202212,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
29147645210545,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29147645216223,0.001221729558892548,0.001450803829357028,0.000305432389723137
29147645223983,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
29147645236587,0.0,0.00022907429956831038,-0.0009162971982732415
29147645244504,0.0,0.00022907429956831038,-0.0009162971982732415
29147645251483,0.0,-0.00038179047987796366,-0.0009162971982732415
29147645254816,0.001221729558892548,0.00022907429956831038,0.000305432389723137
29147645267889,0.001221729558892548,0.001450803829357028,0.000305432389723137
29147645274452,0.0,0.000839939049910754,-0.000305432389723137
29147645278358,-0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
29147645284920,-0.002443459117785096,0.00022907429956831038,-0.0009162971982732415
29147645297212,0.0,-0.00038179047987796366,-0.000305432389723137
29147645300285,0.001221729558892548,0.000839939049910754,0.000305432389723137
29147645306691,0.0,-0.00038179047987796366,0.0009162971982732415
29147645312837,0.000610864779446274,0.001450803829357028,0.000305432389723137
29147645319504,-0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
29147645331223,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
29147645334348,-0.001832594396546483,0.00022907429956831038,-0.000305432389723137
29147645340702,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
29147647101327,0.0,0.00022907429956831038,0.0009162971982732415
29147648866170,0.000610864779446274,0.00022907429956831038,0.000305432389723137
29147651986379,0.000610864779446274,0.002061668550595641,0.0021380267571657896
29147654346014,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29147712770858,-0.001221729558892548,-0.0016035200096666813,0.0009162971982732415
29147712813410,0.0,0.00022907429956831038,-0.000305432389723137
29147712820337,-0.001221729558892548,-0.0016035200096666813,-0.0015271619195118546
29147712823775,0.001221729558892548,-0.0022143847309052944,-0.0009162971982732415
29147712831848,0.001221729558892548,-0.004046979360282421,-0.000305432389723137
29147712844295,0.001221729558892548,0.000839939049910754,-0.000305432389723137
29147712847264,-0.002443459117785096,0.003283398225903511,-0.0009162971982732415
29147712854295,0.0,-0.0016035200096666813,0.0009162971982732415
29147712861483,0.0,-0.00038179047987796366,-0.000305432389723137
29147712869608,0.001832594396546483,0.002061668550595641,0.000305432389723137
29147712876066,0.002443459117785096,0.002672533504664898,0.0009162971982732415
29147712885285,0.001221729558892548,-0.002825249684974551,0.000305432389723137
29147712888410,-0.002443459117785096,0.00022907429956831038,0.0009162971982732415
29147712897681,0.001221729558892548,-0.0022143847309052944,0.0009162971982732415
29147712903202,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29147712909452,0.004276053514331579,0.006948587018996477,-0.0015271619195118546
29147712915441,0.0030543238390237093,-0.0077121676877141,0.0015271619195118546
29147712920598,0.001832594396546483,0.006337722297757864,-0.000305432389723137
29147712932681,-0.001832594396546483,-0.0077121676877141,0.000305432389723137
29147712935806,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
29147712943983,0.0,-0.004657844081521034,0.0009162971982732415
29147712954920,0.000610864779446274,0.000839939049910754,0.000305432389723137
29147712962629,-0.001221729558892548,0.0032070400193333626,-0.0009162971982732415
29147712965598,0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
29147713674712,0.000610864779446274,0.0032070400193333626,-0.0015271619195118546
29147716411170,0.0,-0.003512472379952669,-0.000305432389723137
29147719506795,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
29147720446170,0.001221729558892548,0.0007635809597559273,0.0009162971982732415
29147777224400,0.0,0.0013744457392022014,-0.0009162971982732415
29147777270545,0.0,-0.004123337101191282,0.0009162971982732415
29147777281066,0.0,-0.001679878099821508,-0.000305432389723137
29147777289347,-0.001832594396546483,-0.0010690133785828948,-0.000305432389723137
29147777296222,0.002443459117785096,0.005039634648710489,-0.0015271619195118546
29147777303150,0.0,0.0019853105768561363,-0.000305432389723137
29147777310441,-0.001832594396546483,-0.003512472379952669,-0.000305432389723137
29147777321170,0.0,0.0013744457392022014,-0.0009162971982732415
29147777327160,-0.004276053514331579,-0.009010255336761475,-0.0015271619195118546
29147777332577,-0.001221729558892548,0.005039634648710489,-0.0009162971982732415
29147777339347,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
29147777352056,-0.0025198173243552446,0.008093958720564842,-0.0015271619195118546
29147777358097,-0.00007635809743078426,-0.002901607658714056,0.0009162971982732415
29147777365441,-0.00007635809743078426,-0.002290742937475443,-0.0015271619195118546
29147777372108,-0.012904518283903599,0.004428769461810589,-0.010690134018659592
29147777381900,-0.015347977168858051,-0.001679878099821508,-0.010079269297420979
29147777385597,-0.0006872228696011007,-0.010842849500477314,0.0021380267571657896
29147777395597,0.0023671009112149477,0.012980876490473747,-0.0021380267571657896
29147777398670,-0.00007635809743078426,0.016646064817905426,0.000305432389723137
29147777407368,0.023136503994464874,-0.004657844081521034,0.012522728182375431
29147777417212,0.01763872057199478,-0.0009926552884280682,0.011911863461136818
29147777420493,0.0011453714687377214,-0.020540328696370125,0.003970621153712273
29147777428775,0.0011453714687377214,0.01000291109085083,0.0009162971982732415
29147777434868,-0.0006872228696011007,-0.0009926552884280682,-0.003970621153712273
29147780423775,-0.00923932995647192,0.01000291109085083,-0.006414080038666725
29147782776327,0.0005345066892914474,0.014889828860759735,-0.0015271619195118546
29147784989972,-0.0012980876490473747,-0.013209951110184193,0.004581485874950886
29147847258931,0.011530072428286076,0.002672533504664898,0.007024944759905338
29147847272264,0.004199695307761431,-0.01870773360133171,0.003970621153712273
29147847281587,0.0011453714687377214,0.003283398225903511,0.003359756199643016
29147847288722,0.005421424750238657,-0.00954476185142994,0.003359756199643016
29147847296118,0.0023671009112149477,0.009315688163042068,-0.0009162971982732415
29147847311327,0.0029779658652842045,-0.007177661173045635,0.0021380267571657896
29147847318983,-0.0012980876490473747,0.0025961752980947495,0.0027488914784044027
29147847324139,0.0011453714687377214,0.0019853105768561363,0.000305432389723137
29147847337420,-0.0031306820455938578,-0.001679878099821508,-0.003359756199643016
29147847347785,0.0005345066892914474,-0.0010690133785828948,-0.0027488914784044027
29147847356431,0.0005345066892914474,-0.004734201822429895,0.0015271619195118546
29147847364816,0.0017562361899763346,0.0062613640911877155,0.0009162971982732415
29147847378150,0.0011453714687377214,-0.0102319847792387,0.000305432389723137
29147847386379,0.0011453714687377214,0.012980876490473747,-0.0021380267571657896
29147847397525,-0.0012980876490473747,-0.013286309316754341,0.0009162971982732415
29147847402108,0.004810560029000044,0.0154243353754282,0.0021380267571657896
29147847414712,-0.004352411720901728,-0.007177661173045635,-0.0027488914784044027
29147847418045,0.005421424750238657,0.0062613640911877155,-0.0009162971982732415
29147847429608,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
29147847436847,-0.0025198173243552446,0.0032070400193333626,-0.000305432389723137
29147847443254,0.004199695307761431,0.0025961752980947495,0.0009162971982732415
29147847452420,-0.0025198173243552446,0.006872228812426329,-0.003359756199643016
29147847458514,-0.0025198173243552446,-0.013897174037992954,0.000305432389723137
29147847464712,0.009697478264570236,0.0007635809597559273,0.003970621153712273
29147847471639,-0.0019089524867013097,0.006872228812426329,-0.0015271619195118546
29147847480025,-0.0032070400193333626,-0.02306014485657215,0.004581485874950886
29147849214243,0.009621120058000088,-0.001679878099821508,0.003359756199643016
29147851802889,-0.0013744457392022014,0.009315688163042068,0.000305432389723137
29147853843931,-0.0032070400193333626,-0.004123337101191282,-0.002825249684974551
29147856672577,-0.0007635809597559273,-0.004123337101191282,0.00022907429956831038
29147917265910,0.005955931730568409,0.012370011769235134,0.000839939049910754
29147917279191,-0.0032070400193333626,-0.006566796451807022,-0.00038179047987796366
29147917287837,-0.0025961752980947495,0.0007635809597559273,-0.0009926552884280682
29147917299139,0.002901607658714056,0.0019853105768561363,0.001450803829357028
29147917306275,-0.0001527161948615685,0.017256930470466614,-0.00038179047987796366
29147917312889,-0.0007635809597559273,-0.017486004158854485,0.002672533504664898
29147917320545,0.003512472379952669,0.008170315995812416,0.00022907429956831038
29147917327108,0.0016035200096666813,0.003894262947142124,-0.0016035200096666813
29147917332889,-0.003894262947142124,-0.0077121676877141,0.00022907429956831038
29147917342108,-0.001450803829357028,-0.010766491293907166,0.001450803829357028
29147917348775,0.004657844081521034,0.00755945174023509,0.000839939049910754
29147917355233,-0.001450803829357028,0.001450803829357028,-0.0016035200096666813
29147917361587,0.00038179047987796366,-0.008933897130191326,0.00022907429956831038
29147917371483,0.0022143847309052944,0.0057268571108579636,0.00022907429956831038
29147917376847,0.005268708802759647,0.006948587018996477,0.00022907429956831038
29147917383514,-0.003894262947142124,-0.0058795735239982605,-0.00038179047987796366
29147917389972,0.00038179047987796366,0.003894262947142124,0.002672533504664898
29147917401847,0.0009926552884280682,0.008170315995812416,-0.0022143847309052944
29147917405233,-0.004505127668380737,-0.0009926552884280682,-0.002825249684974551
29147917411639,0.0022143847309052944,-0.004657844081521034,0.002061668550595641
29147917420910,0.0015271619195118546,-0.0058795735239982605,0.00022907429956831038
29147917431327,0.0015271619195118546,0.015500693581998348,0.00022907429956831038
29147917434295,-0.0027488914784044027,-0.0034361144062131643,-0.0016035200096666813
29147917440441,-0.0015271619195118546,0.006337722297757864,-0.0016035200096666813
29147917445493,-0.0021380267571657896,-0.010766491293907166,0.000839939049910754
29147917454920,0.005192350596189499,0.013057234697043896,0.001450803829357028
29147920451014,-0.0027488914784044027,-0.01565340906381607,-0.0009926552884280682
29147922708514,-0.003359756199643016,0.006948587018996477,-0.0009926552884280682
29147925051118,-0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
29147926590910,0.0009162971982732415,0.006948587018996477,0.0007635809597559273
29147986614295,-0.0009162971982732415,-0.01259908638894558,0.0013744457392022014
29147986632941,0.003970621153712273,0.0057268571108579636,-0.00045814859913662076
29147986641847,0.000305432389723137,0.002061668550595641,-0.0010690133785828948
29147986648462,-0.003359756199643016,-0.0058795735239982605,0.0013744457392022014
29147986662629,-0.0022143847309052944,-0.00038179047987796366,-0.001679878099821508
29147986666118,0.002672533504664898,-0.00038179047987796366,0.0001527161948615685
29147986676327,-0.0016035200096666813,0.002672533504664898,-0.00045814859913662076
29147986679868,-0.002825249684974551,-0.010155626572668552,0.0007635809597559273
29147986688827,0.001450803829357028,0.00511599238961935,-0.001679878099821508
29147986695806,0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
29147986703149,-0.0016035200096666813,-0.004046979360282421,0.0013744457392022014
29147986709920,-0.00038179047987796366,-0.008933897130191326,0.0019853105768561363
29147986723358,0.000839939049910754,0.015500693581998348,-0.002290742937475443
29147986727056,-0.00038179047987796366,0.00022907429956831038,-0.002290742937475443
29147986733879,0.000839939049910754,-0.00954476185142994,0.0013744457392022014
29147986741222,-0.0009926552884280682,0.01672242395579815,-0.002290742937475443
29147986749295,-0.004657844081521034,-0.007101302966475487,0.0013744457392022014
29147986759347,0.002672533504664898,-0.010766491293907166,0.0013744457392022014
29147986769660,-0.0022143847309052944,0.009392046369612217,-0.00045814859913662076
29147986776847,-0.0016035200096666813,-0.005268708802759647,0.0007635809597559273
29147986784920,0.00022907429956831038,-0.0016035200096666813,-0.00045814859913662076
29147986793722,-0.006490438245236874,0.004505127668380737,-0.001679878099821508
29147986799868,-0.00038179047987796366,-0.008933897130191326,0.0007635809597559273
29147986805858,0.002672533504664898,0.003894262947142124,-0.00045814859913662076
29147986811952,-0.004046979360282421,0.000839939049910754,-0.002290742937475443
29147988854087,0.002061668550595641,0.000839939049910754,-0.0010690133785828948
29147991439816,-0.0009926552884280682,0.00022907429956831038,0.0007635809597559273
29147993866899,0.000839939049910754,-0.0016035200096666813,0.0001527161948615685
29148049973618,0.002672533504664898,0.003283398225903511,-0.00045814859913662076
29148050022524,-0.00038179047987796366,-0.007101302966475487,0.0007635809597559273
29148050027524,0.00022907429956831038,0.002061668550595641,0.0007635809597559273
29148050035441,0.002061668550595641,-0.0058795735239982605,0.0019853105768561363
29148050046483,0.002672533504664898,0.001450803829357028,0.0032070400193333626
29148050056899,0.002061668550595641,-0.004046979360282421,0.0013744457392022014
29148050060702,0.0025961752980947495,0.003283398225903511,-0.00045814859913662076
29148050071170,-0.001679878099821508,-0.00038179047987796366,-0.0010690133785828948
29148050074504,-0.002901607658714056,0.004505127668380737,-0.001679878099821508
29148050081743,0.004428769461810589,-0.00038179047987796366,0.0019853105768561363
29148050091899,-0.002290742937475443,0.002672533504664898,-0.00045814859913662076
29148050098358,-0.0016035200096666813,-0.0009926552884280682,0.0001527161948615685
29148050104712,0.001450803829357028,0.002061668550595641,-0.0010690133785828948
29148050111379,-0.00038179047987796366,0.000839939049910754,0.0007635809597559273
29148050120441,-0.00038179047987796366,-0.002825249684974551,0.0007635809597559273
29148050127993,0.000839939049910754,0.002672533504664898,0.0007635809597559273
29148050133774,-0.0016035200096666813,-0.0022143847309052944,-0.0010690133785828948
29148050138983,-0.0016035200096666813,0.00022907429956831038,0.0013744457392022014
29148050150181,-0.00038179047987796366,0.003894262947142124,0.0001527161948615685
29148050153254,-0.002825249684974551,0.002672533504664898,-0.0010690133785828948
29148050159660,0.000839939049910754,0.003283398225903511,-0.001679878099821508
29148050167941,-0.0009926552884280682,-0.00038179047987796366,-0.001679878099821508
29148050174035,-0.0034361144062131643,0.00022907429956831038,-0.00045814859913662076
29148051098774,0.000839939049910754,0.000839939049910754,-0.00045814859913662076
29148053256379,0.00022907429956831038,0.000839939049910754,0.0007635809597559273
29148055770493,0.001450803829357028,-0.0022143847309052944,0.0019853105768561363
29148058926222,-0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
29148114090233,0.00022907429956831038,-0.0034361144062131643,0.0007635809597559273
29148114101379,-0.0034361144062131643,0.001450803829357028,-0.001679878099821508
29148114109972,0.000839939049910754,0.003894262947142124,-0.00045814859913662076
29148114117993,0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
29148114127160,0.00022907429956831038,-0.0009926552884280682,0.0013744457392022014
29148114134764,-0.0016035200096666813,-0.002825249684974551,0.0001527161948615685
29148114140493,0.002672533504664898,0.003283398225903511,0.0007635809597559273
29148114147472,-0.0009926552884280682,-0.0058795735239982605,0.0007635809597559273
29148114161118,-0.00038179047987796366,0.002672533504664898,-0.0010690133785828948
29148114164660,-0.0034361144062131643,-0.0016035200096666813,-0.0010690133785828948
29148114175077,-0.0016035200096666813,0.002672533504664898,-0.00045814859913662076
29148114181899,-0.0022143847309052944,-0.0034361144062131643,-0.00045814859913662076
29148114191639,0.000839939049910754,0.002672533504664898,0.0001527161948615685
29148114195285,-0.00038179047987796366,-0.0034361144062131643,0.0013744457392022014
29148114202316,-0.0022143847309052944,-0.0009926552884280682,-0.00045814859913662076
29148114211639,0.002061668550595641,-0.00038179047987796366,-0.00045814859913662076
29148114220702,-0.002825249684974551,0.003894262947142124,-0.002901607658714056
29148114223879,-0.0022143847309052944,-0.00038179047987796366,0.0001527161948615685
29148114233566,0.000839939049910754,-0.0034361144062131643,-0.002290742937475443
29148114236431,-0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
29148114245545,0.002061668550595641,0.002672533504664898,-0.001679878099821508
29148114254347,-0.0016035200096666813,-0.004657844081521034,-0.0010690133785828948
