29255356674723,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
29255356681702,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
29255357926806,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
29255359000765,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
29255362063786,-0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
29255364309775,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
29255450707067,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
29255450763629,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
29255450768421,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
29255450777067,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
29255450785088,0.00007635809743078426,-0.000305432389723137,-0.0019853105768561363
29255450796390,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
29255450804723,0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
29255450812744,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
29255450823838,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
29255450834254,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
29255450838056,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
29255450846650,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
29255450854306,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
29255450863108,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
29255450874463,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
29255450884515,0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
29255450890765,0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
29255450904879,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
29255450916494,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
29255450929931,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
29255450937483,-0.0017562361899763346,0.000305432389723137,0.0010690133785828948
29255450948681,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
29255450956181,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
29255450962900,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
29255450970452,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
29255450977848,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
29255450984827,0.00007635809743078426,-0.000305432389723137,0.001679878099821508
29255450995296,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
29255451002744,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
29255451009827,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
29255451020452,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
29255451026963,-0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
29255451032952,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
29255451039775,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
29255451046911,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
29255451059254,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
29255452390036,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
29255454855713,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
29255456438838,-0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
29255459037640,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
29255543343838,0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
29255543390348,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
29255543400713,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
29255543418265,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
29255543422900,0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
29255543430921,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
29255543438577,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
29255543453108,0.0001527161948615685,-0.000305432389723137,0.001679878099821508
29255543456806,-0.001679878099821508,-0.000305432389723137,-0.0012980876490473747
29255543464254,-0.001679878099821508,-0.0009162971982732415,0.0005345066892914474
29255543472796,-0.001679878099821508,0.000305432389723137,0.0005345066892914474
29255543479098,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
29255543490192,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
29255543496963,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
29255543505452,0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
29255543513525,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
29255543524983,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
29255543532900,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
29255543540400,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
29255543547796,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
29255543571025,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
29255543575296,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
29255543582640,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
29255543590608,0.0007635809597559273,-0.0009162971982732415,0.0017562361899763346
29255543604411,-0.0010690133785828948,0.000305432389723137,0.0011453714687377214
29255543608317,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
29255543619098,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
29255543627119,0.0013744457392022014,0.0009162971982732415,0.0011453714687377214
29255543637588,0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
29255543644567,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
29255543647796,0.0013744457392022014,0.0009162971982732415,0.0011453714687377214
29255543657796,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
29255543660973,0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
29255543670765,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
29255543679983,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
29255547182275,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
29255547202223,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
29255642064671,0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
29255642071963,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
29255642082848,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
29255642091338,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
29255642110504,-0.001679878099821508,-0.0015271619195118546,0.0005345066892914474
29255642114619,0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
29255642123681,0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
29255642133004,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
29255642144879,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
29255642152536,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
29255642161650,0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
29255642170661,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
29255642186442,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
29255642196598,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
29255642205296,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
29255642216442,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
29255642220400,0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
29255642236077,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
29255642239983,-0.002290742937475443,-0.0009162971982732415,0.0005345066892914474
29255642247848,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
29255642255400,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
29255642271181,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
29255642274983,0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
29255642288838,-0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
29255642292744,-0.004123337101191282,0.0027488914784044027,-0.0012980876490473747
29255642306494,-0.001679878099821508,-0.0027488914784044027,-0.0019089524867013097
29255642311598,0.0013744457392022014,0.005192350596189499,-0.0006872228696011007
29255642322483,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
29255642326181,-0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
29255642336390,-0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
29255642344254,0.0025961752980947495,-0.0027488914784044027,-0.00007635809743078426
29255642352171,-0.00045814859913662076,0.0021380267571657896,-0.0012980876490473747
29255642360192,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
29255642367952,0.0038179049734026194,0.007635809946805239,0.0011453714687377214
29255642378265,-0.004734201822429895,-0.003359756199643016,-0.0025198173243552446
29255642385452,-0.001679878099821508,-0.0015271619195118546,0.0005345066892914474
29255642392588,0.0038179049734026194,-0.005192350596189499,0.0005345066892914474
29255642399619,-0.002901607658714056,0.0021380267571657896,0.0011453714687377214
29255642409463,-0.001679878099821508,0.005192350596189499,-0.0006872228696011007
29255642420140,-0.004123337101191282,-0.007024944759905338,-0.0025198173243552446
29255644577588,-0.001679878099821508,-0.0021380267571657896,0.0011453714687377214
29255646789410,0.004428769461810589,-0.005803215317428112,0.004199695307761431
29255649298733,0.0019853105768561363,-0.000305432389723137,0.0023671009112149477
29255651687327,-0.002290742937475443,0.000305432389723137,-0.0006872228696011007
29255751208785,-0.00045814859913662076,0.010079269297420979,-0.0031306820455938578
29255751253785,-0.005345067009329796,-0.004581485874950886,-0.0031306820455938578
29255751276858,-0.006566796451807022,0.0009162971982732415,-0.0012980876490473747
29255751281285,0.0025961752980947495,-0.0009162971982732415,-0.0006872228696011007
29255751292900,0.0019853105768561363,0.006414080038666725,-0.0006872228696011007
29255751297015,-0.0010690133785828948,0.01435532234609127,-0.0019089524867013097
29255751313265,0.0019853105768561363,-0.006414080038666725,0.0023671009112149477
29255751317327,-0.006566796451807022,-0.003359756199643016,-0.0025198173243552446
29255751325660,-0.005345067009329796,-0.005192350596189499,-0.0031306820455938578
29255751334046,-0.002290742937475443,0.0027488914784044027,-0.004352411720901728
29255751341910,-0.004734201822429895,-0.005803215317428112,-0.003741546766832471
29255751353629,-0.00045814859913662076,0.00946840364485979,-0.0025198173243552446
29255751362015,0.0007635809597559273,0.004581485874950886,-0.0019089524867013097
29255751369931,-0.005955931730568409,0.011911863461136818,-0.004352411720901728
29255751378108,-0.001679878099821508,0.000305432389723137,-0.0019089524867013097
29255751392119,0.0007635809597559273,-0.0027488914784044027,-0.00007635809743078426
29255751396129,-0.002290742937475443,0.0021380267571657896,-0.0006872228696011007
29255751404254,0.0025961752980947495,-0.010079269297420979,0.0011453714687377214
29255751411129,0.004505127668380737,0.007635809946805239,0.0017562361899763346
29255751424254,0.000839939049910754,-0.0015271619195118546,0.0005345066892914474
29255751431702,0.001450803829357028,0.005803215317428112,-0.00007635809743078426
29255751449619,-0.0022143847309052944,0.0021380267571657896,-0.0025198173243552446
29255751453473,0.003894262947142124,0.008781181648373604,-0.00007635809743078426
29255751468994,-0.0034361144062131643,-0.0058795735239982605,-0.0012980876490473747
29255751476598,-0.0022143847309052944,0.002672533504664898,-0.0012980876490473747
29255751480556,-0.00038179047987796366,0.002672533504664898,-0.0006872228696011007
29255751488629,-0.00038179047987796366,0.000839939049910754,-0.0012980876490473747
29255751503733,-0.0022143847309052944,0.002672533504664898,-0.00007635809743078426
29255751513421,0.00511599238961935,-0.010155626572668552,0.0035888305865228176
29255751517431,-0.004657844081521034,-0.0022143847309052944,-0.0019089524867013097
29255751525244,-0.0034361144062131643,0.006948587018996477,-0.0031306820455938578
29255751533317,-0.002825249684974551,-0.01565340906381607,-0.001221729558892548
29255751544254,-0.0009926552884280682,0.001450803829357028,0.000610864779446274
29255751551910,0.001450803829357028,-0.002825249684974551,0.0030543238390237093
29255751563265,0.00946840364485979,0.009392046369612217,0.001832594396546483
29255751567067,-0.003970621153712273,-0.00038179047987796366,-0.001832594396546483
29255751581181,0.0009162971982732415,-0.0009926552884280682,0.001832594396546483
29255751584931,0.0027488914784044027,-0.006490438245236874,0.003665188793092966
29255751594931,0.0015271619195118546,-0.0016035200096666813,0.001221729558892548
29255751598525,-0.0021380267571657896,-0.010766491293907166,-0.001832594396546483
29255751611390,0.0015271619195118546,-0.0034361144062131643,0.001221729558892548
29255751617952,-0.0009162971982732415,-0.004046979360282421,0.002443459117785096
29255753734619,0.003970621153712273,0.0032070400193333626,0.000610864779446274
29255756474515,-0.000305432389723137,-0.003512472379952669,0.000610864779446274
29255759372379,0.0027488914784044027,0.005039634648710489,0.0
29255760397431,0.005192350596189499,-0.007177661173045635,0.004276053514331579
29255866694150,0.000305432389723137,0.005039634648710489,-0.0005345066892914474
29255866743473,-0.0027488914784044027,0.0007635809597559273,-0.0023671009112149477
29255866754046,-0.00022907429956831038,0.0025961752980947495,0.00007635809743078426
29255866767483,-0.001450803829357028,-0.001679878099821508,0.0012980876490473747
29255866775660,-0.00511599238961935,-0.007788525894284248,0.00007635809743078426
29255866784879,-0.001450803829357028,0.0007635809597559273,0.0012980876490473747
29255866794046,-0.001450803829357028,-0.00045814859913662076,-0.0005345066892914474
29255866812848,0.0009926552884280682,0.0013744457392022014,0.00007635809743078426
29255866822744,-0.001450803829357028,-0.001679878099821508,-0.0005345066892914474
29255866831910,-0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
29255866845192,-0.001450803829357028,-0.003512472379952669,-0.0011453714687377214
29255866852796,-0.003894262947142124,-0.002901607658714056,-0.0005345066892914474
29255866861233,0.0034361144062131643,-0.004123337101191282,0.0019089524867013097
29255866868421,-0.00022907429956831038,-0.001679878099821508,0.0019089524867013097
29255866881181,-0.002061668550595641,-0.005955931730568409,0.0006872228696011007
29255866891494,0.002825249684974551,-0.006566796451807022,0.0025198173243552446
29255866900140,0.0009926552884280682,-0.003512472379952669,0.0012980876490473747
29255866913837,-0.002061668550595641,0.0013744457392022014,0.00007635809743078426
29255866918265,0.0016035200096666813,0.0007635809597559273,-0.0011453714687377214
29255866936650,0.0009926552884280682,-0.0010690133785828948,0.0025198173243552446
29255866943994,-0.001450803829357028,-0.002290742937475443,-0.0005345066892914474
29255866953577,-0.002061668550595641,0.0038179049734026194,-0.0011453714687377214
29255866963108,-0.000839939049910754,0.0013744457392022014,-0.0011453714687377214
29255866967483,-0.00022907429956831038,-0.005268708802759647,-0.0005345066892914474
29255866984827,0.004046979360282421,0.009392046369612217,-0.0011453714687377214
29255866994098,-0.001450803829357028,-0.0022143847309052944,-0.0017562361899763346
29255866998681,-0.002672533504664898,0.004505127668380737,0.00007635809743078426
29255867005973,0.002825249684974551,-0.005268708802759647,0.0006872228696011007
29255867020348,0.0009926552884280682,0.014278964139521122,-0.0005345066892914474
29255867025035,-0.002061668550595641,-0.017486004158854485,0.0025198173243552446
29255867039202,0.0016035200096666813,0.00022907429956831038,0.0012980876490473747
29255867043942,0.002901607658714056,0.01000291109085083,0.0012980876490473747
29255867059567,-0.005039634648710489,-0.01259908638894558,-0.0017562361899763346
29255867063317,-0.0013744457392022014,0.003283398225903511,-0.0035888305865228176
29255867072275,0.005345067009329796,0.00511599238961935,0.0006872228696011007
29255867087535,-0.008093958720564842,-0.0009926552884280682,-0.0011453714687377214
29255867095921,0.0010690133785828948,-0.010155626572668552,0.0006872228696011007
29255867102379,0.002290742937475443,0.000839939049910754,-0.0017562361899763346
29255867113785,-0.007483093533664942,0.005192350596189499,-0.0029779658652842045
29255867120973,0.004734201822429895,-0.012522728182375431,0.0012980876490473747
29255867127952,-0.004428769461810589,-0.008857538923621178,0.00007635809743078426
29255867135869,0.0010690133785828948,0.015577051788568497,-0.0017562361899763346
29255867144671,0.004123337101191282,-0.008857538923621178,0.0019089524867013097
29255867152119,0.00045814859913662076,0.0015271619195118546,0.0019089524867013097
29255867159202,-0.0013744457392022014,-0.0015271619195118546,-0.0005345066892914474
29255870343004,0.002290742937475443,0.011911863461136818,-0.004199695307761431
29255872580921,-0.0062613640911877155,-0.007635809946805239,-0.0029779658652842045
29255874807640,-0.004428769461810589,-0.0021380267571657896,-0.0005345066892914474
29255981782848,0.004123337101191282,0.0027488914784044027,0.00007635809743078426
29255981829515,-0.0019853105768561363,-0.0021380267571657896,0.00007635809743078426
29255981845296,-0.0019853105768561363,-0.003359756199643016,0.0012980876490473747
29255981850192,0.002290742937475443,0.008323032408952713,-0.0005345066892914474
29255981863056,-0.0019853105768561363,0.01259908638894558,-0.0029779658652842045
29255981870973,0.00045814859913662076,-0.01183550525456667,0.0025198173243552446
29255981883108,0.00045814859913662076,0.00954476185142994,-0.0005345066892914474
29255981892067,-0.0025961752980947495,0.0077121676877141,-0.0023671009112149477
29255981902692,-0.0001527161948615685,-0.0057268571108579636,-0.0005345066892914474
29255981917692,0.0010690133785828948,0.0034361144062131643,0.0006872228696011007
29255981925244,0.005345067009329796,0.005268708802759647,0.00007635809743078426
29255981928942,0.00045814859913662076,0.008323032408952713,-0.0011453714687377214
29255981941598,-0.0019853105768561363,-0.009392046369612217,-0.0005345066892914474
29255981953369,-0.0013744457392022014,-0.00511599238961935,0.0019089524867013097
29255981957952,0.004199695307761431,0.0034361144062131643,0.0012980876490473747
29255981968004,-0.0025198173243552446,-0.009392046369612217,-0.0011453714687377214
29255981977067,0.0023671009112149477,0.0058795735239982605,0.00007635809743078426
29255981990817,0.004199695307761431,0.008933897130191326,-0.0011453714687377214
29255982006337,0.0023671009112149477,0.005268708802759647,0.00007635809743078426
29255982011233,-0.0025198173243552446,-0.006337722297757864,0.0012980876490473747
29255982020192,0.0023671009112149477,-0.0038179049734026194,0.0019853105768561363
29255982034202,0.0005345066892914474,0.006566796451807022,0.0001527161948615685
29255982041129,-0.0006872228696011007,0.002901607658714056,-0.001679878099821508
