29866030877459,0.07178468257188797,0.26919254660606384,9.78664493560791
29866030892771,0.07178468257188797,0.26919254660606384,9.789037704467773
29866030900584,0.08614161610603333,0.2715853750705719,9.781859397888184
29866030909594,0.064606212079525,0.2883351147174835,9.781859397888184
29866030939386,0.059820566326379776,0.2955136001110077,9.803394317626953
29866030953813,0.07417750358581543,0.2715853750705719,9.779465675354004
29866030961105,0.07178468257188797,0.259621262550354,9.80100154876709
29866030978709,0.07417750358581543,0.26201409101486206,9.789037704467773
29866030993553,0.06939185410737991,0.29790642857551575,9.772287368774414
29866031020688,0.07178468257188797,0.2883351147174835,9.774680137634277
29866031028813,0.06699903309345245,0.28594231605529785,9.774680137634277
29866031048813,0.09571290761232376,0.2763710021972656,9.781859397888184
29866031076105,0.08853443711996078,0.24047867953777313,9.765109062194824
29866031091886,0.08135596662759781,0.28594231605529785,9.741181373596191
29866031105532,0.04546362906694412,0.2883351147174835,9.78664493560791
29866031114073,0.06939185410737991,0.27397820353507996,9.779465675354004
29866031144907,0.07657032459974289,0.2715853750705719,9.76989459991455
29866031161990,0.05024927482008934,0.26440688967704773,9.772287368774414
29866031175688,0.07657032459974289,0.31465616822242737,9.77707290649414
29866031184386,0.05024927482008934,0.26919254660606384,9.762716293334961
29866031211365,0.08374879509210587,0.259621262550354,9.796216011047363
29866031219698,0.07657032459974289,0.2476571500301361,9.767501831054688
29866031235948,0.05742774158716202,0.2907279431819916,9.755537986755371
29866031252459,0.059820566326379776,0.2883351147174835,9.789037704467773
29866031258084,0.07417750358581543,0.2763710021972656,9.78664493560791
29866031290323,0.05742774158716202,0.2787638306617737,9.779465675354004
29866031303136,0.07178468257188797,0.28115665912628174,9.78664493560791
29866031311573,0.07417750358581543,0.2715853750705719,9.781859397888184
29866031322511,0.07417750358581543,0.28115665912628174,9.76989459991455
29866031348292,0.062213387340307236,0.2763710021972656,9.765109062194824
29866031361365,0.07417750358581543,0.26919254660606384,9.750752449035645
29866031376313,0.08374879509210587,0.28115665912628174,9.757930755615234
29866031391938,0.08374879509210587,0.28115665912628174,9.755537986755371
29866031409751,0.07417750358581543,0.27397820353507996,9.7938232421875
29866031425792,0.09092725813388824,0.28594231605529785,9.798608779907227
29866031442355,0.07178468257188797,0.3002992272377014,9.781859397888184
29866031458969,0.08614161610603333,0.28115665912628174,9.784252166748047
29866031471626,0.0933200865983963,0.2883351147174835,9.796216011047363
29866031484594,0.0933200865983963,0.30508488416671753,9.767501831054688
29866031507823,0.07657032459974289,0.2715853750705719,9.779465675354004
29866031516365,0.07657032459974289,0.28115665912628174,9.784252166748047
29866031533032,0.064606212079525,0.2787638306617737,9.774680137634277
29866031562719,0.06699903309345245,0.27397820353507996,9.781859397888184
29866031570896,0.05503492057323456,0.2907279431819916,9.791430473327637
29866031589386,0.08135596662759781,0.27397820353507996,9.779465675354004
29866031609855,0.09810572862625122,0.28594231605529785,9.762716293334961
29866031633709,0.07178468257188797,0.29312077164649963,9.789037704467773
29866031641834,0.0526420995593071,0.29312077164649963,9.760323524475098
29866031667563,0.07417750358581543,0.27397820353507996,9.798608779907227
29866031688032,0.064606212079525,0.259621262550354,9.765109062194824
29866031696209,0.06939185410737991,0.3074777126312256,9.784252166748047
29866031720219,0.08374879509210587,0.30508488416671753,9.789037704467773
29866031736573,0.08135596662759781,0.30987054109573364,9.781859397888184
29866031743709,0.062213387340307236,0.2667997181415558,9.76989459991455
29866031764386,0.0526420995593071,0.26919254660606384,9.796216011047363
29866031780115,0.06939185410737991,0.2907279431819916,9.810572624206543
29866031796261,0.07896314561367035,0.26440688967704773,9.77707290649414
29866031812511,0.059820566326379776,0.2667997181415558,9.779465675354004
29866031832146,0.062213387340307236,0.3074777126312256,9.779465675354004
29866031852980,0.06939185410737991,0.26201409101486206,9.791430473327637
29866031868761,0.07178468257188797,0.2763710021972656,9.781859397888184
29866031875792,0.07178468257188797,0.25722843408584595,9.78664493560791
29866031886521,0.07178468257188797,0.3002992272377014,9.76989459991455
29866031907980,0.06699903309345245,0.2883351147174835,9.791430473327637
29866031929438,0.05742774158716202,0.29312077164649963,9.781859397888184
29866031948240,0.05742774158716202,0.2835494875907898,9.77707290649414
29866031962719,0.04546362906694412,0.2835494875907898,9.781859397888184
29866031977823,0.06699903309345245,0.29312077164649963,9.78664493560791
29866031985167,0.07417750358581543,0.30508488416671753,9.791430473327637
29866032054021,0.06939185410737991,0.2883351147174835,9.774680137634277
29866032087251,0.062213387340307236,0.2715853750705719,9.76989459991455
29866032107146,0.07896314561367035,0.2763710021972656,9.774680137634277
29866032128396,0.064606212079525,0.28594231605529785,9.781859397888184
29866032143761,0.08135596662759781,0.2835494875907898,9.784252166748047
29866032151053,0.07178468257188797,0.2907279431819916,9.765109062194824
29866032176261,0.059820566326379776,0.27397820353507996,9.796216011047363
29866032189178,0.08135596662759781,0.28594231605529785,9.803394317626953
29866032203969,0.06939185410737991,0.28115665912628174,9.76989459991455
29866032215636,0.08135596662759781,0.27397820353507996,9.77707290649414
29866032223969,0.07896314561367035,0.26440688967704773,9.774680137634277
29866032257876,0.07417750358581543,0.29312077164649963,9.750752449035645
29866032274751,0.07417750358581543,0.26440688967704773,9.762716293334961
29866032282511,0.07417750358581543,0.26201409101486206,9.791430473327637
29866032301990,0.08135596662759781,0.2787638306617737,9.779465675354004
29866032317042,0.05024927482008934,0.26201409101486206,9.781859397888184
29866032332198,0.0526420995593071,0.26201409101486206,9.812965393066406
29866032347980,0.05742774158716202,0.26440688967704773,9.781859397888184
29866032355376,0.05503492057323456,0.28115665912628174,9.765109062194824
29866032385948,0.06699903309345245,0.28594231605529785,9.791430473327637
29866032393292,0.07178468257188797,0.2715853750705719,9.774680137634277
29866032414021,0.0526420995593071,0.3002992272377014,9.7938232421875
29866032422303,0.06939185410737991,0.28594231605529785,9.784252166748047
29866032447198,0.07896314561367035,0.29790642857551575,9.767501831054688
29866032454126,0.0933200865983963,0.28115665912628174,9.76989459991455
29866032476469,0.064606212079525,0.27397820353507996,9.772287368774414
29866032483553,0.06939185410737991,0.26201409101486206,9.760323524475098
29866032501834,0.07417750358581543,0.27397820353507996,9.767501831054688
29866032523865,0.07178468257188797,0.2763710021972656,9.767501831054688
29866032538188,0.07417750358581543,0.30508488416671753,9.796216011047363
29866032545532,0.07417750358581543,0.2907279431819916,9.767501831054688
29866032564126,0.064606212079525,0.29312077164649963,9.7938232421875
29866032574698,0.08614161610603333,0.2763710021972656,9.781859397888184
29866032584907,0.06939185410737991,0.259621262550354,9.76989459991455
29866032595167,0.08135596662759781,0.26201409101486206,9.789037704467773
29866032607823,0.08374879509210587,0.26919254660606384,9.77707290649414
29866032618553,0.064606212079525,0.26919254660606384,9.774680137634277
29866032629073,0.07657032459974289,0.259621262550354,9.78664493560791
29866032639698,0.064606212079525,0.2667997181415558,9.76989459991455
29866032650636,0.04785645380616188,0.2667997181415558,9.781859397888184
29866032668969,0.05503492057323456,0.27397820353507996,9.784252166748047
29866032674230,0.06699903309345245,0.28115665912628174,9.781859397888184
29866032689803,0.06699903309345245,0.2907279431819916,9.77707290649414
29866032703084,0.09810572862625122,0.2835494875907898,9.772287368774414
29866032713344,0.062213387340307236,0.29312077164649963,9.762716293334961
29866032727094,0.07417750358581543,0.2715853750705719,9.76989459991455
29866034444438,0.05742774158716202,0.2907279431819916,9.774680137634277
29866037243084,0.08614161610603333,0.28594231605529785,9.765109062194824
29866037263292,0.0933200865983963,0.26440688967704773,9.772287368774414
29866366765688,0.08135596662759781,0.28594231605529785,9.743574142456055
29866366863292,0.064606212079525,0.2955136001110077,9.772287368774414
29866366884386,0.08374879509210587,0.3122633695602417,9.772287368774414
29866366894230,0.08135596662759781,0.2835494875907898,9.80100154876709
29866366924594,0.064606212079525,0.29312077164649963,9.791430473327637
29866366932303,0.07657032459974289,0.27397820353507996,9.779465675354004
29866366949959,0.06699903309345245,0.3002992272377014,9.78664493560791
29866366968709,0.059820566326379776,0.26919254660606384,9.78664493560791
29866366991625,0.07896314561367035,0.2667997181415558,9.791430473327637
29866367007980,0.06939185410737991,0.27397820353507996,9.822537422180176
29866367023500,0.09810572862625122,0.3002992272377014,9.784252166748047
29866367035792,0.064606212079525,0.28115665912628174,9.76989459991455
29866367056938,0.09092725813388824,0.24526432156562805,9.796216011047363
29866367064542,0.08135596662759781,0.2835494875907898,9.774680137634277
29866367084698,0.07178468257188797,0.29790642857551575,9.812965393066406
29866367101521,0.06939185410737991,0.3002992272377014,9.784252166748047
29866367113605,0.08135596662759781,0.28115665912628174,9.78664493560791
29866367135584,0.06939185410737991,0.28594231605529785,9.789037704467773
29866367143344,0.07178468257188797,0.2787638306617737,9.762716293334961
29866367158865,0.08614161610603333,0.2667997181415558,9.784252166748047
29866367186105,0.064606212079525,0.2667997181415558,9.779465675354004
29866367193969,0.0933200865983963,0.2667997181415558,9.767501831054688
29866367215896,0.064606212079525,0.26919254660606384,9.774680137634277
29866367243240,0.064606212079525,0.28594231605529785,9.803394317626953
29866367250740,0.05742774158716202,0.3194418251514435,9.772287368774414
29866367258605,0.10049854964017868,0.2883351147174835,9.774680137634277
29866367281105,0.07178468257188797,0.28594231605529785,9.762716293334961
29866367299125,0.08374879509210587,0.28115665912628174,9.779465675354004
29866367311521,0.05742774158716202,0.29312077164649963,9.78664493560791
29866367319282,0.05742774158716202,0.2835494875907898,9.781859397888184
29866367343500,0.062213387340307236,0.28594231605529785,9.779465675354004
29866367358500,0.05742774158716202,0.2667997181415558,9.772287368774414
29866367378865,0.08853443711996078,0.2763710021972656,9.779465675354004
29866367388761,0.08614161610603333,0.28115665912628174,9.80100154876709
29866367405948,0.07417750358581543,0.2763710021972656,9.7938232421875
29866367426834,0.064606212079525,0.26440688967704773,9.781859397888184
29866367446261,0.07896314561367035,0.29312077164649963,9.791430473327637
29866367467459,0.07896314561367035,0.2835494875907898,9.767501831054688
29866367481157,0.07657032459974289,0.3002992272377014,9.80100154876709
29866367488500,0.062213387340307236,0.2883351147174835,9.78664493560791
29866367510740,0.04546362906694412,0.2835494875907898,9.76989459991455
29866367525271,0.05742774158716202,0.29312077164649963,9.781859397888184
29866367540844,0.05742774158716202,0.2835494875907898,9.77707290649414
29866367563032,0.062213387340307236,0.2907279431819916,9.77707290649414
29866367570323,0.07417750358581543,0.29790642857551575,9.812965393066406
29866367588500,0.05024927482008934,0.3002992272377014,9.767501831054688
29866367611261,0.08135596662759781,0.2907279431819916,9.805787086486816
29866367619073,0.062213387340307236,0.2548356056213379,9.798608779907227
29866367632667,0.059820566326379776,0.27397820353507996,9.741181373596191
29866367646730,0.07896314561367035,0.28115665912628174,9.631111145019531
29866367664125,0.15074782073497772,0.3194418251514435,10.104889869689941
29866367686625,0.014356935396790504,0.29312077164649963,9.702896118164062
29866367694646,0.062213387340307236,0.27397820353507996,9.688538551330566
29866367710375,0.11246266216039658,0.32662028074264526,9.81535816192627
29866367738188,0.07657032459974289,0.33379876613616943,9.798608779907227
29866367746209,-0.04546362906694412,0.26201409101486206,9.80100154876709
29866367770167,0.11964113265275955,0.24047867953777313,9.78664493560791
29866367789646,-0.04785645380616188,0.2356930375099182,9.399007797241211
29866367797355,0.059820566326379776,0.32662028074264526,9.812965393066406
29866367813657,0.22971096634864807,0.3026920557022095,10.265209197998047
29866367836157,-0.07657032459974289,0.24047867953777313,9.45882797241211
29866367843448,0.11246266216039658,0.31465616822242737,9.602396965026855
29866367862407,0.18903298676013947,0.29790642857551575,10.277173042297363
29866367881053,-0.0526420995593071,0.2955136001110077,9.7005033493042
29866367898917,0.12442677468061447,0.3242274820804596,9.518648147583008
29866367906469,0.13160525262355804,0.26919254660606384,10.116853713989258
29866367913761,0.02153540402650833,0.30987054109573364,9.750752449035645
29866367945480,0.1579262912273407,0.32662028074264526,9.674181938171387
29866367960375,0.03349951654672623,0.25722843408584595,9.858428955078125
29866367975740,0.1579262912273407,0.25244277715682983,9.748359680175781
29866367997146,0.038285162299871445,0.25722843408584595,9.456435203552246
29866368047459,-0.02632104977965355,0.25722843408584595,9.810572624206543
29866368058761,0.17946170270442963,0.31465616822242737,10.013962745666504
29866368079594,-0.038285162299871445,0.28594231605529785,9.480362892150879
29866368095271,0.059820566326379776,0.2883351147174835,9.779465675354004
29866368122198,0.2225325107574463,0.3002992272377014,10.334601402282715
29866368136834,-0.05503492057323456,0.2715853750705719,9.535398483276367
29866368152511,0.16031911969184875,0.2955136001110077,9.602396965026855
29866368159698,0.16031911969184875,0.2907279431819916,10.250852584838867
29866368186157,-0.009571290574967861,0.3002992272377014,9.674181938171387
29866368203344,0.1339980661869049,0.30987054109573364,9.573683738708496
29866368219282,0.035892341285943985,0.259621262550354,9.93260669708252
29866368236834,0.08374879509210587,0.3026920557022095,9.729216575622559
29866368253396,0.01196411345154047,0.2835494875907898,9.489934921264648
29866368268032,-0.02153540402650833,0.28115665912628174,9.829715728759766
29866368283396,0.1698904037475586,0.25004997849464417,9.987641334533691
29866368291053,-0.007178467698395252,0.21415762603282928,9.480362892150879
29866368317667,0.031106693670153618,0.2309073805809021,9.767501831054688
29866368326053,0.2105683982372284,0.24287149310112,10.179067611694336
29866368347042,-0.10289137065410614,0.25004997849464417,9.511469841003418
29866368361782,0.07657032459974289,0.30987054109573364,9.640682220458984
29866368380740,0.1746760457754135,0.2907279431819916,10.202995300292969
29866368396678,-0.05503492057323456,0.2907279431819916,9.616754531860352
29866368426730,0.08135596662759781,0.3361915946006775,9.521040916442871
29866368443917,0.12681959569454193,0.2835494875907898,10.088140487670898
29866368452094,0.02632104977965355,0.2883351147174835,9.681360244750977
29866368481886,0.09810572862625122,0.25004997849464417,9.45882797241211
29866368490219,0.040677983313798904,0.24287149310112,9.949356079101562
29866368505896,0.06699903309345245,0.3074777126312256,9.724431037902832
29866368521105,0.12681959569454193,0.28115665912628174,9.573683738708496
29866368546105,0.007178467698395252,0.24287149310112,9.832108497619629
29866368561730,0.11006984114646912,0.3074777126312256,9.844072341918945
29866368576990,0.1052841991186142,0.3002992272377014,9.681360244750977
29866368584594,0.02392822690308094,0.28115665912628174,9.851250648498535
29866368603813,0.1459621787071228,0.3194418251514435,9.920642852783203
29866368626886,0.08614161610603333,0.2715853750705719,9.741181373596191
29866368642407,0.04307080805301666,0.25004997849464417,9.868000984191895
29866368649803,0.13639089465141296,0.2955136001110077,9.884750366210938
29866368657771,0.07178468257188797,0.3026920557022095,9.695717811584473
29866368693292,-0.007178467698395252,0.28115665912628174,9.820143699645996
29866368706573,0.10289137065410614,0.2835494875907898,9.841679573059082
29866368714178,0.10767702013254166,0.29790642857551575,9.66939640045166
29866368729803,0.04546362906694412,0.24287149310112,9.863214492797852
29866368749282,0.11006984114646912,0.32662028074264526,9.836894035339355
29866368764230,0.10049854964017868,0.2763710021972656,9.607182502746582
29866368787094,0.062213387340307236,0.2787638306617737,10.01874828338623
29866368794750,0.007178467698395252,0.28115665912628174,9.791430473327637
29866368823709,0.11485548317432404,0.32183465361595154,9.667003631591797
29866368838553,0.1052841991186142,0.2787638306617737,9.872786521911621
29866368854230,0.031106693670153618,0.2907279431819916,9.69093132019043
29866368861782,0.08614161610603333,0.27397820353507996,9.844072341918945
29866368877094,0.038285162299871445,0.259621262550354,9.784252166748047
29866368903553,0.08374879509210587,0.26440688967704773,9.765109062194824
29866368916834,0.06699903309345245,0.26440688967704773,9.767501831054688
29866368934959,0.064606212079525,0.2907279431819916,9.745966911315918
29866368946000,0.05503492057323456,0.2667997181415558,9.803394317626953
29866368957094,0.05742774158716202,0.26201409101486206,9.781859397888184
29866368962511,0.05742774158716202,0.2548356056213379,9.743574142456055
29866368987094,0.06939185410737991,0.26440688967704773,9.77707290649414
29866369005948,0.04785645380616188,0.2715853750705719,9.798608779907227
29866369011573,0.059820566326379776,0.2907279431819916,9.755537986755371
29866369027667,0.062213387340307236,0.28594231605529785,9.767501831054688
29866369038240,0.05503492057323456,0.28115665912628174,9.77707290649414
29866369043396,0.08614161610603333,0.28594231605529785,9.757930755615234
29866369055948,0.06699903309345245,0.28594231605529785,9.796216011047363
29866369071730,0.08374879509210587,0.2763710021972656,9.779465675354004
29866369082407,0.059820566326379776,0.2667997181415558,9.750752449035645
29866369087667,0.04785645380616188,0.3002992272377014,9.76989459991455
29866369105740,0.05024927482008934,0.3242274820804596,9.812965393066406
29866370506313,0.04307080805301666,0.2835494875907898,9.78664493560791
29866372735844,0.07178468257188797,0.2787638306617737,9.774680137634277
