29765937853591,0.004428769461810589,0.002672533504664898,0.0013744457392022014
29765937858174,-0.001679878099821508,-0.007101302966475487,0.000839939049910754
29765937872341,0.0001527161948615685,0.003283398225903511,0.00022907429956831038
29765937879060,0.0025961752980947495,-0.0022143847309052944,0.000839939049910754
29765937888903,-0.002290742937475443,0.003894262947142124,-0.0022143847309052944
29765937897341,0.0013744457392022014,0.002061668550595641,-0.00038179047987796366
29765937909789,0.0025961752980947495,-0.0009926552884280682,0.001450803829357028
29765937919216,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
29765937931560,0.0001527161948615685,-0.0016035200096666813,0.000839939049910754
29765937936508,-0.0009926552884280682,0.000839939049910754,-0.0022143847309052944
29765937948539,0.000839939049910754,0.00511599238961935,-0.00038179047987796366
29765937956820,0.003283398225903511,0.006948587018996477,0.003283398225903511
29765937966195,-0.00038179047987796366,-0.010766491293907166,0.001450803829357028
29765937974372,0.003283398225903511,0.0057268571108579636,0.00022907429956831038
29765937986820,0.002061668550595641,-0.002825249684974551,0.000839939049910754
29765937994164,0.003283398225903511,-0.0016035200096666813,0.001450803829357028
29765938001091,0.00022907429956831038,0.004505127668380737,0.0009162971982732415
29765938012601,0.000839939049910754,0.001450803829357028,-0.000305432389723137
29765938021195,-0.0009926552884280682,-0.006490438245236874,0.000305432389723137
29765939015570,0.000839939049910754,0.0057268571108579636,0.0009162971982732415
29765941644528,-0.00038179047987796366,-0.008323032408952713,0.0015271619195118546
29765944178903,0.0015271619195118546,0.00511599238961935,-0.0009162971982732415
29766093598226,-0.0009162971982732415,0.001450803829357028,-0.0009162971982732415
29766093664320,-0.0009162971982732415,-0.0058795735239982605,0.0015271619195118546
29766093669528,0.000305432389723137,0.003283398225903511,0.0015271619195118546
29766093687080,0.0009162971982732415,-0.0034361144062131643,0.0009162971982732415
29766093691976,0.000305432389723137,-0.008933897130191326,0.0015271619195118546
29766093705310,0.003359756199643016,0.012446369975805283,0.0015271619195118546
29766093714632,-0.000305432389723137,-0.004046979360282421,0.0009162971982732415
29766093724528,0.000305432389723137,-0.0016035200096666813,-0.0015271619195118546
29766093734632,0.007024944759905338,0.00511599238961935,0.003359756199643016
29766093742028,0.003359756199643016,-0.0022143847309052944,0.003970621153712273
29766093754841,0.0021380267571657896,0.00022907429956831038,0.000305432389723137
29766093768330,-0.0009162971982732415,0.002061668550595641,0.000305432389723137
29766093772653,-0.000305432389723137,-0.0022143847309052944,0.0009162971982732415
29766093781872,0.0015271619195118546,-0.002901607658714056,-0.000305432389723137
29766093798903,-0.0009162971982732415,0.0019853105768561363,0.000305432389723137
29766093808487,-0.000305432389723137,-0.004734201822429895,0.000305432389723137
29766093813070,0.0009162971982732415,0.0038179049734026194,0.000305432389723137
29766093825518,0.000305432389723137,0.0007635809597559273,-0.000305432389723137
29766093830935,0.0015271619195118546,0.0007635809597559273,0.0009162971982732415
29766093842080,-0.000305432389723137,0.0019853105768561363,0.0009162971982732415
29766093852393,0.0021380267571657896,-0.0010690133785828948,0.0009162971982732415
29766093862705,0.0009162971982732415,0.004428769461810589,-0.0009162971982732415
29766093882185,-0.0015271619195118546,-0.002901607658714056,-0.000305432389723137
29766093893070,-0.000305432389723137,0.0025961752980947495,-0.0009162971982732415
29766093897653,0.0015271619195118546,-0.002901607658714056,0.0009162971982732415
29766093915257,-0.000305432389723137,-0.00045814859913662076,-0.0009162971982732415
29766093927601,0.000305432389723137,-0.001679878099821508,0.000305432389723137
29766093938174,0.0021380267571657896,0.0007635809597559273,0.000305432389723137
29766093948122,0.000305432389723137,0.0007635809597559273,-0.000305432389723137
29766093963330,0.0009162971982732415,0.0001527161948615685,-0.0009162971982732415
29766093973330,0.0009162971982732415,0.0001527161948615685,0.000305432389723137
29766093981664,0.000305432389723137,-0.00045814859913662076,-0.0015271619195118546
29766093989528,-0.000305432389723137,0.0025961752980947495,0.000305432389723137
29766093999372,-0.0009162971982732415,-0.0010690133785828948,-0.000305432389723137
29766094006872,0.000305432389723137,0.0013744457392022014,0.0009162971982732415
29766094019841,0.000305432389723137,0.0025961752980947495,-0.0015271619195118546
29766094028695,0.000305432389723137,-0.00045814859913662076,0.000305432389723137
29766094043903,-0.0009162971982732415,-0.001679878099821508,0.0009162971982732415
29766094048226,0.010690134018659592,0.0019853105768561363,0.007024944759905338
29766094068330,0.0015271619195118546,0.010537417605519295,-0.000305432389723137
29766094072653,0.0015271619195118546,-0.002901607658714056,0.0021380267571657896
29766094082914,0.0015271619195118546,0.0001527161948615685,0.000305432389723137
29766094092601,0.00022907429956831038,0.004428769461810589,0.0015271619195118546
29766094110778,0.000839939049910754,-0.005345067009329796,0.0009162971982732415
29766094115101,-0.002825249684974551,0.006872228812426329,-0.0009162971982732415
29766094128330,-0.0016035200096666813,-0.002290742937475443,-0.0009162971982732415
29766094137237,-0.0009926552884280682,0.005039634648710489,-0.0015271619195118546
29766094144841,-0.004046979360282421,-0.004734201822429895,-0.0009162971982732415
29766094154112,-0.0009926552884280682,0.0013744457392022014,-0.0009162971982732415
29766094168382,-0.00038179047987796366,-0.004734201822429895,0.0009162971982732415
29766094176820,0.00022907429956831038,0.0007635809597559273,0.0015271619195118546
29766094181143,0.00022907429956831038,0.0038179049734026194,0.000305432389723137
29766094192810,0.002672533504664898,0.0012980876490473747,0.0021380267571657896
29766094200101,0.003283398225903511,-0.0011453714687377214,0.003359756199643016
29766094208330,0.002061668550595641,-0.0023671009112149477,-0.0009162971982732415
29766094216455,-0.00038179047987796366,-0.005421424750238657,0.000839939049910754
29766094231507,0.003894262947142124,0.00007635809743078426,0.002061668550595641
29766094239893,0.001450803829357028,-0.0011453714687377214,-0.00038179047987796366
29766094243851,-0.0009926552884280682,-0.004199695307761431,0.001450803829357028
29766094252028,-0.004657844081521034,-0.007254019379615784,-0.0009926552884280682
29766094271299,-0.0009926552884280682,0.008628465235233307,-0.002825249684974551
29766094275518,0.000839939049910754,-0.0011453714687377214,0.002672533504664898
29766094283851,0.0013744457392022014,0.003741546766832471,-0.002825249684974551
29766096276560,-0.003512472379952669,0.005574141163378954,-0.0009926552884280682
29766099133330,0.0001527161948615685,-0.00603228947147727,0.002672533504664898
29766100736976,0.006872228812426329,0.012293653562664986,0.002061668550595641
29766243456455,0.0013744457392022014,-0.007864884100854397,-0.0016035200096666813
29766243474789,-0.009010255336761475,-0.007254019379615784,-0.0034361144062131643
29766243480778,0.0025961752980947495,-0.01824958436191082,0.003283398225903511
29766243496247,0.0013744457392022014,0.0012980876490473747,0.002061668550595641
29766243507393,0.008093958720564842,-0.004810560029000044,0.00511599238961935
29766243517653,0.0032070400193333626,0.008017600513994694,-0.0022143847309052944
29766243528799,-0.004734201822429895,0.0006872228696011007,-0.0016035200096666813
29766243548851,-0.011453714221715927,-0.015806125476956367,-0.004046979360282421
29766243553382,0.0001527161948615685,0.009850194677710533,-0.0009926552884280682
29766243570362,0.007483093533664942,0.014126247726380825,0.00022907429956831038
29766243575466,-0.001679878099821508,0.013515383005142212,-0.0009926552884280682
29766243589997,0.005039634648710489,-0.0029779658652842045,0.0057268571108579636
29766243601299,-0.002290742937475443,0.008017600513994694,-0.0016035200096666813
29766243606143,-0.001679878099821508,-0.0023671009112149477,-0.002825249684974551
29766243615518,-0.0010690133785828948,-0.007864884100854397,0.002061668550595641
29766243632341,-0.001679878099821508,-0.004810560029000044,-0.0009926552884280682
29766243636768,0.0032070400193333626,-0.009086613543331623,0.003894262947142124
29766243650101,0.012293653562664986,-0.004810560029000044,0.007483093533664942
29766243654789,0.0012980876490473747,-0.012140937149524689,0.0007635809597559273
29766243670153,-0.0011453714687377214,0.015347977168858051,-0.0010690133785828948
