28989286807168,0.07417750358581543,0.2883351147174835,9.805787086486816
28989286812533,0.05742774158716202,0.25722843408584595,9.77707290649414
28989286815502,0.062213387340307236,0.29312077164649963,9.772287368774414
28989286821543,0.08614161610603333,0.27397820353507996,9.753145217895508
28989286833210,0.07896314561367035,0.26201409101486206,9.757930755615234
28989286838575,0.064606212079525,0.27397820353507996,9.774680137634277
28989286843835,0.04546362906694412,0.27397820353507996,9.798608779907227
28989286849460,0.0933200865983963,0.2787638306617737,9.76989459991455
28989286858418,0.07657032459974289,0.25004997849464417,9.757930755615234
28989286861439,0.06699903309345245,0.26440688967704773,9.789037704467773
28989286870502,0.06699903309345245,0.2476571500301361,9.774680137634277
28989288803210,0.08853443711996078,0.26440688967704773,9.741181373596191
28989290698627,0.11006984114646912,0.28115665912628174,9.77707290649414
28989292884668,0.08374879509210587,0.28115665912628174,9.77707290649414
28989295604720,0.08135596662759781,0.26919254660606384,9.76989459991455
28989368978418,0.059820566326379776,0.25722843408584595,9.789037704467773
28989368996856,0.06939185410737991,0.24526432156562805,9.76989459991455
28989369011491,0.07178468257188797,0.26440688967704773,9.78664493560791
28989369020241,0.08135596662759781,0.28115665912628174,9.767501831054688
28989369028575,0.07896314561367035,0.28115665912628174,9.767501831054688
28989369032064,0.07417750358581543,0.2667997181415558,9.755537986755371
28989369046752,0.07417750358581543,0.2835494875907898,9.781859397888184
28989369054356,0.064606212079525,0.28115665912628174,9.779465675354004
28989369058210,0.07657032459974289,0.27397820353507996,9.774680137634277
28989369066127,0.06939185410737991,0.26919254660606384,9.80817985534668
28989369080658,0.08853443711996078,0.29790642857551575,9.77707290649414
28989369084095,0.10049854964017868,0.27397820353507996,9.760323524475098
28989369094252,0.07178468257188797,0.2787638306617737,9.774680137634277
28989369100814,0.07417750358581543,0.25722843408584595,9.7938232421875
28989369111335,0.08853443711996078,0.2667997181415558,9.78664493560791
28989369117012,0.07417750358581543,0.25244277715682983,9.779465675354004
28989369123991,0.09810572862625122,0.26201409101486206,9.753145217895508
28989369131335,0.07417750358581543,0.26201409101486206,9.781859397888184
28989369138835,0.08135596662759781,0.26919254660606384,9.791430473327637
28989369160658,0.10049854964017868,0.3002992272377014,9.76989459991455
28989369168418,0.08374879509210587,0.26201409101486206,9.753145217895508
28989369175033,0.05503492057323456,0.25722843408584595,9.779465675354004
28989369184460,0.08853443711996078,0.2548356056213379,9.741181373596191
28989369191439,0.07657032459974289,0.26440688967704773,9.77707290649414
28989369198314,0.07417750358581543,0.2667997181415558,9.755537986755371
28989369205085,0.07657032459974289,0.27397820353507996,9.77707290649414
28989369209460,0.08374879509210587,0.26919254660606384,9.772287368774414
28989369221804,0.062213387340307236,0.29312077164649963,9.789037704467773
28989369225397,0.08853443711996078,0.28115665912628174,9.753145217895508
28989369235085,0.07657032459974289,0.2787638306617737,9.772287368774414
28989369238575,0.06699903309345245,0.2715853750705719,9.753145217895508
28989372497689,0.0933200865983963,0.2715853750705719,9.791430473327637
28989373535137,0.08374879509210587,0.2883351147174835,9.798608779907227
28989376178939,0.08135596662759781,0.26440688967704773,9.750752449035645
28989445467064,0.06939185410737991,0.27397820353507996,9.755537986755371
28989445495033,0.07657032459974289,0.26440688967704773,9.784252166748047
28989445503522,0.07178468257188797,0.28594231605529785,9.772287368774414
28989445512845,0.06939185410737991,0.2787638306617737,9.781859397888184
28989445521022,0.08614161610603333,0.2763710021972656,9.77707290649414
28989445531752,0.06699903309345245,0.3074777126312256,9.796216011047363
28989445535502,0.07417750358581543,0.2667997181415558,9.774680137634277
28989445545866,0.09092725813388824,0.26201409101486206,9.767501831054688
28989445552689,0.08374879509210587,0.2667997181415558,9.781859397888184
28989445563158,0.08135596662759781,0.2883351147174835,9.772287368774414
28989445569981,0.07896314561367035,0.26440688967704773,9.767501831054688
28989445577377,0.06939185410737991,0.2715853750705719,9.779465675354004
28989445584200,0.064606212079525,0.23808585107326508,9.78664493560791
28989445587637,0.0526420995593071,0.27397820353507996,9.750752449035645
28989445600606,0.05742774158716202,0.27397820353507996,9.784252166748047
28989445607429,0.0933200865983963,0.2787638306617737,9.78664493560791
28989445613783,0.07657032459974289,0.2835494875907898,9.757930755615234
28989445617429,0.07657032459974289,0.27397820353507996,9.772287368774414
28989445630658,0.064606212079525,0.26201409101486206,9.784252166748047
28989445636491,0.06699903309345245,0.27397820353507996,9.798608779907227
28989445640033,0.07178468257188797,0.2955136001110077,9.767501831054688
28989445651022,0.07417750358581543,0.28594231605529785,9.78664493560791
28989445658575,0.06939185410737991,0.3026920557022095,9.784252166748047
28989445665397,0.08853443711996078,0.26919254660606384,9.76989459991455
28989445672481,0.08853443711996078,0.28594231605529785,9.781859397888184
28989445679304,0.08853443711996078,0.2787638306617737,9.781859397888184
28989445687325,0.07657032459974289,0.28115665912628174,9.762716293334961
28989445693627,0.07896314561367035,0.25244277715682983,9.765109062194824
28989445699772,0.064606212079525,0.2835494875907898,9.765109062194824
28989446675762,0.07896314561367035,0.2835494875907898,9.779465675354004
28989448813731,0.07896314561367035,0.2715853750705719,9.76989459991455
28989451825762,0.08614161610603333,0.2835494875907898,9.772287368774414
28989454528835,0.08135596662759781,0.25722843408584595,9.765109062194824
28989522087325,0.07657032459974289,0.26919254660606384,9.791430473327637
28989522099460,0.08374879509210587,0.26440688967704773,9.772287368774414
28989522121804,0.059820566326379776,0.29312077164649963,9.774680137634277
28989522129252,0.07178468257188797,0.2955136001110077,9.784252166748047
28989522136647,0.0526420995593071,0.2667997181415558,9.762716293334961
28989522141075,0.07896314561367035,0.26919254660606384,9.767501831054688
28989522154981,0.064606212079525,0.24047867953777313,9.760323524475098
28989522162168,0.08374879509210587,0.27397820353507996,9.772287368774414
28989522168991,0.08614161610603333,0.27397820353507996,9.755537986755371
28989522176335,0.08135596662759781,0.2883351147174835,9.779465675354004
28989522185866,0.08374879509210587,0.28115665912628174,9.779465675354004
28989522197272,0.08135596662759781,0.2883351147174835,9.774680137634277
28989522204147,0.08135596662759781,0.2835494875907898,9.77707290649414
28989522207481,0.08374879509210587,0.26440688967704773,9.7938232421875
28989522216856,0.09092725813388824,0.24526432156562805,9.774680137634277
28989522223522,0.07657032459974289,0.2907279431819916,9.772287368774414
28989522230085,0.06699903309345245,0.2907279431819916,9.78664493560791
28989522236439,0.06939185410737991,0.26919254660606384,9.76989459991455
28989522242897,0.08614161610603333,0.25244277715682983,9.784252166748047
28989522254304,0.062213387340307236,0.3074777126312256,9.774680137634277
28989522259877,0.08374879509210587,0.29790642857551575,9.767501831054688
28989522263158,0.07896314561367035,0.27397820353507996,9.781859397888184
28989522274877,0.0933200865983963,0.2667997181415558,9.77707290649414
28989522280241,0.10289137065410614,0.25004997849464417,9.760323524475098
28989522285606,0.08374879509210587,0.2763710021972656,9.760323524475098
28989522291127,0.064606212079525,0.2883351147174835,9.791430473327637
28989522297012,0.06939185410737991,0.25722843408584595,9.765109062194824
28989522306543,0.064606212079525,0.26919254660606384,9.784252166748047
28989586526387,0.05742774158716202,0.23808585107326508,9.791430473327637
28989586539408,0.07178468257188797,0.25722843408584595,9.779465675354004
28989586548418,0.08374879509210587,0.28115665912628174,9.779465675354004
28989586557845,0.059820566326379776,0.2548356056213379,9.784252166748047
28989586568366,0.059820566326379776,0.26201409101486206,9.765109062194824
28989586572481,0.062213387340307236,0.2883351147174835,9.789037704467773
28989586582741,0.062213387340307236,0.3002992272377014,9.781859397888184
28989586589981,0.07178468257188797,0.2715853750705719,9.78664493560791
28989586604877,0.07657032459974289,0.2763710021972656,9.791430473327637
28989586611647,0.059820566326379776,0.259621262550354,9.76989459991455
28989586618366,0.064606212079525,0.2835494875907898,9.78664493560791
28989586621804,0.059820566326379776,0.259621262550354,9.779465675354004
28989586634043,0.08853443711996078,0.2907279431819916,9.772287368774414
28989586641074,0.08374879509210587,0.28594231605529785,9.774680137634277
28989586648158,0.064606212079525,0.26201409101486206,9.757930755615234
28989586651908,0.07896314561367035,0.25004997849464417,9.753145217895508
28989586664252,0.0933200865983963,0.26201409101486206,9.774680137634277
28989586669720,0.08374879509210587,0.2548356056213379,9.753145217895508
28989586675137,0.062213387340307236,0.27397820353507996,9.762716293334961
28989586678418,0.05503492057323456,0.27397820353507996,9.77707290649414
28989586687116,0.04546362906694412,0.2835494875907898,9.77707290649414
28989586695085,0.08135596662759781,0.2835494875907898,9.77707290649414
28989586700970,0.07896314561367035,0.28594231605529785,9.748359680175781
28989586706804,0.07417750358581543,0.2835494875907898,9.774680137634277
28989586715189,0.08853443711996078,0.2476571500301361,9.779465675354004
28989586718106,0.059820566326379776,0.2787638306617737,9.774680137634277
28989586727429,0.06939185410737991,0.28594231605529785,9.767501831054688
28989589971543,0.07657032459974289,0.28594231605529785,9.774680137634277
28989589980866,0.07896314561367035,0.2955136001110077,9.789037704467773
28989591958418,0.0933200865983963,0.28594231605529785,9.789037704467773
28989594543783,0.059820566326379776,0.2883351147174835,9.76989459991455
28989657364981,0.07657032459974289,0.2763710021972656,9.779465675354004
28989657405606,0.07417750358581543,0.26201409101486206,9.76989459991455
28989657412324,0.062213387340307236,0.2787638306617737,9.77707290649414
28989657423783,0.064606212079525,0.28594231605529785,9.772287368774414
28989657428002,0.09810572862625122,0.29312077164649963,9.77707290649414
28989657437012,0.06699903309345245,0.3026920557022095,9.748359680175781
28989657452168,0.07896314561367035,0.26201409101486206,9.772287368774414
28989657455918,0.07417750358581543,0.27397820353507996,9.781859397888184
28989657466491,0.08135596662759781,0.2835494875907898,9.772287368774414
28989657476231,0.07896314561367035,0.2835494875907898,9.791430473327637
28989657483522,0.04785645380616188,0.2883351147174835,9.779465675354004
28989657486752,0.07657032459974289,0.25244277715682983,9.757930755615234
28989657497949,0.0933200865983963,0.26440688967704773,9.774680137634277
28989657504824,0.07896314561367035,0.26440688967704773,9.767501831054688
28989657515606,0.07417750358581543,0.2715853750705719,9.765109062194824
28989657522168,0.07417750358581543,0.2715853750705719,9.767501831054688
28989657534199,0.07417750358581543,0.2955136001110077,9.772287368774414
28989657537481,0.07657032459974289,0.2787638306617737,9.767501831054688
28989657543887,0.08135596662759781,0.2787638306617737,9.789037704467773
28989657555554,0.062213387340307236,0.2955136001110077,9.772287368774414
28989657561699,0.07178468257188797,0.2763710021972656,9.7938232421875
28989657566960,0.0933200865983963,0.2883351147174835,9.774680137634277
28989657570033,0.07417750358581543,0.2548356056213379,9.738788604736328
28989657578627,0.07178468257188797,0.259621262550354,9.77707290649414
28989657588574,0.062213387340307236,0.2548356056213379,9.78664493560791
28989657594772,0.07657032459974289,0.2787638306617737,9.76989459991455
28989659164147,0.08614161610603333,0.2883351147174835,9.755537986755371
28989660735762,0.05503492057323456,0.2667997181415558,9.774680137634277
28989663107897,0.05742774158716202,0.2907279431819916,9.772287368774414
28989665703106,0.07657032459974289,0.2667997181415558,9.757930755615234
28989724630606,0.07417750358581543,0.28115665912628174,9.81535816192627
28989724646179,0.04546362906694412,0.26440688967704773,9.767501831054688
28989724651231,0.064606212079525,0.2763710021972656,9.762716293334961
28989724661699,0.08374879509210587,0.2787638306617737,9.774680137634277
28989724669147,0.07178468257188797,0.29790642857551575,9.750752449035645
28989724680137,0.0933200865983963,0.2787638306617737,9.899106979370117
28989724688002,0.038285162299871445,0.2476571500301361,9.791430473327637
28989724692116,0.062213387340307236,0.2835494875907898,9.588040351867676
28989724704304,0.019142581149935722,0.3074777126312256,9.607182502746582
28989724709408,0.04307080805301666,0.2907279431819916,9.688538551330566
28989724723054,0.035892341285943985,0.25244277715682983,9.7938232421875
28989724730970,0.06939185410737991,0.259621262550354,9.748359680175781
28989724738366,0.04785645380616188,0.2715853750705719,9.762716293334961
28989724741439,0.062213387340307236,0.2763710021972656,9.78664493560791
28989724754616,0.062213387340307236,0.2955136001110077,9.745966911315918
28989724761491,0.05024927482008934,0.26919254660606384,9.736394882202148
28989724767897,0.0526420995593071,0.2787638306617737,9.796216011047363
28989724776856,0.07417750358581543,0.2787638306617737,9.77707290649414
28989724782949,0.05742774158716202,0.29312077164649963,9.743574142456055
28989724789095,0.07178468257188797,0.29790642857551575,9.767501831054688
28989724792220,0.07178468257188797,0.2715853750705719,9.779465675354004
28989724798522,0.08853443711996078,0.27397820353507996,9.772287368774414
28989724810345,0.07896314561367035,0.2883351147174835,9.762716293334961
28989724822533,0.05742774158716202,0.2763710021972656,9.779465675354004
28989724829460,0.09571290761232376,0.2955136001110077,9.7938232421875
28989727241908,0.07178468257188797,0.3074777126312256,9.757930755615234
28989729116074,0.08614161610603333,0.2835494875907898,9.803394317626953
28989732108939,0.064606212079525,0.27397820353507996,9.774680137634277
28989789091074,0.07896314561367035,0.259621262550354,9.80817985534668
28989789104772,0.08135596662759781,0.27397820353507996,9.805787086486816
28989789109147,0.08135596662759781,0.25004997849464417,9.812965393066406
28989789123522,0.0526420995593071,0.259621262550354,9.753145217895508
28989789127116,0.064606212079525,0.2763710021972656,9.765109062194824
28989789137585,0.06699903309345245,0.29312077164649963,9.779465675354004
28989789141074,0.05503492057323456,0.2883351147174835,9.726823806762695
28989789152220,0.07657032459974289,0.27397820353507996,9.772287368774414
28989789158210,0.08374879509210587,0.26201409101486206,9.78664493560791
28989789163887,0.08853443711996078,0.29312077164649963,9.753145217895508
28989789173314,0.06699903309345245,0.2548356056213379,9.635896682739258
28989789179929,0.062213387340307236,0.2715853750705719,9.990034103393555
28989789186387,0.040677983313798904,0.2883351147174835,9.554540634155273
28989789192481,0.15553347766399384,0.29312077164649963,9.664610862731934
28989789195814,0.014356935396790504,0.25244277715682983,10.202995300292969
28989789204772,0.038285162299871445,0.3074777126312256,9.516255378723145
28989789211283,0.13160525262355804,0.2883351147174835,9.832108497619629
28989789220554,-0.07178468257188797,0.24526432156562805,9.882357597351074
28989789223731,0.11964113265275955,0.2715853750705719,10.052248001098633
28989789232949,-0.07417750358581543,0.3409772217273712,9.308079719543457
28989789247585,0.30628129839897156,0.3290131092071533,10.037891387939453
28989789253991,0.0023928226437419653,0.259621262550354,9.564111709594727
28989789256960,0.08374879509210587,0.25004997849464417,9.829715728759766
28989789262533,-0.08853443711996078,0.23808585107326508,9.803394317626953
28989791421543,0.059820566326379776,0.2955136001110077,9.872786521911621
28989793809512,0.15074782073497772,0.32183465361595154,9.784252166748047
28989796380814,0.12203395366668701,0.3290131092071533,9.442078590393066
28989798918991,0.15553347766399384,0.23330020904541016,10.006784439086914
28989851258262,-0.12681959569454193,0.24047867953777313,9.839286804199219
28989851269512,0.06939185410737991,0.2835494875907898,9.822537422180176
28989851277533,0.04785645380616188,0.3290131092071533,9.475577354431152
28989851284929,0.2991028428077698,0.29312077164649963,9.997213363647461
28989851292637,-0.040677983313798904,0.2356930375099182,9.659825325012207
28989851303418,0.014356935396790504,0.2309073805809021,10.001998901367188
28989851307429,-0.035892341285943985,0.2835494875907898,9.533005714416504
28989851318314,0.27756741642951965,0.3074777126312256,9.978070259094238
28989851326856,0.0526420995593071,0.25004997849464417,9.607182502746582
28989851335397,0.014356935396790504,0.25004997849464417,9.968499183654785
28989851342064,-0.038285162299871445,0.2667997181415558,9.56889820098877
28989851348054,0.26560330390930176,0.32662028074264526,9.934999465942383
28989851351179,0.062213387340307236,0.27397820353507996,9.595218658447266
28989851363783,0.04785645380616188,0.24526432156562805,9.987641334533691
28989851370918,-0.035892341285943985,0.29312077164649963,9.602396965026855
28989851379876,0.25363919138908386,0.3026920557022095,9.89432144165039
28989851383054,0.02632104977965355,0.25004997849464417,9.626325607299805
28989851395710,0.02153540402650833,0.24526432156562805,9.903892517089844
28989851398835,0.02153540402650833,0.2835494875907898,9.595218658447266
28989851405293,0.23210379481315613,0.3074777126312256,9.930213928222656
28989851413470,-0.01196411345154047,0.2835494875907898,9.65503978729248
28989851422429,0.004785645287483931,0.2356930375099182,9.90149974822998
28989853160554,0.0933200865983963,0.2883351147174835,9.647860527038574
28989855532116,0.15314064919948578,0.30508488416671753,9.868000984191895
28989857176908,-0.02392822690308094,0.259621262550354,9.820143699645996
28989860298783,0.04546362906694412,0.26201409101486206,9.695717811584473
28989914113054,0.14356936514377594,0.2667997181415558,9.753145217895508
28989914124668,0.02392822690308094,0.25722843408584595,9.810572624206543
28989914134616,0.035892341285943985,0.2548356056213379,9.829715728759766
28989914145970,0.12442677468061447,0.31465616822242737,9.623932838439941
28989914152637,0.1459621787071228,0.2715853750705719,9.949356079101562
28989914159720,0.0023928226437419653,0.26440688967704773,9.681360244750977
28989914166179,0.15314064919948578,0.29312077164649963,9.80817985534668
28989914169564,0.09092725813388824,0.2667997181415558,9.647860527038574
28989914178835,0.02632104977965355,0.25244277715682983,9.841679573059082
28989914188418,0.035892341285943985,0.28594231605529785,9.674181938171387
28989914194929,0.11964113265275955,0.2835494875907898,9.829715728759766
28989914198001,0.02632104977965355,0.25244277715682983,9.774680137634277
28989914206804,0.059820566326379776,0.26919254660606384,9.702896118164062
28989914216074,0.1339980661869049,0.26201409101486206,9.789037704467773
28989914222845,0.040677983313798904,0.26440688967704773,9.722038269042969
28989914228574,0.06699903309345245,0.2883351147174835,9.829715728759766
28989914237220,0.08853443711996078,0.3002992272377014,9.678967475891113
28989914243106,0.09810572862625122,0.30987054109573364,9.836894035339355
28989914249408,0.02871387079358101,0.2715853750705719,9.726823806762695
28989914261804,0.07417750358581543,0.259621262550354,9.784252166748047
28989914270918,0.06939185410737991,0.259621262550354,9.774680137634277
28989914276387,0.07657032459974289,0.259621262550354,9.722038269042969
28989914938626,0.08853443711996078,0.259621262550354,9.7938232421875
28989917156231,0.06699903309345245,0.2883351147174835,9.774680137634277
28989918907324,0.07896314561367035,0.24287149310112,9.803394317626953
28989921976908,0.04785645380616188,0.259621262550354,9.726823806762695
28989973899304,0.06699903309345245,0.2548356056213379,9.81535816192627
28989973912064,0.04785645380616188,0.27397820353507996,9.755537986755371
28989973916856,0.08853443711996078,0.2883351147174835,9.80817985534668
28989973933158,0.04307080805301666,0.2907279431819916,9.717252731323242
28989973939824,0.08614161610603333,0.28594231605529785,9.805787086486816
28989973947272,0.05024927482008934,0.28115665912628174,9.789037704467773
28989973950710,0.064606212079525,0.2883351147174835,9.80100154876709
28989973960241,0.062213387340307236,0.2787638306617737,9.750752449035645
28989973970137,0.064606212079525,0.2548356056213379,9.760323524475098
28989973976908,0.064606212079525,0.27397820353507996,9.791430473327637
28989973986908,0.064606212079525,0.3002992272377014,9.757930755615234
28989973993522,0.059820566326379776,0.27397820353507996,9.767501831054688
28989974000085,0.08614161610603333,0.2787638306617737,9.755537986755371
28989974006439,0.07896314561367035,0.26440688967704773,9.779465675354004
28989974013106,0.06939185410737991,0.25722843408584595,9.774680137634277
28989974021283,0.08374879509210587,0.27397820353507996,9.779465675354004
28989974027481,0.08853443711996078,0.2763710021972656,9.772287368774414
28989974033679,0.064606212079525,0.25722843408584595,9.745966911315918
28989974039876,0.09571290761232376,0.2715853750705719,9.781859397888184
28989974043001,0.08614161610603333,0.2787638306617737,9.77707290649414
28989974054460,0.064606212079525,0.28115665912628174,9.781859397888184
28989974595814,0.08614161610603333,0.2883351147174835,9.736394882202148
28989976708210,0.07657032459974289,0.2715853750705719,9.781859397888184
28989978981908,0.06699903309345245,0.3002992272377014,9.762716293334961
28989981385085,0.08374879509210587,0.26919254660606384,9.765109062194824
28990033663418,0.04785645380616188,0.26201409101486206,9.779465675354004
28990033703470,0.08374879509210587,0.2763710021972656,9.774680137634277
28990033717220,0.07657032459974289,0.2715853750705719,9.772287368774414
28990033723366,0.064606212079525,0.2787638306617737,9.765109062194824
28990033729512,0.04546362906694412,0.26440688967704773,9.774680137634277
28990033733158,0.07657032459974289,0.26201409101486206,9.767501831054688
28990033743574,0.08135596662759781,0.26201409101486206,9.798608779907227
28990033752376,0.06939185410737991,0.24287149310112,9.738788604736328
28990033758470,0.09571290761232376,0.26919254660606384,9.77707290649414
28990033764981,0.08853443711996078,0.2763710021972656,9.76989459991455
28990033771231,0.08614161610603333,0.2763710021972656,9.767501831054688
28990033781074,0.07417750358581543,0.25244277715682983,9.779465675354004
28990033787637,0.07657032459974289,0.3002992272377014,9.745966911315918
28990033793522,0.08135596662759781,0.26201409101486206,9.772287368774414
28990033798887,0.059820566326379776,0.25244277715682983,9.760323524475098
28990033804043,0.07896314561367035,0.27397820353507996,9.755537986755371
28990033812689,0.07417750358581543,0.27397820353507996,9.767501831054688
28990033818522,0.07896314561367035,0.2715853750705719,9.789037704467773
28990033824824,0.06699903309345245,0.2548356056213379,9.772287368774414
28990033828314,0.059820566326379776,0.26201409101486206,9.726823806762695
28990033842376,0.08135596662759781,0.2667997181415558,9.781859397888184
28990033852220,0.07657032459974289,0.2787638306617737,9.791430473327637
28990036172376,0.08135596662759781,0.25722843408584595,9.760323524475098
28990039467428,0.08135596662759781,0.27397820353507996,9.772287368774414
28990040251439,0.08374879509210587,0.26440688967704773,9.78664493560791
28990089715658,0.07178468257188797,0.26440688967704773,9.789037704467773
28990089728731,0.06699903309345245,0.26201409101486206,9.767501831054688
28990089737220,0.059820566326379776,0.25722843408584595,9.779465675354004
28990089745189,0.0933200865983963,0.28115665912628174,9.80100154876709
28990089755293,0.059820566326379776,0.2763710021972656,9.774680137634277
28990089762533,0.06699903309345245,0.2667997181415558,9.784252166748047
28990089769147,0.08374879509210587,0.25244277715682983,9.767501831054688
28990089783731,0.08853443711996078,0.25244277715682983,9.781859397888184
28990089787168,0.09571290761232376,0.26919254660606384,9.760323524475098
28990089796908,0.07417750358581543,0.2955136001110077,9.779465675354004
28990089799981,0.059820566326379776,0.2763710021972656,9.781859397888184
28990089812897,0.08853443711996078,0.28115665912628174,9.774680137634277
28990089816022,0.08135596662759781,0.2883351147174835,9.77707290649414
28990089822376,0.07657032459974289,0.28115665912628174,9.779465675354004
28990089831960,0.07417750358581543,0.28594231605529785,9.779465675354004
28990089835345,0.09810572862625122,0.2835494875907898,9.779465675354004
28990089846439,0.07657032459974289,0.2907279431819916,9.791430473327637
28990089849564,0.07178468257188797,0.2715853750705719,9.77707290649414
28990089855710,0.064606212079525,0.2835494875907898,9.77707290649414
28990089861960,0.08135596662759781,0.24287149310112,9.774680137634277
28990090640606,0.059820566326379776,0.3026920557022095,9.760323524475098
28990092788418,0.08374879509210587,0.2667997181415558,9.774680137634277
