29150465787576,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
29150465797888,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
29150465805076,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
29150465817367,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
29150465823721,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
29150465831013,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
29150465841742,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
29150465845076,-0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
29150465855232,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
29150465865857,0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
29150465869034,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
29150465876013,-0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
29150465884971,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
29150465895596,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
29150465901534,0.00007635809743078426,-0.001679878099821508,-0.0013744457392022014
29150465904763,0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
29150465915024,0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
29150465921274,-0.0005345066892914474,0.0013744457392022014,-0.001450803829357028
29150465929190,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
29150465939242,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
29150465944971,0.0012980876490473747,-0.001679878099821508,0.00038179047987796366
29150465951326,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
29150465958253,0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
29150467792680,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
29150467798357,-0.0023671009112149477,-0.0010690133785828948,-0.00022907429956831038
29150470452992,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
29150473025544,0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
29150533243774,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
29150533284659,0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
29150533300076,0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
29150533308774,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
29150533316690,0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
29150533323982,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
29150533335024,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
29150533342159,-0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
29150533350180,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
29150533355544,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
29150533366274,-0.0017562361899763346,-0.0016035200096666813,-0.000839939049910754
29150533376794,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
29150533380180,-0.0005345066892914474,0.001450803829357028,0.00038179047987796366
29150533390753,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29150533397524,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
29150533406013,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
29150533412107,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29150533421742,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
29150533424971,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
29150533436899,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
29150533440284,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
29150533448305,0.00007635809743078426,0.001450803829357028,0.00038179047987796366
29150533451326,-0.0017562361899763346,0.000839939049910754,-0.002061668550595641
29150533460128,-0.0017562361899763346,-0.0016035200096666813,0.00038179047987796366
29150533466065,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
29150534565232,0.0006872228696011007,0.00022907429956831038,0.0022143847309052944
29150536831586,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
29150539095232,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29150541643253,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
29150602244711,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
29150602254711,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29150602270857,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
29150602275023,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29150602283044,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29150602290128,-0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
29150602303773,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
29150602307576,0.0006872228696011007,0.001450803829357028,-0.000839939049910754
29150602314815,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29150602321846,-0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
29150602329451,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
29150602338201,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29150602348878,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29150602352107,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
29150602359607,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
29150602368305,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
29150602375232,-0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
29150602382055,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
29150602388617,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
29150602398617,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
29150602409086,0.0006872228696011007,0.002061668550595641,-0.00022907429956831038
29150602415753,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
29150602418773,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
29150602428461,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
29150602434346,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
29150605451534,0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
29150606553305,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
29150609425128,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
29150609787940,-0.0023671009112149477,-0.0009926552884280682,0.0009926552884280682
29150669586951,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
29150669624346,-0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
29150669642732,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
29150669650701,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
29150669657055,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29150669664346,0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
29150669674919,0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
29150669681534,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
29150669689815,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
29150669696638,-0.001679878099821508,-0.000305432389723137,0.0009926552884280682
29150669702159,-0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
29150669711013,0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
29150669714138,-0.002290742937475443,-0.0009162971982732415,-0.001450803829357028
29150669720440,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
29150669726846,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
29150669736898,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
29150669742732,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
29150669748826,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
29150669754711,-0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
29150669764034,0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
29150669769763,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
29150669775023,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
29150669780180,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
29150669789190,0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
29150669794867,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
29150672392680,0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
29150674514346,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
29150677139086,0.0007635809597559273,0.0021380267571657896,0.0009926552884280682
29150732158096,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
29150732170336,-0.002290742937475443,-0.007024944759905338,0.00038179047987796366
29150732179034,-0.001679878099821508,-0.000305432389723137,-0.002061668550595641
29150732184867,0.0007635809597559273,0.003359756199643016,-0.00022907429956831038
29150732199034,-0.0010690133785828948,0.003970621153712273,0.00038179047987796366
29150732203096,0.0038179049734026194,-0.000305432389723137,0.0009926552884280682
29150732213878,0.0032070400193333626,0.006414080038666725,0.0016035200096666813
29150732217992,0.0025961752980947495,0.005803215317428112,0.0009926552884280682
29150732228201,-0.002290742937475443,-0.0021380267571657896,-0.001450803829357028
29150732238461,0.0001527161948615685,0.003970621153712273,-0.001450803829357028
29150732252003,0.0038179049734026194,-0.0009162971982732415,0.00038179047987796366
29150732256013,0.0025961752980947495,0.0009162971982732415,0.0034361144062131643
29150732263826,-0.001679878099821508,-0.004581485874950886,-0.001450803829357028
29150732277576,-0.001679878099821508,0.002672533504664898,-0.001450803829357028
29150732281794,-0.002901607658714056,0.00755945174023509,-0.00022907429956831038
29150732289398,-0.002901607658714056,-0.0016035200096666813,-0.001450803829357028
29150732295648,0.0007635809597559273,-0.0022143847309052944,0.0010690133785828948
29150732305961,-0.003512472379952669,-0.006490438245236874,-0.0007635809597559273
29150732315701,-0.0010690133785828948,-0.005268708802759647,-0.0001527161948615685
29150732318721,0.0001527161948615685,0.00511599238961935,0.00045814859913662076
29150732325232,-0.001679878099821508,-0.004657844081521034,0.00045814859913662076
29150732337732,-0.002290742937475443,-0.004657844081521034,-0.0007635809597559273
29150732340909,0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
29150733843305,-0.001679878099821508,0.001450803829357028,0.0010690133785828948
29150736447211,0.0013744457392022014,0.002061668550595641,0.003512472379952669
29150739233461,0.0032070400193333626,-0.00038179047987796366,-0.0013744457392022014
29150741205076,-0.001679878099821508,0.000839939049910754,-0.005039634648710489
29150794852523,-0.002290742937475443,-0.004657844081521034,0.0010690133785828948
29150794890388,0.0025961752980947495,-0.0034361144062131643,0.002901607658714056
29150794904346,0.0019853105768561363,-0.0034361144062131643,0.0010690133785828948
29150794911950,-0.00045814859913662076,-0.004046979360282421,-0.0007635809597559273
29150794923305,0.0025961752980947495,-0.0016035200096666813,0.002290742937475443
29150794929607,-0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
29150794939450,-0.001679878099821508,0.002672533504664898,-0.0019853105768561363
29150794945909,0.0019853105768561363,0.004505127668380737,-0.0019853105768561363
29150794956013,0.0001527161948615685,0.008170315995812416,-0.0025961752980947495
29150794963513,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
29150794966898,0.0025961752980947495,0.000839939049910754,0.001679878099821508
29150794976846,-0.001679878099821508,0.003894262947142124,-0.0025961752980947495
29150794983773,0.0007635809597559273,0.00022907429956831038,0.002290742937475443
29150794990232,0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
29150795000023,0.0007635809597559273,-0.00038179047987796366,0.002290742937475443
29150795005596,0.004505127668380737,0.014889828860759735,-0.0038179049734026194
29150795012003,-0.00954476185142994,0.003894262947142124,-0.005039634648710489
29150795038721,-0.0016035200096666813,-0.0034361144062131643,0.002901607658714056
29150795045075,0.001450803829357028,0.002672533504664898,-0.0013744457392022014
29150795051273,-0.004046979360282421,0.01672242395579815,-0.004428769461810589
29150795056794,-0.007101302966475487,-0.010155626572668552,-0.006872228812426329
29150795063044,0.004505127668380737,-0.01565340906381607,0.00045814859913662076
29150795777836,-0.011988221667706966,0.009392046369612217,-0.0062613640911877155
29150798744190,0.00022907429956831038,0.003283398225903511,-0.0038179049734026194
29150800542523,-0.005268708802759647,-0.0077121676877141,-0.0038179049734026194
29150802795909,-0.002825249684974551,-0.002825249684974551,-0.0001527161948615685
29150856556794,0.0057268571108579636,-0.004046979360282421,0.002290742937475443
29150856589815,-0.0034361144062131643,0.021609341725707054,-0.0032070400193333626
29150856611169,-0.0009926552884280682,-0.0058795735239982605,-0.0025961752980947495
29150856614971,-0.0034361144062131643,-0.007101302966475487,-0.004428769461810589
29150856622628,-0.00038179047987796366,0.0057268571108579636,0.001679878099821508
29150856628253,0.001450803829357028,0.01611155830323696,0.00045814859913662076
29150856641013,-0.004046979360282421,0.0057268571108579636,-0.005650499369949102
29150856644450,0.006337722297757864,0.013057234697043896,0.003512472379952669
29150856649659,0.01183550525456667,-0.008933897130191326,0.012675444595515728
29150856656169,0.001450803829357028,-0.00038179047987796366,0.002901607658714056
29150856664763,-0.0016035200096666813,-0.0016035200096666813,-0.0019853105768561363
29150856671169,0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
29150856677315,-0.004046979360282421,0.00022907429956831038,-0.0007635809597559273
29150856686690,-0.00038179047987796366,-0.007788525894284248,0.002901607658714056
29150856692367,0.002061668550595641,0.0025961752980947495,0.001679878099821508
29150856698513,0.006337722297757864,-0.002901607658714056,0.0010690133785828948
29150856705075,0.002672533504664898,-0.0010690133785828948,0.003512472379952669
29150856717732,0.000839939049910754,-0.002290742937475443,0.002290742937475443
29150856721013,-0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
29150856728982,-0.002825249684974551,-0.00045814859913662076,-0.0025198173243552446
29150856737055,0.001450803829357028,-0.0010690133785828948,0.0005345066892914474
29150856740023,0.0027488914784044027,-0.00045814859913662076,0.0017562361899763346
29150857332940,-0.0009162971982732415,-0.002290742937475443,0.0005345066892914474
29150859198565,-0.000305432389723137,-0.0010690133785828948,-0.0006872228696011007
29150862098357,-0.0015271619195118546,-0.003512472379952669,-0.0012980876490473747
29150864529867,-0.0027488914784044027,-0.0035888305865228176,-0.0012980876490473747
29150916575388,0.003359756199643016,0.004963276442140341,0.0017562361899763346
29150916616065,-0.0021380267571657896,-0.011530072428286076,0.0005345066892914474
29150916625023,0.004581485874950886,0.003741546766832471,0.0011453714687377214
29150916633096,0.004581485874950886,0.00679587060585618,0.0023671009112149477
29150916643044,-0.0027488914784044027,0.00007635809743078426,0.0011453714687377214
29150916649711,0.000305432389723137,0.00007635809743078426,0.0011453714687377214
29150916659190,-0.0021380267571657896,-0.0011453714687377214,-0.00007635809743078426
29150916662888,-0.0021380267571657896,-0.011530072428286076,-0.00007635809743078426
29150916668305,0.004581485874950886,0.00923932995647192,0.0017562361899763346
29150916677888,0.0027488914784044027,-0.004199695307761431,0.0023671009112149477
29150916689659,-0.0021380267571657896,-0.013973532244563103,0.0011453714687377214
29150916698096,0.004581485874950886,0.015958841890096664,-0.0012980876490473747
29150916707003,0.0009162971982732415,-0.0066431546583771706,0.0011453714687377214
29150916710753,-0.005803215317428112,-0.005421424750238657,0.0017562361899763346
29150916720023,0.0021380267571657896,-0.001832594396546483,0.0005345066892914474
29150916726430,0.003359756199643016,0.001832594396546483,-0.00007635809743078426
29150916735180,-0.005192350596189499,-0.01282816007733345,-0.0031306820455938578
29150916741378,0.003359756199643016,-0.001832594396546483,0.0017562361899763346
29150916747107,-0.000305432389723137,0.006719512399286032,0.0011453714687377214
29150916753357,-0.0021380267571657896,-0.001221729558892548,-0.003741546766832471
29150916759711,-0.005803215317428112,0.001832594396546483,-0.004963276442140341
29150917051273,0.003970621153712273,0.007941242307424545,-0.0012980876490473747
29150919139294,0.0015271619195118546,-0.007941242307424545,0.0005345066892914474
29150921478982,-0.0009162971982732415,-0.002443459117785096,0.0005345066892914474
29150923859867,-0.000305432389723137,0.004886918235570192,-0.0012980876490473747
29150974969346,-0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
29150975001273,-0.0015271619195118546,-0.004886918235570192,0.0017562361899763346
29150975017471,0.003359756199643016,0.0,0.0011453714687377214
29150975031430,0.003359756199643016,0.009162971749901772,-0.00007635809743078426
29150975035805,0.0009162971982732415,-0.006108647678047419,-0.0019089524867013097
29150975047523,-0.0009162971982732415,0.001832594396546483,-0.0006872228696011007
29150975055336,0.003359756199643016,0.0006872228696011007,0.0029779658652842045
29150975062419,-0.0015271619195118546,0.0006872228696011007,0.0005345066892914474
29150975069659,-0.0015271619195118546,-0.007254019379615784,-0.0012980876490473747
29150975080961,0.000305432389723137,0.0019089524867013097,-0.0006872228696011007
29150975087471,0.0009162971982732415,0.0019089524867013097,-0.00007635809743078426
29150975098148,-0.003970621153712273,0.0012980876490473747,-0.0012980876490473747
29150975101638,0.0015271619195118546,-0.00603228947147727,0.004199695307761431
29150975108148,0.003970621153712273,0.0031306820455938578,0.0005345066892914474
29150975122471,0.0027488914784044027,0.0012980876490473747,0.0017562361899763346
29150975128982,-0.003970621153712273,0.00007635809743078426,-0.0025198173243552446
29150975135180,-0.000305432389723137,0.0031306820455938578,-0.0012980876490473747
29150975141378,-0.003359756199643016,0.0019089524867013097,-0.00007635809743078426
29150975153200,0.000305432389723137,0.0031306820455938578,-0.0006872228696011007
29150975156273,-0.0009162971982732415,-0.015806125476956367,0.0023671009112149477
29150975164971,-0.000305432389723137,0.00679587060585618,-0.0025198173243552446
29150976256950,0.0015271619195118546,0.004963276442140341,-0.0012980876490473747
29150978871065,0.0009162971982732415,-0.005421424750238657,0.0017562361899763346
29150980874815,-0.0027488914784044027,-0.005421424750238657,-0.00007635809743078426
29150983152367,0.0015271619195118546,0.0006872228696011007,0.0011453714687377214
29151035714086,0.000305432389723137,0.004352411720901728,0.0005345066892914474
29151035754815,-0.000305432389723137,-0.012140937149524689,0.0023671009112149477
29151035771482,0.003359756199643016,0.003741546766832471,-0.00007635809743078426
29151035778617,-0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
29151035791794,0.0027488914784044027,0.00007635809743078426,-0.00007635809743078426
29151035796221,-0.000305432389723137,-0.004810560029000044,-0.00007635809743078426
29151035807315,-0.0015271619195118546,0.008628465235233307,-0.003741546766832471
29151035815127,-0.0009162971982732415,0.0006872228696011007,-0.0006872228696011007
29151035827367,-0.000305432389723137,-0.01030834298580885,0.0011453714687377214
29151035835180,-0.0016035200096666813,-0.0029779658652842045,0.0005345066892914474
29151035845648,0.002672533504664898,0.006185005884617567,0.0005345066892914474
29151035849450,0.00022907429956831038,-0.004810560029000044,-0.00007635809743078426
29151035856794,-0.0022143847309052944,-0.004199695307761431,0.0005345066892914474
29151035864555,0.004505127668380737,0.007483093533664942,-0.00007635809743078426
29151035876065,0.00022907429956831038,-0.002290742937475443,-0.00007635809743078426
29151035883096,0.00022907429956831038,0.0025961752980947495,-0.00007635809743078426
29151035898565,0.003894262947142124,0.006872228812426329,0.0005345066892914474
29151035902211,-0.00038179047987796366,0.0025961752980947495,0.0011453714687377214
29151035915023,-0.0058795735239982605,-0.007177661173045635,-0.0006872228696011007
29151035921377,0.00022907429956831038,0.0019853105768561363,0.0005345066892914474
29151035926794,0.003283398225903511,0.0032070400193333626,-0.00007635809743078426
29151035929815,0.00022907429956831038,0.0025961752980947495,-0.0019089524867013097
29151037165336,-0.004657844081521034,-0.005345067009329796,-0.0012980876490473747
29151040294190,-0.0034361144062131643,-0.00045814859913662076,-0.0006872228696011007
29151042493044,-0.0016035200096666813,-0.001679878099821508,-0.0012980876490473747
29151092908825,-0.0022143847309052944,-0.001679878099821508,0.0005345066892914474
29151092920596,0.001450803829357028,0.0001527161948615685,0.0011453714687377214
29151092938513,0.00022907429956831038,-0.002290742937475443,0.0005345066892914474
29151092942471,-0.00038179047987796366,-0.001679878099821508,0.0017562361899763346
29151092952002,0.002061668550595641,0.0001527161948615685,0.0017562361899763346
29151092955336,-0.0022143847309052944,-0.0010690133785828948,0.0011453714687377214
29151092965544,0.001450803829357028,-0.001679878099821508,0.0011453714687377214
29151092972159,-0.0016035200096666813,-0.001679878099821508,-0.00007635809743078426
29151092979398,0.000839939049910754,0.0019853105768561363,0.0005345066892914474
29151092987523,-0.0009926552884280682,-0.00045814859913662076,-0.0012980876490473747
29151093006117,-0.00038179047987796366,0.0019853105768561363,-0.0006872228696011007
29151093013773,-0.00038179047987796366,0.0019853105768561363,-0.0006872228696011007
29151093020752,-0.00038179047987796366,-0.004123337101191282,-0.00007635809743078426
29151093024242,0.000839939049910754,0.003283398225903511,-0.00007635809743078426
29151093032159,-0.0009926552884280682,-0.005268708802759647,0.0011453714687377214
29151093038930,0.001450803829357028,0.001450803829357028,0.0011453714687377214
29151093045492,-0.00038179047987796366,-0.0034361144062131643,-0.00007635809743078426
29151093051950,0.00022907429956831038,0.003283398225903511,-0.0006872228696011007
29151093058252,0.000839939049910754,-0.004657844081521034,0.0005345066892914474
29151093067107,-0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
29151093076638,0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
29151094830752,-0.002825249684974551,-0.004046979360282421,-0.0019089524867013097
29151097105232,-0.0009926552884280682,-0.0016035200096666813,-0.0006872228696011007
29151098805805,0.00022907429956831038,0.002672533504664898,-0.00007635809743078426
29151101877211,-0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
