29959220877840,-0.001221729558892548,-0.0013744457392022014,-0.00045814859913662076
29959220891069,-0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
29959220897528,-0.000610864779446274,-0.0007635809597559273,0.0007635809597559273
29959220916955,-0.000610864779446274,0.0010690133785828948,0.0013744457392022014
29959220928465,0.000610864779446274,-0.0001527161948615685,0.0013744457392022014
29959220946590,0.001221729558892548,-0.0001527161948615685,0.0007635809597559273
29959220953153,0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
29959220975340,-0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
29959220986850,-0.001221729558892548,-0.0001527161948615685,-0.0010690133785828948
29959220993517,0.0,-0.0007635809597559273,0.0001527161948615685
29959221012475,-0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
29959221028361,-0.000610864779446274,0.00045814859913662076,0.0007635809597559273
29959221041173,0.001221729558892548,-0.0001527161948615685,0.00022907429956831038
29959221048309,-0.000610864779446274,-0.0007635809597559273,-0.0009926552884280682
29959221059663,0.0,0.001679878099821508,-0.0009926552884280682
29959221074350,0.000610864779446274,0.00045814859913662076,0.000839939049910754
29959221085965,-0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
29959221099090,-0.001221729558892548,0.00045814859913662076,0.001450803829357028
29959221111121,0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
29959221122267,0.0025198173243552446,-0.0001527161948615685,-0.0009926552884280682
29959221139403,0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
29959221150028,0.0006872228696011007,-0.0001527161948615685,0.002061668550595641
29959221163048,0.0006872228696011007,-0.0007635809597559273,0.002672533504664898
29959221176330,-0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
29959221196486,-0.0011453714687377214,0.00045814859913662076,0.00022907429956831038
29959221205913,0.0006872228696011007,0.00045814859913662076,-0.0009926552884280682
29959221226382,0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
29959221232684,0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
29959221245965,0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
29959221259194,0.00007635809743078426,0.00045814859913662076,0.002061668550595641
29959221273361,0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
29959221292371,0.0006872228696011007,-0.0001527161948615685,-0.0009926552884280682
29959221306798,0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
29959221318153,0.0006872228696011007,0.0010690133785828948,-0.0009926552884280682
29959221324455,0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
29959221349090,0.0012980876490473747,0.0010690133785828948,-0.00038179047987796366
29959221356955,-0.0011453714687377214,0.0010690133785828948,0.00022907429956831038
29959221380028,0.0025198173243552446,-0.0001527161948615685,0.001450803829357028
29959221386903,0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
29959221399246,-0.0011453714687377214,0.0010690133785828948,-0.00038179047987796366
29959221411486,0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
29959221429559,0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
29959221439871,-0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
29959221450653,-0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
29959221463153,-0.0017562361899763346,-0.0001527161948615685,0.001450803829357028
29959221484403,0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
29959221490548,0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
29959221502475,-0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
29959222224715,-0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
29959226361694,0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
29959226748048,0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
29959507918048,0.00007635809743078426,-0.0001527161948615685,0.001450803829357028
29959507991069,0.0006872228696011007,-0.0013744457392022014,0.000839939049910754
29959508035184,-0.0011453714687377214,-0.0001527161948615685,-0.0009926552884280682
29959508054611,0.0006872228696011007,-0.0007635809597559273,-0.0009926552884280682
29959508066902,0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
29959508081017,0.0006872228696011007,0.0010690133785828948,-0.00038179047987796366
29959508096173,-0.0011453714687377214,0.00045814859913662076,-0.00038179047987796366
29959508106590,-0.0005345066892914474,-0.0013744457392022014,-0.00038179047987796366
29959508118934,0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
29959508131382,0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
29959508144819,0.0012980876490473747,0.00045814859913662076,0.00022907429956831038
29959508167423,0.0012980876490473747,-0.0001527161948615685,-0.00038179047987796366
29959508175027,-0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
29959508192423,0.0019089524867013097,-0.0007635809597559273,-0.00038179047987796366
29959508204142,0.0012980876490473747,0.0010690133785828948,-0.00038179047987796366
29959508228882,0.00007635809743078426,-0.0013744457392022014,-0.00038179047987796366
29959508240704,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
29959508247319,-0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
29959508260861,0.0012980876490473747,-0.0001527161948615685,0.00022907429956831038
29959508288829,0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
29959508293569,-0.0011453714687377214,0.0010690133785828948,-0.00038179047987796366
29959508299871,0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
29959508311069,0.0012980876490473747,-0.0001527161948615685,-0.00038179047987796366
29959508342319,0.0019089524867013097,-0.0007635809597559273,0.000839939049910754
29959508349507,0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
29959508360757,-0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
29959508374142,-0.0005345066892914474,-0.0001527161948615685,-0.0022143847309052944
29959508395236,0.00007635809743078426,0.00045814859913662076,-0.0016035200096666813
29959508406329,0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
29959508420444,-0.0011453714687377214,-0.0013744457392022014,-0.00038179047987796366
29959508432215,0.0006872228696011007,0.00045814859913662076,0.000839939049910754
29959508445236,0.0006872228696011007,0.001679878099821508,0.000839939049910754
29959508471434,0.0012980876490473747,-0.0007635809597559273,0.000839939049910754
29959508478361,-0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
29959508492788,0.00007635809743078426,0.001679878099821508,-0.0009926552884280682
29959508506434,0.0006872228696011007,-0.0007635809597559273,0.000839939049910754
29959508530496,0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
29959508542527,0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
29959508551069,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
29959508564871,-0.0005345066892914474,0.00045814859913662076,0.001450803829357028
29959508577215,0.0006872228696011007,-0.0001527161948615685,-0.0009926552884280682
29959508592527,-0.0011453714687377214,-0.0001527161948615685,-0.0009926552884280682
29959508611434,-0.0023671009112149477,-0.0007635809597559273,-0.0016035200096666813
29959508618465,-0.0005345066892914474,0.0010690133785828948,0.00022907429956831038
29959508647371,0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
29959508663413,0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
29959508670757,0.0006872228696011007,0.00045814859913662076,0.000839939049910754
29959508685652,-0.0005345066892914474,0.0010690133785828948,0.002672533504664898
29959508715861,-0.0005345066892914474,0.0010690133785828948,0.001450803829357028
29959508746694,-0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
29959508753621,0.0019089524867013097,-0.0001527161948615685,-0.0009926552884280682
29959508760809,0.0006872228696011007,-0.0001527161948615685,0.001450803829357028
29959508782163,-0.0005345066892914474,0.0010690133785828948,-0.0009926552884280682
29959508797684,-0.0011453714687377214,-0.0007635809597559273,-0.0016035200096666813
29959508809142,-0.0005345066892914474,-0.0007635809597559273,-0.0016035200096666813
29959508823048,-0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
29959508837788,0.00007635809743078426,0.00045814859913662076,0.001450803829357028
29959508864350,-0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
29959508882111,-0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
29959508889090,0.00007635809743078426,-0.0013744457392022014,0.000839939049910754
29959508902736,0.00007635809743078426,0.00045814859913662076,0.002061668550595641
29959508916486,0.0012980876490473747,-0.0007635809597559273,-0.00038179047987796366
29959508934350,0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
29959508954559,0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
29959508961277,0.00007635809743078426,0.001679878099821508,-0.0009926552884280682
29959508974402,0.00007635809743078426,0.0010690133785828948,0.000839939049910754
29959508999246,0.0006872228696011007,-0.0001527161948615685,-0.0009926552884280682
29959509026850,-0.0005345066892914474,0.0010690133785828948,-0.0016035200096666813
29959509040600,0.00007635809743078426,-0.0007635809597559273,-0.0009926552884280682
29959509056017,0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
29959509077684,-0.0011453714687377214,-0.0001527161948615685,-0.00038179047987796366
29959509087788,0.00007635809743078426,-0.0001527161948615685,-0.0016035200096666813
29959509108986,0.0012980876490473747,0.002290742937475443,-0.0022143847309052944
29959509115757,-0.0011453714687377214,0.00045814859913662076,0.00022907429956831038
29959509134819,0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
29959509145288,-0.0005345066892914474,0.0010690133785828948,-0.0009926552884280682
29959509157579,0.00007635809743078426,0.0010690133785828948,-0.0009926552884280682
29959509170861,-0.0017562361899763346,-0.0013744457392022014,-0.00038179047987796366
29959509201225,-0.0005345066892914474,-0.0007635809597559273,0.000839939049910754
29959509207632,0.0006872228696011007,0.00045814859913662076,0.000839939049910754
29959509214142,0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
29959509235548,0.0006872228696011007,-0.0007635809597559273,-0.0022143847309052944
29959509260861,0.0006872228696011007,0.00045814859913662076,0.0021380267571657896
29959509267736,-0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
29959509274975,-0.0005345066892914474,-0.0001527161948615685,0.0015271619195118546
29959509288152,0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
29959509301277,0.00007635809743078426,0.0010690133785828948,0.0009162971982732415
29959509325861,-0.0005345066892914474,-0.0007635809597559273,-0.0009162971982732415
29959509332423,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
29959509345652,-0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
29959509360444,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
29959509378673,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
29959509396017,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
29959509405704,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
29959509425809,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
29959509438882,0.00007635809743078426,0.0016035200096666813,0.0009162971982732415
29959509447788,0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
29959509461277,0.0025198173243552446,-0.00022907429956831038,0.000305432389723137
29959509475027,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
29959509491434,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
29959509504715,0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
29959509515861,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
29959509529090,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
29959509553777,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
29959509563413,-0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
29959509570392,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
29959509583048,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
29959509597163,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
29959509620444,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
29959509626798,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
29959509640652,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
29959509654819,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
29959509673934,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
29959509684090,0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
29959509703777,-0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
29959509710079,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
29959509738152,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
29959509744298,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
29959509750340,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
29959513163829,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
29959516702579,-0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
29959516718257,-0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
29959784739454,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
29959784815756,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
29959784834819,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
29959784851486,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
29959784866798,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
29959784883309,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
29959784896954,0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
29959784909715,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
29959784928881,0.00007635809743078426,-0.00022907429956831038,-0.0021380267571657896
29959784949767,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
29959784956850,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
29959784986069,0.0006872228696011007,-0.00022907429956831038,0.0021380267571657896
29959784993100,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
29959785003986,-0.0005345066892914474,0.0009926552884280682,-0.003359756199643016
29959785018100,0.0006872228696011007,0.0016035200096666813,-0.0015271619195118546
29959785032059,0.0012980876490473747,-0.000839939049910754,0.000305432389723137
29959785047006,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
29959785062996,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
29959785078413,0.0012980876490473747,0.0009926552884280682,0.0015271619195118546
29959785105184,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
29959785112996,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
29959785121954,0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
29959785136850,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
29959785151538,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
29959785167788,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
29959785194611,0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
29959785202423,0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
29959785217006,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
29959785235965,-0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
29959785248569,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
29959785264715,-0.0017562361899763346,-0.000839939049910754,-0.000305432389723137
29959785279142,-0.0005345066892914474,-0.001450803829357028,0.0009162971982732415
29959785305704,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
29959785320340,-0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
29959785327423,0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
29959785343100,0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
29959785373777,0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
29959785388048,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
29959785396277,-0.0011453714687377214,0.0016035200096666813,-0.0009162971982732415
29959785418204,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
29959785437840,0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
29959785447111,-0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
29959785458829,-0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
29959785465913,0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
29959785480184,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
29959785502215,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
29959785514038,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
29959785535236,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
29959785542059,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
29959785567736,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
29959785575079,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
29959785587006,0.0006872228696011007,-0.001450803829357028,0.000305432389723137
29959785601173,0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
29959785621798,-0.0011453714687377214,-0.002061668550595641,0.000305432389723137
29959785640340,0.0019089524867013097,0.0022143847309052944,0.000305432389723137
29959785654975,0.001221729558892548,0.002825249684974551,-0.0009162971982732415
29959785667788,0.0,0.0034361144062131643,-0.0009162971982732415
29959785681277,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
29959785696486,0.002443459117785096,0.00038179047987796366,0.0009162971982732415
29959785708777,0.0,-0.002061668550595641,0.000305432389723137
29959785736590,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
29959785764663,-0.001832594396546483,-0.003894262947142124,-0.000305432389723137
29959785772111,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
29959785787215,-0.000610864779446274,-0.002672533504664898,0.0009162971982732415
29959785795184,-0.000610864779446274,0.0016035200096666813,0.0015271619195118546
29959785809142,0.000610864779446274,-0.002061668550595641,0.0009162971982732415
29959785830184,0.002443459117785096,0.0016035200096666813,0.0009162971982732415
29959785840600,0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
29959785854402,-0.000610864779446274,0.005955931730568409,-0.000305432389723137
29959785866329,-0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
29959785890809,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
29959785897423,0.000610864779446274,-0.0013744457392022014,0.000305432389723137
29959785908621,0.001832594396546483,-0.0025961752980947495,-0.000305432389723137
29959785922267,0.001832594396546483,0.001679878099821508,0.0009162971982732415
29959785934298,0.001832594396546483,-0.0007635809597559273,0.0015271619195118546
29959785941017,0.000610864779446274,0.0010690133785828948,-0.000305432389723137
29959785965548,-0.0030543238390237093,-0.003894262947142124,-0.000305432389723137
29959785986277,-0.002443459117785096,0.004046979360282421,-0.0009162971982732415
29959786000340,-0.000610864779446274,-0.006337722297757864,-0.000305432389723137
29959786013829,-0.001832594396546483,0.0034361144062131643,-0.000305432389723137
29959786031642,0.0,-0.002672533504664898,0.000305432389723137
29959786038517,0.001221729558892548,0.004046979360282421,0.0009162971982732415
29959786052163,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
29959786076434,0.001221729558892548,0.0016035200096666813,0.0009162971982732415
29959786082579,-0.002443459117785096,0.00038179047987796366,-0.000305432389723137
29959786096642,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
29959786117736,0.001221729558892548,0.0009926552884280682,-0.0015271619195118546
29959786130548,-0.000610864779446274,-0.004505127668380737,0.000305432389723137
29959786145496,0.0,0.0016035200096666813,-0.000305432389723137
29959786153204,0.000610864779446274,-0.003894262947142124,0.000305432389723137
29959786166954,-0.000610864779446274,0.002825249684974551,0.0009162971982732415
29959786188152,0.0,0.00038179047987796366,-0.000305432389723137
29959786198829,0.0,0.00038179047987796366,-0.000305432389723137
29959786218569,0.0,0.0022143847309052944,0.000305432389723137
29959786229663,-0.001221729558892548,-0.002061668550595641,-0.0009162971982732415
29959786259715,0.001221729558892548,0.0022143847309052944,0.0021380267571657896
29959786266746,0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
29959786273517,0.001221729558892548,0.0009926552884280682,0.0009162971982732415
29959786287684,0.0,-0.000839939049910754,-0.000305432389723137
29959786312267,0.0,0.0058795735239982605,-0.0009162971982732415
29959786321486,0.000610864779446274,0.007101302966475487,-0.0009162971982732415
