29507352811814,0.08374879509210587,0.26919254660606384,9.772287368774414
29507352829158,0.07657032459974289,0.2763710021972656,9.791430473327637
29507352833533,0.08135596662759781,0.2667997181415558,9.762716293334961
29507352848533,0.04546362906694412,0.29790642857551575,9.767501831054688
29507352854002,0.07178468257188797,0.2955136001110077,9.755537986755371
29507352872387,0.04546362906694412,0.28115665912628174,9.772287368774414
29507352882387,0.06939185410737991,0.3002992272377014,9.772287368774414
29507352887804,0.08853443711996078,0.25004997849464417,9.789037704467773
29507352902596,0.05742774158716202,0.30508488416671753,9.791430473327637
29507352913637,0.064606212079525,0.3026920557022095,9.796216011047363
29507352924106,0.05742774158716202,0.2883351147174835,9.791430473327637
29507352929575,0.059820566326379776,0.28594231605529785,9.791430473327637
29507352939210,0.08135596662759781,0.29790642857551575,9.772287368774414
29507352956658,0.06939185410737991,0.2883351147174835,9.80100154876709
29507352962596,0.06939185410737991,0.2883351147174835,9.78664493560791
29507352972908,0.07896314561367035,0.28594231605529785,9.7938232421875
29507352985669,0.04307080805301666,0.2883351147174835,9.78664493560791
29507352990408,0.08135596662759781,0.29312077164649963,9.80100154876709
29507353008689,0.06939185410737991,0.29790642857551575,9.796216011047363
29507353018273,0.05024927482008934,0.2907279431819916,9.767501831054688
29507353027387,0.06939185410737991,0.29790642857551575,9.803394317626953
29507353031971,0.07178468257188797,0.2667997181415558,9.7938232421875
29507353046033,0.10049854964017868,0.2787638306617737,9.791430473327637
29507353054783,0.08853443711996078,0.2955136001110077,9.784252166748047
29507353069887,0.07178468257188797,0.2787638306617737,9.796216011047363
29507353077596,0.05742774158716202,0.2907279431819916,9.798608779907227
29507353089002,0.07896314561367035,0.2955136001110077,9.789037704467773
29507353098325,0.07178468257188797,0.2883351147174835,9.789037704467773
29507353102700,0.06699903309345245,0.2715853750705719,9.76989459991455
29507353115408,0.040677983313798904,0.30987054109573364,9.784252166748047
29507353122700,0.0526420995593071,0.2548356056213379,9.791430473327637
29507353150356,0.09810572862625122,0.26919254660606384,9.779465675354004
29507353158742,0.09092725813388824,0.26919254660606384,9.779465675354004
29507353166867,0.07417750358581543,0.2715853750705719,9.77707290649414
29507353178429,0.0526420995593071,0.2955136001110077,9.810572624206543
29507353187023,0.06939185410737991,0.27397820353507996,9.78664493560791
29507354513012,0.07178468257188797,0.29312077164649963,9.784252166748047
29507356852596,0.06939185410737991,0.2835494875907898,9.779465675354004
29507358913898,0.06939185410737991,0.2715853750705719,9.753145217895508
29507361613012,0.07657032459974289,0.2763710021972656,9.76989459991455
29507501384887,0.07657032459974289,0.25244277715682983,9.77707290649414
29507501394523,0.064606212079525,0.2883351147174835,9.78664493560791
29507501420044,0.064606212079525,0.29312077164649963,9.779465675354004
29507501424731,0.08614161610603333,0.29790642857551575,9.772287368774414
29507501439158,0.07896314561367035,0.25722843408584595,9.76989459991455
29507501448533,0.07417750358581543,0.2763710021972656,9.78664493560791
29507501456919,0.07178468257188797,0.2763710021972656,9.78664493560791
29507501471450,0.06939185410737991,0.2787638306617737,9.80817985534668
29507501481502,0.08614161610603333,0.2835494875907898,9.772287368774414
29507501489471,0.062213387340307236,0.2883351147174835,9.7938232421875
29507501499575,0.062213387340307236,0.27397820353507996,9.77707290649414
29507501513012,0.038285162299871445,0.2955136001110077,9.796216011047363
29507501518429,0.08614161610603333,0.29312077164649963,9.80100154876709
29507501532283,0.08135596662759781,0.26201409101486206,9.779465675354004
29507501542439,0.0526420995593071,0.28115665912628174,9.791430473327637
29507501554783,0.05742774158716202,0.27397820353507996,9.781859397888184
29507501563064,0.07657032459974289,0.26201409101486206,9.7938232421875
29507501572960,0.08374879509210587,0.26440688967704773,9.7938232421875
29507501577439,0.07178468257188797,0.2787638306617737,9.7938232421875
29507501591450,0.08135596662759781,0.2667997181415558,9.791430473327637
29507501610356,0.08374879509210587,0.28115665912628174,9.78664493560791
29507501615044,0.06699903309345245,0.28115665912628174,9.78664493560791
29507501622752,0.09092725813388824,0.2763710021972656,9.781859397888184
29507501631398,0.062213387340307236,0.2955136001110077,9.757930755615234
29507501648325,0.09092725813388824,0.3002992272377014,9.774680137634277
29507501658012,0.06699903309345245,0.2955136001110077,9.784252166748047
29507501667127,0.06939185410737991,0.2715853750705719,9.772287368774414
29507501675252,0.08135596662759781,0.2715853750705719,9.789037704467773
29507501688481,0.06699903309345245,0.29312077164649963,9.772287368774414
29507501698169,0.064606212079525,0.28594231605529785,9.791430473327637
29507501703481,0.08614161610603333,0.2763710021972656,9.78664493560791
29507501712387,0.08135596662759781,0.29312077164649963,9.784252166748047
29507501729367,0.06939185410737991,0.30987054109573364,9.784252166748047
29507501733846,0.09571290761232376,0.2787638306617737,9.767501831054688
29507501747544,0.0526420995593071,0.28594231605529785,9.772287368774414
29507501756294,0.07657032459974289,0.2907279431819916,9.781859397888184
29507501760408,0.07896314561367035,0.30508488416671753,9.76989459991455
29507501773950,0.064606212079525,0.28594231605529785,9.779465675354004
29507501787075,0.08135596662759781,0.2787638306617737,9.77707290649414
29507501795617,0.0933200865983963,0.2955136001110077,9.774680137634277
29507501800096,0.08853443711996078,0.2715853750705719,9.781859397888184
29507501815512,0.07657032459974289,0.27397820353507996,9.779465675354004
29507501820512,0.0933200865983963,0.2763710021972656,9.765109062194824
29507501828481,0.07657032459974289,0.3002992272377014,9.781859397888184
29507501843481,0.08135596662759781,0.27397820353507996,9.772287368774414
29507501851242,0.08135596662759781,0.259621262550354,9.80100154876709
29507501860304,0.062213387340307236,0.2955136001110077,9.7938232421875
29507501864939,0.06939185410737991,0.2715853750705719,9.781859397888184
29507501879002,0.06699903309345245,0.29790642857551575,9.781859397888184
29507501891710,0.04546362906694412,0.2835494875907898,9.798608779907227
29507501895929,0.07178468257188797,0.29312077164649963,9.791430473327637
29507501908898,0.08135596662759781,0.2883351147174835,9.772287368774414
29507501916762,0.06939185410737991,0.26201409101486206,9.796216011047363
29507501928012,0.06939185410737991,0.259621262550354,9.80100154876709
29507501941554,0.059820566326379776,0.29790642857551575,9.78664493560791
29507501949002,0.08374879509210587,0.3002992272377014,9.779465675354004
29507501957231,0.07896314561367035,0.28594231605529785,9.803394317626953
29507501961242,0.07417750358581543,0.2835494875907898,9.798608779907227
29507501976137,0.05742774158716202,0.25244277715682983,9.772287368774414
29507509459887,0.064606212079525,0.2763710021972656,9.772287368774414
29507509467179,0.06939185410737991,0.26919254660606384,9.7938232421875
29507509488012,0.07178468257188797,0.26440688967704773,9.798608779907227
29507645682596,0.07417750358581543,0.3026920557022095,9.798608779907227
29507645743689,0.07896314561367035,0.26919254660606384,9.781859397888184
29507645755616,0.04546362906694412,0.2907279431819916,9.781859397888184
29507645772856,0.062213387340307236,0.27397820353507996,9.784252166748047
29507645781919,0.064606212079525,0.28115665912628174,9.772287368774414
29507645787127,0.0526420995593071,0.2667997181415558,9.76989459991455
29507645805825,0.0526420995593071,0.2835494875907898,9.779465675354004
29507645821450,0.07896314561367035,0.2763710021972656,9.784252166748047
29507645840773,0.07417750358581543,0.29312077164649963,9.796216011047363
29507645851971,0.10049854964017868,0.2955136001110077,9.80100154876709
29507645860304,0.06699903309345245,0.2763710021972656,9.791430473327637
29507645864887,0.07417750358581543,0.28115665912628174,9.789037704467773
29507645882648,0.05742774158716202,0.26440688967704773,9.781859397888184
29507645888429,0.07657032459974289,0.2476571500301361,9.767501831054688
29507645898116,0.07417750358581543,0.259621262550354,9.77707290649414
29507645913169,0.08374879509210587,0.2883351147174835,9.791430473327637
29507645917908,0.07178468257188797,0.28115665912628174,9.779465675354004
29507645932179,0.08853443711996078,0.26201409101486206,9.784252166748047
29507645946137,0.07896314561367035,0.30508488416671753,9.784252166748047
29507645950512,0.08614161610603333,0.2955136001110077,9.784252166748047
29507645961294,0.09810572862625122,0.2787638306617737,9.743574142456055
29507645979679,0.08614161610603333,0.25722843408584595,9.77707290649414
29507645989158,0.05503492057323456,0.27397820353507996,9.757930755615234
29507645999106,0.10049854964017868,0.2955136001110077,9.765109062194824
29507646013585,0.07657032459974289,0.2715853750705719,9.767501831054688
29507646018064,0.09092725813388824,0.2548356056213379,9.81535816192627
29507646031346,0.07896314561367035,0.2835494875907898,9.798608779907227
29507646041450,0.06699903309345245,0.2787638306617737,9.796216011047363
29507646052231,0.04546362906694412,0.29312077164649963,9.779465675354004
29507646066971,0.064606212079525,0.29790642857551575,9.805787086486816
29507646076085,0.07657032459974289,0.29312077164649963,9.779465675354004
29507646080356,0.07417750358581543,0.2787638306617737,9.774680137634277
29507646093846,0.062213387340307236,0.2787638306617737,9.791430473327637
29507646105044,0.059820566326379776,0.29312077164649963,9.805787086486816
29507646113950,0.06939185410737991,0.28594231605529785,9.803394317626953
29507646118898,0.07896314561367035,0.2763710021972656,9.805787086486816
29507646129471,0.04307080805301666,0.26919254660606384,9.796216011047363
29507646139471,0.059820566326379776,0.25722843408584595,9.765109062194824
29507646157075,0.06699903309345245,0.30508488416671753,9.77707290649414
29507646167544,0.08374879509210587,0.29790642857551575,9.762716293334961
29507646172179,0.04785645380616188,0.2883351147174835,9.77707290649414
29507646181971,0.062213387340307236,0.27397820353507996,9.791430473327637
29507646207700,0.059820566326379776,0.2715853750705719,9.817750930786133
29507646217700,0.06699903309345245,0.28115665912628174,9.767501831054688
29507646222127,0.07178468257188797,0.3002992272377014,9.743574142456055
29507646231814,0.06699903309345245,0.29312077164649963,9.772287368774414
29507646248950,0.07178468257188797,0.24287149310112,9.803394317626953
29507646258741,0.040677983313798904,0.26440688967704773,9.853643417358398
29507646267544,0.03349951654672623,0.2715853750705719,9.896714210510254
29507646276085,0.062213387340307236,0.2907279431819916,9.7005033493042
29507646283846,0.05503492057323456,0.3122633695602417,9.7938232421875
29507646292544,0.07896314561367035,0.3290131092071533,9.750752449035645
29507646301554,0.11964113265275955,0.3481557071208954,9.772287368774414
29507646313481,0.05503492057323456,0.2667997181415558,9.868000984191895
29507646317491,0.0526420995593071,0.29312077164649963,9.836894035339355
29507646328898,0.06939185410737991,0.28115665912628174,9.78664493560791
29507646336971,0.07896314561367035,0.32662028074264526,9.695717811584473
29507647339419,0.07417750358581543,0.2955136001110077,9.714859962463379
29507648786085,0.064606212079525,0.25004997849464417,9.803394317626953
29507651344054,0.035892341285943985,0.2955136001110077,9.805787086486816
29507653561814,0.05742774158716202,0.29790642857551575,9.796216011047363
29507788745512,0.08374879509210587,0.2787638306617737,9.784252166748047
29507788775929,0.064606212079525,0.2955136001110077,9.77707290649414
29507788789366,0.07178468257188797,0.27397820353507996,9.76989459991455
29507788799054,0.06939185410737991,0.2715853750705719,9.714859962463379
29507788803533,0.07896314561367035,0.2548356056213379,9.817750930786133
29507788816710,0.07657032459974289,0.25004997849464417,9.875179290771484
29507788829366,0.07178468257188797,0.3026920557022095,9.796216011047363
29507788838637,0.062213387340307236,0.2715853750705719,9.77707290649414
29507788847804,0.05024927482008934,0.2667997181415558,9.805787086486816
29507788857491,0.07657032459974289,0.29790642857551575,9.767501831054688
29507788869887,0.06939185410737991,0.2883351147174835,9.772287368774414
29507788877960,0.05503492057323456,0.2883351147174835,9.77707290649414
29507788886710,0.0933200865983963,0.28594231605529785,9.772287368774414
29507788896971,0.07178468257188797,0.2787638306617737,9.803394317626953
29507788901398,0.05503492057323456,0.2835494875907898,9.822537422180176
29507788919418,0.07178468257188797,0.29312077164649963,9.789037704467773
29507788927491,0.07896314561367035,0.26440688967704773,9.738788604736328
29507788932075,0.08135596662759781,0.30987054109573364,9.805787086486816
29507788941450,0.08135596662759781,0.3194418251514435,9.810572624206543
29507788958533,0.07417750358581543,0.3074777126312256,9.832108497619629
29507788968168,0.035892341285943985,0.3002992272377014,9.753145217895508
29507788976710,0.09571290761232376,0.30987054109573364,9.870393753051758
29507788988950,0.04546362906694412,0.3122633695602417,9.688538551330566
29507788998325,0.06939185410737991,0.2787638306617737,9.827322959899902
29507789003846,0.08135596662759781,0.3170489966869354,9.851250648498535
29507789015668,0.07657032459974289,0.32183465361595154,9.389435768127441
29507789023377,0.10049854964017868,0.25722843408584595,10.202995300292969
29507789035564,0.019142581149935722,0.2907279431819916,9.80817985534668
29507789039939,0.07178468257188797,0.29790642857551575,9.470791816711426
29507789052231,0.13160525262355804,0.2356930375099182,10.14317512512207
29507789067491,-0.02392822690308094,0.259621262550354,9.664610862731934
29507789079002,0.05503492057323456,0.3122633695602417,9.607182502746582
29507789087856,0.1698904037475586,0.26919254660606384,10.073782920837402
29507789097075,-0.040677983313798904,0.24287149310112,9.528220176696777
29507789101606,0.07896314561367035,0.28594231605529785,9.671789169311523
29507789118116,0.1866401731967926,0.26919254660606384,10.037891387939453
29507789122700,-0.019142581149935722,0.26919254660606384,9.523433685302734
29507789131554,0.035892341285943985,0.29790642857551575,9.726823806762695
29507789143168,0.1818545162677765,0.3002992272377014,10.016355514526367
29507789147752,0.016749758273363113,0.30987054109573364,9.554540634155273
29507789164158,0.035892341285943985,0.3026920557022095,9.760323524475098
29507789168325,0.1698904037475586,0.32183465361595154,9.985248565673828
29507789177283,0.02632104977965355,0.27397820353507996,9.623932838439941
29507789193221,0.016749758273363113,0.2787638306617737,9.798608779907227
29507789202127,0.16271193325519562,0.32662028074264526,9.908679008483887
29507789206710,0.02392822690308094,0.2715853750705719,9.607182502746582
29507789214002,0.02153540402650833,0.27397820353507996,9.791430473327637
29507789222491,0.14835500717163086,0.3026920557022095,9.92542839050293
29507789237231,0.038285162299871445,0.3026920557022095,9.650253295898438
29507789245616,0.014356935396790504,0.2763710021972656,9.841679573059082
29507789250043,0.15314064919948578,0.29312077164649963,9.951749801635742
29507789262752,0.01196411345154047,0.27397820353507996,9.56650447845459
29507789274262,0.035892341285943985,0.2763710021972656,9.765109062194824
29507789282596,0.1579262912273407,0.2835494875907898,9.942177772521973
29507789291346,0.007178467698395252,0.28115665912628174,9.571290969848633
29507789299783,0.04307080805301666,0.30508488416671753,9.789037704467773
29507789304054,0.18903298676013947,0.28115665912628174,9.937392234802246
29507791413012,0.016749758273363113,0.2787638306617737,9.602396965026855
29507793836450,0.014356935396790504,0.3026920557022095,9.750752449035645
29507796473637,0.18903298676013947,0.30987054109573364,9.966106414794922
29507925507023,0.02153540402650833,0.30508488416671753,9.65503978729248
29507925575668,0.02392822690308094,0.25244277715682983,9.765109062194824
29507925587543,0.1579262912273407,0.30987054109573364,9.93978500366211
29507925601346,0.0526420995593071,0.30508488416671753,9.643074989318848
29507925613325,0.016749758273363113,0.2835494875907898,9.810572624206543
29507925626971,0.12921242415905,0.3170489966869354,9.899106979370117
29507925637283,0.059820566326379776,0.3242274820804596,9.633503913879395
29507925646762,0.035892341285943985,0.259621262550354,9.848857879638672
29507925655929,0.1052841991186142,0.29790642857551575,9.863214492797852
29507925663741,0.07417750358581543,0.28594231605529785,9.489934921264648
29507925677127,0.08614161610603333,0.28594231605529785,10.100104331970215
29507925686033,0.04546362906694412,0.29790642857551575,9.796216011047363
29507925694835,0.08853443711996078,0.2883351147174835,9.580862045288086
29507925699210,0.09092725813388824,0.26919254660606384,10.040284156799316
29507925716189,0.019142581149935722,0.2715853750705719,9.645467758178711
29507925724731,0.0933200865983963,0.2955136001110077,9.731609344482422
29507925729106,0.11485548317432404,0.2883351147174835,9.8871431350708
29507925738533,-0.016749758273363113,0.25722843408584595,9.755537986755371
29507925754314,0.06939185410737991,0.25722843408584595,9.710074424743652
29507925763064,0.14835500717163086,0.2907279431819916,9.999606132507324
29507925771866,0.007178467698395252,0.2907279431819916,9.66221809387207
29507925780356,0.06699903309345245,0.27397820353507996,9.743574142456055
29507925794627,0.13160525262355804,0.30508488416671753,9.966106414794922
29507925803689,0.02153540402650833,0.29312077164649963,9.643074989318848
29507925808116,0.02392822690308094,0.2667997181415558,9.80100154876709
29507925821189,0.14835500717163086,0.2787638306617737,9.851250648498535
29507925829106,0.05742774158716202,0.27397820353507996,9.693324089050293
29507925843273,0.03349951654672623,0.25722843408584595,9.820143699645996
29507925847700,0.10289137065410614,0.3122633695602417,9.848857879638672
29507925856398,0.05503492057323456,0.26201409101486206,9.571290969848633
29507925873689,0.05503492057323456,0.3002992272377014,10.013962745666504
29507925881398,0.062213387340307236,0.2883351147174835,9.750752449035645
29507925886346,0.06699903309345245,0.2907279431819916,9.681360244750977
29507925899418,0.09810572862625122,0.259621262550354,9.906285285949707
29507925903793,0.009571290574967861,0.29790642857551575,9.664610862731934
29507925916241,0.08135596662759781,0.28594231605529785,9.743574142456055
29507925927648,0.1339980661869049,0.29790642857551575,9.930213928222656
29507925934887,0.01196411345154047,0.2835494875907898,9.638289451599121
29507925947387,0.08374879509210587,0.2955136001110077,9.839286804199219
29507925959210,0.10767702013254166,0.29790642857551575,9.817750930786133
29507925972387,0.06939185410737991,0.28594231605529785,9.643074989318848
29507925981658,0.08135596662759781,0.2763710021972656,9.944570541381836
29507925989262,0.04546362906694412,0.29312077164649963,9.719645500183105
29507926003637,0.10049854964017868,0.3170489966869354,9.714859962463379
29507926012283,0.09571290761232376,0.2955136001110077,9.93260669708252
29507926020877,0.019142581149935722,0.26201409101486206,9.635896682739258
29507926028585,0.11006984114646912,0.2907279431819916,9.903892517089844
29507926040773,0.062213387340307236,0.29790642857551575,9.729216575622559
29507926049939,0.0526420995593071,0.28115665912628174,9.717252731323242
29507926054575,0.08135596662759781,0.2787638306617737,9.844072341918945
29507926063637,0.040677983313798904,0.2835494875907898,9.7005033493042
29507926080148,0.07657032459974289,0.2476571500301361,9.860821723937988
29507926088481,0.07417750358581543,0.2835494875907898,9.789037704467773
29507926092648,0.06699903309345245,0.2763710021972656,9.745966911315918
29507926648637,0.07896314561367035,0.26440688967704773,9.817750930786133
29507928683325,0.06699903309345245,0.3026920557022095,9.736394882202148
29507931568481,0.08135596662759781,0.2907279431819916,9.812965393066406
29507933784054,0.0526420995593071,0.27397820353507996,9.817750930786133
