29056924466049,0.06699903309345245,0.28594231605529785,9.753145217895508
29056924469174,0.035892341285943985,0.2835494875907898,9.779465675354004
29056924478757,0.07896314561367035,0.27397820353507996,9.781859397888184
29056924484538,0.09571290761232376,0.2907279431819916,9.76989459991455
29056924492924,0.08614161610603333,0.2787638306617737,9.774680137634277
29056924498913,0.08374879509210587,0.27397820353507996,9.77707290649414
29056924505111,0.08853443711996078,0.2667997181415558,9.774680137634277
29056924510424,0.08853443711996078,0.2835494875907898,9.77707290649414
29056924518132,0.0526420995593071,0.28594231605529785,9.781859397888184
29056924524174,0.062213387340307236,0.259621262550354,9.78664493560791
29056925181049,0.08614161610603333,0.2715853750705719,9.765109062194824
29056927461257,0.07896314561367035,0.2667997181415558,9.784252166748047
29056929338184,0.07178468257188797,0.27397820353507996,9.760323524475098
29056932402403,0.09571290761232376,0.2667997181415558,9.750752449035645
29056984508913,0.07417750358581543,0.2787638306617737,9.765109062194824
29056984522090,0.07417750358581543,0.29312077164649963,9.77707290649414
29056984526778,0.07417750358581543,0.24287149310112,9.76989459991455
29056984540997,0.05742774158716202,0.2835494875907898,9.772287368774414
29056984548393,0.06699903309345245,0.26919254660606384,9.774680137634277
29056984555059,0.09571290761232376,0.28594231605529785,9.77707290649414
29056984558705,0.07178468257188797,0.259621262550354,9.781859397888184
29056984569382,0.059820566326379776,0.25244277715682983,9.80100154876709
29056984580424,0.07417750358581543,0.28115665912628174,9.757930755615234
29056984586622,0.07896314561367035,0.26440688967704773,9.774680137634277
29056984593028,0.05742774158716202,0.259621262550354,9.76989459991455
29056984602872,0.08614161610603333,0.2667997181415558,9.791430473327637
29056984613965,0.09092725813388824,0.2667997181415558,9.779465675354004
29056984622507,0.08853443711996078,0.2763710021972656,9.77707290649414
29056984630476,0.08135596662759781,0.2548356056213379,9.78664493560791
29056984638861,0.07178468257188797,0.30987054109573364,9.80100154876709
29056984646361,0.08374879509210587,0.27397820353507996,9.774680137634277
29056984653497,0.062213387340307236,0.2715853750705719,9.76989459991455
29056984659590,0.07178468257188797,0.2715853750705719,9.767501831054688
29056984668236,0.06699903309345245,0.28115665912628174,9.724431037902832
29056984674382,0.08135596662759781,0.3026920557022095,9.76989459991455
29056984677559,0.08374879509210587,0.2667997181415558,9.767501831054688
29056986864851,0.07178468257188797,0.3002992272377014,9.77707290649414
29056989106205,0.08374879509210587,0.28115665912628174,9.753145217895508
29056991886153,0.07178468257188797,0.29790642857551575,9.77707290649414
29057047526257,0.06939185410737991,0.2715853750705719,9.753145217895508
29057047565476,0.07178468257188797,0.26919254660606384,9.77707290649414
29057047571309,0.07417750358581543,0.30508488416671753,9.757930755615234
29057047584643,0.08614161610603333,0.2667997181415558,9.76989459991455
29057047595424,0.08614161610603333,0.2883351147174835,9.765109062194824
29057047602611,0.06939185410737991,0.2763710021972656,9.772287368774414
29057047612247,0.07417750358581543,0.259621262550354,9.781859397888184
29057047619018,0.07178468257188797,0.26919254660606384,9.762716293334961
29057047622768,0.05742774158716202,0.2667997181415558,9.781859397888184
29057047632715,0.07657032459974289,0.25722843408584595,9.774680137634277
29057047639434,0.08135596662759781,0.24287149310112,9.774680137634277
29057047648861,0.06939185410737991,0.26919254660606384,9.803394317626953
29057047655840,0.07417750358581543,0.2763710021972656,9.755537986755371
29057047661778,0.0933200865983963,0.27397820353507996,9.781859397888184
29057047668497,0.07657032459974289,0.2667997181415558,9.772287368774414
29057047674851,0.08853443711996078,0.25004997849464417,9.781859397888184
29057047681882,0.064606212079525,0.259621262550354,9.757930755615234
29057047692090,0.06939185410737991,0.26919254660606384,9.76989459991455
29057047698288,0.059820566326379776,0.2667997181415558,9.772287368774414
29057047707195,0.0526420995593071,0.2955136001110077,9.791430473327637
29057047714070,0.0526420995593071,0.3002992272377014,9.743574142456055
29057047720684,0.08853443711996078,0.2835494875907898,9.779465675354004
29057047726778,0.06699903309345245,0.259621262550354,9.774680137634277
29057050587611,0.06699903309345245,0.2715853750705719,9.781859397888184
29057051030476,0.07417750358581543,0.2715853750705719,9.781859397888184
29057053253913,0.07178468257188797,0.2883351147174835,9.781859397888184
29057055594018,0.08614161610603333,0.28115665912628174,9.784252166748047
29057109609590,0.062213387340307236,0.26201409101486206,9.789037704467773
29057109628809,0.064606212079525,0.3002992272377014,9.772287368774414
29057109635320,0.07657032459974289,0.2907279431819916,9.750752449035645
29057109642872,0.059820566326379776,0.2715853750705719,9.76989459991455
29057109650892,0.08135596662759781,0.26919254660606384,9.767501831054688
29057109661153,0.06699903309345245,0.2715853750705719,9.78664493560791
29057109666882,0.07657032459974289,0.2715853750705719,9.77707290649414
29057109670320,0.05024927482008934,0.2667997181415558,9.772287368774414
29057109680945,0.06939185410737991,0.2715853750705719,9.791430473327637
29057109684747,0.07896314561367035,0.2883351147174835,9.77707290649414
29057109698705,0.09810572862625122,0.26201409101486206,9.77707290649414
29057109705320,0.062213387340307236,0.25004997849464417,9.781859397888184
29057109711517,0.059820566326379776,0.2715853750705719,9.774680137634277
29057109715424,0.064606212079525,0.28115665912628174,9.772287368774414
29057109724486,0.07896314561367035,0.2883351147174835,9.762716293334961
29057109733549,0.08853443711996078,0.2883351147174835,9.78664493560791
29057109740684,0.064606212079525,0.2548356056213379,9.77707290649414
29057109752507,0.0526420995593071,0.2955136001110077,9.784252166748047
29057109761830,0.062213387340307236,0.2955136001110077,9.772287368774414
29057109767976,0.08614161610603333,0.28115665912628174,9.76989459991455
29057109773809,0.08614161610603333,0.2763710021972656,9.750752449035645
29057109779955,0.064606212079525,0.2787638306617737,9.774680137634277
29057110250163,0.07178468257188797,0.2309073805809021,9.805787086486816
29057112513757,0.059820566326379776,0.2787638306617737,9.789037704467773
29057115026726,0.07896314561367035,0.2907279431819916,9.779465675354004
29057117299747,0.08135596662759781,0.259621262550354,9.753145217895508
29057168302507,0.07178468257188797,0.26919254660606384,9.748359680175781
29057168315632,0.06939185410737991,0.3026920557022095,9.798608779907227
29057168323913,0.064606212079525,0.26440688967704773,9.784252166748047
29057168332715,0.06699903309345245,0.2763710021972656,9.765109062194824
29057168336517,0.0526420995593071,0.2715853750705719,9.789037704467773
29057168348445,0.08374879509210587,0.2715853750705719,9.757930755615234
29057168358861,0.09571290761232376,0.25722843408584595,9.781859397888184
29057168362090,0.07657032459974289,0.3026920557022095,9.779465675354004
29057168368705,0.08614161610603333,0.26919254660606384,9.78664493560791
29057168380997,0.07178468257188797,0.26919254660606384,9.791430473327637
29057168388028,0.1052841991186142,0.23808585107326508,9.755537986755371
29057168396726,0.07417750358581543,0.2715853750705719,9.781859397888184
29057168405892,0.062213387340307236,0.259621262550354,9.767501831054688
29057168412195,0.06699903309345245,0.2667997181415558,9.791430473327637
29057168421726,0.04546362906694412,0.26440688967704773,9.76989459991455
29057168427820,0.07178468257188797,0.2787638306617737,9.767501831054688
29057168434017,0.07178468257188797,0.2883351147174835,9.779465675354004
29057168442767,0.09810572862625122,0.2907279431819916,9.76989459991455
29057168448809,0.09810572862625122,0.2835494875907898,9.784252166748047
29057168454070,0.07896314561367035,0.2763710021972656,9.77707290649414
29057168457038,0.05503492057323456,0.26919254660606384,9.765109062194824
29057170364434,0.062213387340307236,0.3194418251514435,9.765109062194824
29057223544122,0.08135596662759781,0.2883351147174835,9.76989459991455
29057223556726,0.059820566326379776,0.3026920557022095,9.762716293334961
29057223561882,0.07896314561367035,0.2955136001110077,9.77707290649414
29057223567872,0.06939185410737991,0.28594231605529785,9.755537986755371
29057223582247,0.07178468257188797,0.2548356056213379,9.743574142456055
29057223589642,0.05503492057323456,0.26919254660606384,9.757930755615234
29057223596517,0.08374879509210587,0.2763710021972656,9.779465675354004
29057223600320,0.09092725813388824,0.2787638306617737,9.757930755615234
29057223613497,0.08614161610603333,0.259621262550354,9.729216575622559
29057223620736,0.10289137065410614,0.2835494875907898,9.757930755615234
29057223624695,0.08374879509210587,0.2548356056213379,9.781859397888184
29057223638184,0.07417750358581543,0.26201409101486206,9.77707290649414
29057223646049,0.08614161610603333,0.2715853750705719,9.76989459991455
29057223649434,0.064606212079525,0.2955136001110077,9.779465675354004
29057223656934,0.0526420995593071,0.2763710021972656,9.774680137634277
29057223666517,0.06699903309345245,0.2835494875907898,9.765109062194824
29057223675267,0.05024927482008934,0.2763710021972656,9.750752449035645
29057223678340,0.06699903309345245,0.25722843408584595,9.76989459991455
29057223687038,0.05742774158716202,0.26440688967704773,9.760323524475098
29057223693236,0.08853443711996078,0.2883351147174835,9.767501831054688
29057223696361,0.07657032459974289,0.29312077164649963,9.767501831054688
29057223708028,0.064606212079525,0.2907279431819916,9.78664493560791
29057224146257,0.08374879509210587,0.2955136001110077,9.779465675354004
29057226962559,0.07657032459974289,0.29312077164649963,9.750752449035645
29057228769330,0.08614161610603333,0.29312077164649963,9.774680137634277
29057231350111,0.059820566326379776,0.28594231605529785,9.767501831054688
29057286199903,0.062213387340307236,0.2883351147174835,9.789037704467773
29057286214903,0.07896314561367035,0.2715853750705719,9.76989459991455
29057286226413,0.062213387340307236,0.28115665912628174,9.796216011047363
29057286232767,0.064606212079525,0.26440688967704773,9.781859397888184
29057286240267,0.07417750358581543,0.259621262550354,9.760323524475098
29057286248965,0.07178468257188797,0.2835494875907898,9.76989459991455
29057286257299,0.07896314561367035,0.2883351147174835,9.762716293334961
29057286267507,0.08614161610603333,0.3002992272377014,9.760323524475098
29057286275111,0.0526420995593071,0.29790642857551575,9.760323524475098
29057286279174,0.09092725813388824,0.28115665912628174,9.789037704467773
29057286290163,0.08135596662759781,0.29790642857551575,9.791430473327637
29057286297142,0.07657032459974289,0.2763710021972656,9.757930755615234
29057286305892,0.059820566326379776,0.2835494875907898,9.76989459991455
29057286311257,0.05024927482008934,0.2763710021972656,9.76989459991455
29057286317455,0.059820566326379776,0.2667997181415558,9.76989459991455
29057286320632,0.0933200865983963,0.29312077164649963,9.741181373596191
29057286332820,0.07896314561367035,0.2667997181415558,9.743574142456055
29057286339070,0.07417750358581543,0.2667997181415558,9.762716293334961
29057286345267,0.07417750358581543,0.2548356056213379,9.779465675354004
29057286353913,0.05024927482008934,0.30508488416671753,9.757930755615234
29057286357090,0.07657032459974289,0.26440688967704773,9.765109062194824
29057286366309,0.07417750358581543,0.26201409101486206,9.767501831054688
29057286369642,0.059820566326379776,0.2548356056213379,9.784252166748047
29057288744434,0.06699903309345245,0.25722843408584595,9.78664493560791
29057290928705,0.08135596662759781,0.2715853750705719,9.77707290649414
29057293258809,0.08135596662759781,0.259621262550354,9.779465675354004
29057295655736,0.08374879509210587,0.2763710021972656,9.774680137634277
29057348203184,0.05024927482008934,0.2835494875907898,9.789037704467773
29057348221830,0.04785645380616188,0.28115665912628174,9.803394317626953
29057348230319,0.09092725813388824,0.2883351147174835,9.76989459991455
29057348234382,0.07417750358581543,0.2548356056213379,9.757930755615234
29057348245424,0.07896314561367035,0.28594231605529785,9.772287368774414
29057348252924,0.08853443711996078,0.2907279431819916,9.707681655883789
29057348263809,0.07657032459974289,0.26440688967704773,9.77707290649414
29057348270580,0.06699903309345245,0.3026920557022095,9.772287368774414
29057348277872,0.0933200865983963,0.2763710021972656,9.774680137634277
29057348281622,0.07657032459974289,0.26919254660606384,9.741181373596191
29057348292976,0.06699903309345245,0.2763710021972656,9.76989459991455
29057348299382,0.07178468257188797,0.27397820353507996,9.784252166748047
29057348305944,0.09092725813388824,0.26440688967704773,9.77707290649414
29057348308965,0.06939185410737991,0.2955136001110077,9.774680137634277
29057348320997,0.08853443711996078,0.28115665912628174,9.772287368774414
29057348324434,0.07178468257188797,0.25722843408584595,9.789037704467773
29057348335111,0.09571290761232376,0.25004997849464417,9.765109062194824
29057348344017,0.06939185410737991,0.2835494875907898,9.760323524475098
29057348350215,0.07417750358581543,0.2883351147174835,9.750752449035645
29057348368132,0.08135596662759781,0.26919254660606384,9.781859397888184
29057348374330,0.004785645287483931,0.23808585107326508,9.930213928222656
29057348380580,0.035892341285943985,0.259621262550354,9.755537986755371
29057350187299,0.007178467698395252,0.19740787148475647,9.973284721374512
29057352501049,0.0526420995593071,0.2955136001110077,9.80817985534668
29057354818132,0.14117653667926788,0.40319061279296875,9.657432556152344
29057357050424,0.12921242415905,0.35533416271209717,9.499505996704102
29057407556934,0.038285162299871445,0.35533416271209717,9.611968994140625
29057407563653,-0.016749758273363113,0.2021935135126114,10.28195858001709
29057407577090,-0.040677983313798904,0.04905286431312561,10.564311981201172
29057407584434,0.009571290574967861,0.13280165195465088,10.109675407409668
29057407588809,0.062213387340307236,0.25722843408584595,9.958928108215332
29057407603653,-0.03349951654672623,0.15194423496723175,9.990034103393555
29057407610319,0.11485548317432404,0.18305093050003052,10.198209762573242
29057407618340,0.10049854964017868,0.25722843408584595,9.69093132019043
29057407622194,0.04307080805301666,0.32662028074264526,9.753145217895508
29057407635528,0.009571290574967861,0.21655045449733734,10.013962745666504
29057407641934,0.059820566326379776,0.2955136001110077,9.69093132019043
29057407646257,0.07896314561367035,0.25244277715682983,9.827322959899902
29057407659642,0.11724831163883209,0.3122633695602417,9.67657470703125
29057407667663,0.10767702013254166,0.2715853750705719,9.66939640045166
29057407674174,0.07896314561367035,0.2955136001110077,9.705288887023926
29057407681257,0.07896314561367035,0.29312077164649963,9.743574142456055
29057407687611,0.06699903309345245,0.27397820353507996,9.789037704467773
29057407696465,0.09810572862625122,0.30987054109573364,9.810572624206543
29057407702767,0.07178468257188797,0.2763710021972656,9.750752449035645
29057407709017,0.07657032459974289,0.2883351147174835,9.753145217895508
29057407715163,0.062213387340307236,0.2763710021972656,9.798608779907227
29057409063965,0.064606212079525,0.2787638306617737,9.784252166748047
29057411701049,0.06699903309345245,0.26201409101486206,9.77707290649414
29057414068497,0.07178468257188797,0.2715853750705719,9.80817985534668
29057416762819,0.014356935396790504,0.24526432156562805,9.65503978729248
29057466632194,0.17706887423992157,0.2955136001110077,10.013962745666504
29057466675840,-0.06699903309345245,0.2787638306617737,9.415757179260254
29057466684694,0.20338992774486542,0.2667997181415558,10.006784439086914
29057466692976,0.04546362906694412,0.25722843408584595,9.494720458984375
29057466702767,-0.004785645287483931,0.23330020904541016,9.91825008392334
29057466709799,0.15074782073497772,0.3002992272377014,9.810572624206543
29057466718184,0.1746760457754135,0.3314059376716614,9.470791816711426
29057466725007,0.11246266216039658,0.2667997181415558,10.248459815979004
29057466730736,-0.05503492057323456,0.2763710021972656,9.839286804199219
29057466740059,0.11724831163883209,0.3242274820804596,9.449256896972656
29057466746205,0.17946170270442963,0.259621262550354,10.191031455993652
29057466753080,-0.04546362906694412,0.25722843408584595,9.755537986755371
29057466760632,0.064606212079525,0.2787638306617737,9.494720458984375
29057466769278,0.19381862878799438,0.259621262550354,10.169496536254883
29057466772299,-0.09810572862625122,0.22851456701755524,9.578469276428223
29057466781986,0.03349951654672623,0.27397820353507996,9.628718376159668
29057466787559,0.2512463629245758,0.2667997181415558,10.037891387939453
29057466790736,-0.059820566326379776,0.2189432680606842,9.600004196166992
29057466799434,0.0,0.2787638306617737,9.640682220458984
29057466804538,0.20817556977272034,0.2955136001110077,9.927821159362793
29057466813497,-0.016749758273363113,0.2356930375099182,9.647860527038574
29057468907924,-0.0023928226437419653,0.27397820353507996,9.652647018432617
29057471179017,0.19381862878799438,0.29790642857551575,9.923035621643066
29057473460372,0.0023928226437419653,0.28594231605529785,9.68375301361084
29057523342611,0.0023928226437419653,0.29312077164649963,9.729216575622559
29057523355684,0.19142581522464752,0.31465616822242737,9.872786521911621
29057523369538,0.02871387079358101,0.2715853750705719,9.623932838439941
29057523376986,0.0023928226437419653,0.29312077164649963,9.729216575622559
29057523384226,0.16510476171970367,0.28115665912628174,9.975677490234375
29057523391621,0.007178467698395252,0.24526432156562805,9.66939640045166
29057523399486,0.02632104977965355,0.3026920557022095,9.738788604736328
29057523406361,0.14835500717163086,0.2883351147174835,10.03310489654541
29057523416830,-0.040677983313798904,0.2763710021972656,9.664610862731934
29057523422767,0.09810572862625122,0.29790642857551575,9.638289451599121
29057523432246,0.12921242415905,0.2715853750705719,10.066604614257812
29057523439278,-0.02871387079358101,0.28594231605529785,9.719645500183105
29057523446205,0.16749759018421173,0.3002992272377014,9.652647018432617
29057523457976,0.06939185410737991,0.3026920557022095,9.930213928222656
29057523461934,0.09571290761232376,0.3242274820804596,9.65503978729248
29057523471361,0.1459621787071228,0.30987054109573364,9.80817985534668
29057523481413,0.0023928226437419653,0.2763710021972656,9.659825325012207
29057523487767,0.11485548317432404,0.26919254660606384,9.7938232421875
29057523490736,-0.0023928226437419653,0.2548356056213379,9.554540634155273
29057523502559,0.016749758273363113,0.22133609652519226,9.820143699645996
29057523508809,0.07896314561367035,0.24047867953777313,10.097711563110352
29057525816465,-0.035892341285943985,0.2548356056213379,9.657432556152344
29057529062403,0.12442677468061447,0.26440688967704773,9.927821159362793
29057530652299,0.08135596662759781,0.2667997181415558,9.66221809387207
29057581314017,0.1746760457754135,0.3122633695602417,9.650253295898438
29057581352663,0.05742774158716202,0.2715853750705719,9.561718940734863
29057581362663,0.09092725813388824,0.259621262550354,9.863214492797852
29057581375371,0.05503492057323456,0.24526432156562805,10.05703353881836
29057581381830,-0.02153540402650833,0.2787638306617737,9.726823806762695
29057581388965,0.17228323221206665,0.2955136001110077,9.839286804199219
29057581392507,0.11724831163883209,0.30508488416671753,9.681360244750977
29057581406361,0.12921242415905,0.2715853750705719,9.848857879638672
29057581410476,-0.04307080805301666,0.20458634197711945,9.600004196166992
29057581419538,0.08614161610603333,0.2476571500301361,10.052248001098633
29057581426726,0.02392822690308094,0.2763710021972656,9.631111145019531
29057581429955,0.17946170270442963,0.3026920557022095,9.66939640045166
29057581443080,0.062213387340307236,0.2787638306617737,9.686145782470703
29057581449955,0.05024927482008934,0.2667997181415558,9.980463027954102
29057581456569,-0.014356935396790504,0.2787638306617737,9.717252731323242
29057581462871,0.12921242415905,0.3122633695602417,9.7005033493042
29057581469851,0.10289137065410614,0.30508488416671753,9.760323524475098
29057581476309,0.06939185410737991,0.2763710021972656,9.920642852783203
29057581482507,0.009571290574967861,0.2787638306617737,9.68375301361084
29057581488809,0.12203395366668701,0.28115665912628174,9.753145217895508
29057581497871,0.10289137065410614,0.2667997181415558,9.760323524475098
29057582727819,0.07896314561367035,0.2763710021972656,9.89432144165039
29057585178705,0.016749758273363113,0.259621262550354,9.674181938171387
29057586642246,0.13160525262355804,0.30508488416671753,9.791430473327637
29057589228809,0.07657032459974289,0.25244277715682983,9.7005033493042
29057639518288,0.07178468257188797,0.27397820353507996,9.882357597351074
29057639536101,0.05742774158716202,0.30508488416671753,9.714859962463379
29057639545944,0.1339980661869049,0.26201409101486206,9.848857879638672
29057639550007,0.04307080805301666,0.2883351147174835,9.717252731323242
29057639564017,0.07417750358581543,0.2955136001110077,9.846465110778809
29057639571413,0.06699903309345245,0.28594231605529785,9.734002113342285
29057639578340,0.11724831163883209,0.2548356056213379,9.839286804199219
29057639582142,0.0526420995593071,0.2787638306617737,9.712467193603516
29057639592871,0.11006984114646912,0.2787638306617737,9.77707290649414
29057639602715,0.07657032459974289,0.2715853750705719,9.734002113342285
29057639609121,0.05503492057323456,0.2835494875907898,9.7938232421875
29057639612663,0.064606212079525,0.26919254660606384,9.731609344482422
29057639624121,0.07896314561367035,0.27397820353507996,9.7938232421875
29057639630059,0.064606212079525,0.2787638306617737,9.810572624206543
29057639636049,0.062213387340307236,0.2763710021972656,9.667003631591797
29057639639121,0.08374879509210587,0.26919254660606384,9.846465110778809
29057639651049,0.035892341285943985,0.26201409101486206,9.719645500183105
29057639657090,0.11006984114646912,0.26201409101486206,9.791430473327637
29057639663444,0.05742774158716202,0.27397820353507996,9.722038269042969
29057639669590,0.11485548317432404,0.3002992272377014,9.78664493560791
29057640223705,0.059820566326379776,0.2667997181415558,9.712467193603516
29057642224799,0.08614161610603333,0.2763710021972656,9.817750930786133
29057644850059,0.09092725813388824,0.2787638306617737,9.765109062194824
29057647118809,0.08374879509210587,0.25004997849464417,9.748359680175781
29057648771465,0.08374879509210587,0.26201409101486206,9.76989459991455
29057697543549,0.08853443711996078,0.2715853750705719,9.762716293334961
29057697553861,0.08614161610603333,0.2835494875907898,9.772287368774414
29057697563913,0.07657032459974289,0.2715853750705719,9.698110580444336
29057697567715,0.11246266216039658,0.29790642857551575,9.896714210510254
29057697584746,0.05503492057323456,0.2835494875907898,9.678967475891113
29057697593236,0.08135596662759781,0.2715853750705719,9.779465675354004
29057697601621,0.07657032459974289,0.3026920557022095,9.750752449035645
29057697609434,0.08374879509210587,0.30508488416671753,9.77707290649414
29057697619746,0.07896314561367035,0.30508488416671753,9.772287368774414
29057697627767,0.064606212079525,0.28115665912628174,9.748359680175781
29057697632142,0.08614161610603333,0.29790642857551575,9.834501266479492
29057697649017,0.05742774158716202,0.2907279431819916,9.724431037902832
29057697657871,0.07657032459974289,0.2763710021972656,9.81535816192627
29057697664538,0.08374879509210587,0.27397820353507996,9.817750930786133
29057697667663,0.062213387340307236,0.26440688967704773,9.717252731323242
29057697673861,0.07178468257188797,0.2883351147174835,9.760323524475098
29057697685788,0.10049854964017868,0.2715853750705719,9.80817985534668
29057697692351,0.05503492057323456,0.28115665912628174,9.731609344482422
29057697695528,0.07896314561367035,0.2787638306617737,9.774680137634277
29057697702038,0.09092725813388824,0.2883351147174835,9.789037704467773
29057698880788,0.07178468257188797,0.2667997181415558,9.729216575622559
29057701450996,0.06699903309345245,0.2787638306617737,9.774680137634277
29057703777611,0.08374879509210587,0.25244277715682983,9.77707290649414
29057706387663,0.07896314561367035,0.2883351147174835,9.767501831054688
