29559913747732,-0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
29559913754659,-0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
29559913762211,-0.0007635809597559273,-0.0005345066892914474,0.0007635809597559273
29559913774138,0.002290742937475443,-0.0005345066892914474,0.0013744457392022014
29559913777992,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
29559913790076,0.00045814859913662076,-0.0005345066892914474,-0.0010690133785828948
29559913794034,0.00045814859913662076,0.0006872228696011007,-0.0010690133785828948
29559913802940,0.00045814859913662076,0.0006872228696011007,0.0013744457392022014
29559913809867,0.0010690133785828948,0.0006872228696011007,0.0001527161948615685
29559916768617,-0.0001527161948615685,0.0012980876490473747,-0.00045814859913662076
29559916788097,-0.0007635809597559273,0.0006872228696011007,0.0007635809597559273
29559919436326,-0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
29559921436690,-0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
29559985094763,-0.0001527161948615685,0.0006872228696011007,-0.0010690133785828948
29559985136794,0.0010690133785828948,0.0006872228696011007,0.0001527161948615685
29559985160492,-0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
29559985165232,-0.0019853105768561363,0.00007635809743078426,0.0007635809597559273
29559985174607,0.00045814859913662076,0.0006872228696011007,0.0013744457392022014
29559985185596,-0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
29559985193669,-0.0001527161948615685,-0.0005345066892914474,-0.001679878099821508
29559985202107,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
29559985214451,-0.0007635809597559273,0.00007635809743078426,-0.001679878099821508
29559985223149,-0.0007635809597559273,-0.0011453714687377214,-0.00045814859913662076
29559985231899,-0.0001527161948615685,0.0012980876490473747,0.0001527161948615685
29559985239555,-0.0001527161948615685,0.0012980876490473747,-0.00045814859913662076
29559985252367,0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
29559985260961,-0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
29559985265440,-0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
29559985277263,-0.0019853105768561363,0.0006872228696011007,-0.0010690133785828948
29559985285596,-0.0013744457392022014,0.0006872228696011007,-0.00045814859913662076
29559985294086,0.0010690133785828948,0.0012980876490473747,-0.0010690133785828948
29559985304503,0.0010690133785828948,0.00007635809743078426,0.0007635809597559273
29559985313878,-0.0001527161948615685,0.0019089524867013097,-0.00045814859913662076
29559985320284,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
29559985331638,0.00045814859913662076,0.0006872228696011007,-0.0010690133785828948
29559985335909,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
29559985347315,0.001679878099821508,-0.0011453714687377214,-0.00045814859913662076
29559985353930,-0.0007635809597559273,-0.0005345066892914474,-0.0010690133785828948
29559985361117,-0.0013744457392022014,0.00007635809743078426,0.0007635809597559273
29559985981690,0.001679878099821508,-0.0005345066892914474,0.0007635809597559273
29559989583253,-0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
29559990709086,-0.0007635809597559273,-0.0011453714687377214,-0.0010690133785828948
29559992875180,0.001679878099821508,-0.000610864779446274,0.0001527161948615685
29560051905180,-0.0007635809597559273,0.0,0.0013744457392022014
29560051949242,-0.0007635809597559273,0.000610864779446274,-0.00045814859913662076
29560051966794,-0.00007635809743078426,-0.000610864779446274,-0.00045814859913662076
29560051971065,0.0011453714687377214,0.000610864779446274,-0.0010690133785828948
29560051980024,-0.00007635809743078426,0.0,-0.0010690133785828948
29560051983930,-0.00007635809743078426,0.0,0.0001527161948615685
29560051994763,-0.00007635809743078426,0.0,-0.001679878099821508
29560052028253,0.0005345066892914474,0.000610864779446274,-0.00045814859913662076
29560052046638,-0.0006872228696011007,0.0,0.0001527161948615685
29560052050857,-0.0006872228696011007,0.000610864779446274,0.0007635809597559273
29560052065961,-0.00007635809743078426,0.0,0.0001527161948615685
29560052069503,-0.0006872228696011007,0.0,-0.0010690133785828948
29560052077992,0.0005345066892914474,-0.000610864779446274,0.0001527161948615685
29560052085336,0.0005345066892914474,-0.000610864779446274,0.0001527161948615685
29560052099138,-0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
29560052102680,0.0023671009112149477,0.000610864779446274,-0.0010690133785828948
29560052109555,-0.0012980876490473747,0.000610864779446274,-0.00045814859913662076
29560052120492,0.0011453714687377214,0.001832594396546483,0.0001527161948615685
29560052123878,0.0005345066892914474,0.000610864779446274,0.0013744457392022014
29560052132992,0.0023671009112149477,-0.000610864779446274,0.0001527161948615685
29560052139555,0.0017562361899763346,-0.000610864779446274,-0.0010690133785828948
29560052146117,0.0005345066892914474,-0.000610864779446274,0.0001527161948615685
29560052153149,0.0005345066892914474,-0.001221729558892548,0.0013744457392022014
29560052162159,0.0005345066892914474,0.001221729558892548,-0.0010690133785828948
29560052168982,0.0005345066892914474,0.0,-0.0010690133785828948
29560055787003,-0.00007635809743078426,0.0,-0.00045814859913662076
29560056979607,-0.00007635809743078426,0.0,0.0001527161948615685
29560059064294,-0.00007635809743078426,0.001221729558892548,-0.00045814859913662076
29560115483565,-0.00007635809743078426,0.0,-0.001679878099821508
29560115489815,0.0005345066892914474,0.000610864779446274,0.0001527161948615685
29560115497784,0.0011453714687377214,0.000610864779446274,0.0001527161948615685
29560115509711,0.0017562361899763346,-0.000610864779446274,-0.001679878099821508
29560115518149,-0.00007635809743078426,-0.001832594396546483,-0.002290742937475443
29560115526013,-0.0006872228696011007,-0.001221729558892548,-0.0010690133785828948
29560115534294,-0.0006872228696011007,-0.000610864779446274,0.0007635809597559273
29560115541742,-0.00007635809743078426,-0.000610864779446274,-0.00045814859913662076
29560115551065,-0.0012980876490473747,-0.000610864779446274,-0.0010690133785828948
29560115558357,-0.0006872228696011007,0.000610864779446274,0.0001527161948615685
29560115568930,-0.0006872228696011007,0.0,0.0001527161948615685
29560115572419,0.0005345066892914474,0.0,0.0001527161948615685
29560115585076,0.0005345066892914474,0.0,-0.00045814859913662076
29560115588409,-0.0006872228696011007,0.0,-0.00045814859913662076
29560115598721,-0.0019089524867013097,0.0,-0.001679878099821508
29560115601846,0.0005345066892914474,-0.000610864779446274,0.0001527161948615685
29560115614503,0.0011453714687377214,0.0,-0.0010690133785828948
29560115617784,-0.00007635809743078426,-0.001832594396546483,0.0007635809597559273
29560115624346,-0.0013744457392022014,0.0,0.0007635809597559273
29560115631065,-0.0007635809597559273,0.0,0.0007635809597559273
29560115642680,-0.0013744457392022014,0.0,-0.0010690133785828948
29560115646013,-0.0013744457392022014,-0.000610864779446274,-0.0010690133785828948
29560115651638,-0.0001527161948615685,-0.001221729558892548,0.0001527161948615685
29560116284138,-0.0013744457392022014,-0.000610864779446274,0.0001527161948615685
29560119060544,0.001679878099821508,-0.001221729558892548,0.0007635809597559273
29560121217471,-0.0001527161948615685,0.001221729558892548,-0.00045814859913662076
29560123491169,-0.0007635809597559273,0.0,-0.00045814859913662076
29560176599451,0.0010690133785828948,0.000610864779446274,0.0001527161948615685
29560176619086,-0.0019853105768561363,-0.001221729558892548,-0.00045814859913662076
29560176623617,-0.0001527161948615685,0.001832594396546483,-0.00045814859913662076
29560176635232,0.002901607658714056,0.0030543238390237093,-0.0010690133785828948
29560176638826,-0.0013744457392022014,0.000610864779446274,-0.00045814859913662076
29560176649919,-0.0013744457392022014,0.001221729558892548,-0.0010690133785828948
29560176656794,-0.0001527161948615685,-0.006108647678047419,-0.0010690133785828948
29560176664815,-0.0001527161948615685,0.004886918235570192,-0.0010690133785828948
29560176672055,-0.0007635809597559273,-0.004886918235570192,0.0007635809597559273
29560176679919,-0.0013744457392022014,0.003665188793092966,-0.00045814859913662076
29560176689919,0.0010690133785828948,-0.001832594396546483,-0.00045814859913662076
29560176700076,0.001679878099821508,0.000610864779446274,0.0019853105768561363
29560176704346,0.00045814859913662076,-0.004886918235570192,0.0013744457392022014
29560176715596,-0.0019853105768561363,0.000610864779446274,-0.0022143847309052944
29560176729555,0.002901607658714056,-0.001221729558892548,0.000839939049910754
29560176733044,0.0010690133785828948,0.001832594396546483,-0.00038179047987796366
29560176739867,0.00045814859913662076,0.001832594396546483,-0.00038179047987796366
29560176747211,-0.0013744457392022014,-0.003665188793092966,-0.00038179047987796366
29560176754555,-0.0001527161948615685,0.0,0.00022907429956831038
29560176762263,-0.0013744457392022014,-0.004886918235570192,-0.0016035200096666813
29560176769294,0.002290742937475443,0.007941242307424545,-0.0009926552884280682
29560176775961,-0.0025961752980947495,-0.004276053514331579,0.00022907429956831038
29560178903930,-0.0007635809597559273,0.001832594396546483,-0.00038179047987796366
29560180342367,-0.0001527161948615685,-0.001832594396546483,0.00022907429956831038
29560182956013,0.00045814859913662076,-0.001221729558892548,0.000839939049910754
29560185176013,-0.0007635809597559273,0.0,0.000839939049910754
29560235345909,0.001679878099821508,-0.003665188793092966,0.00022907429956831038
29560235387836,-0.0001527161948615685,0.0030543238390237093,-0.0016035200096666813
29560235396065,-0.0013744457392022014,-0.002443459117785096,0.000839939049910754
29560235403461,0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
29560235406951,-0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
29560235422419,-0.0001527161948615685,-0.000610864779446274,0.003283398225903511
29560235425857,-0.0001527161948615685,0.001832594396546483,0.00022907429956831038
29560235436273,0.001679878099821508,-0.001832594396546483,0.00022907429956831038
29560235443096,0.0010690133785828948,0.0,0.00022907429956831038
29560235453253,0.0017562361899763346,-0.000610864779446274,-0.00038179047987796366
29560235460753,-0.0006872228696011007,-0.004276053514331579,0.002061668550595641
29560235468357,0.0011453714687377214,0.000610864779446274,0.000839939049910754
29560235471690,0.0029779658652842045,-0.000610864779446274,-0.00038179047987796366
29560235480701,0.0005345066892914474,0.0030543238390237093,-0.002825249684974551
29560235487263,-0.0006872228696011007,0.0030543238390237093,-0.0009926552884280682
29560235496742,-0.0012980876490473747,0.000610864779446274,-0.00038179047987796366
29560235503201,-0.0019089524867013097,0.003665188793092966,-0.00038179047987796366
29560235509711,-0.00007635809743078426,-0.002443459117785096,-0.00038179047987796366
29560235515701,0.0005345066892914474,0.0030543238390237093,-0.00038179047987796366
29560235525805,-0.0012980876490473747,-0.002443459117785096,0.00022907429956831038
29560235532992,-0.0006872228696011007,-0.001221729558892548,0.000839939049910754
29560237270232,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
29560238998617,0.0005345066892914474,-0.000610864779446274,-0.0009926552884280682
29560242339711,0.0005345066892914474,0.000610864779446274,0.000839939049910754
29560244772055,0.0017562361899763346,0.000610864779446274,0.000839939049910754
29560294326690,-0.00007635809743078426,0.0031306820455938578,-0.00038179047987796366
29560294364555,0.0005345066892914474,-0.0035888305865228176,0.001450803829357028
29560294380128,-0.00007635809743078426,0.0012980876490473747,-0.0009926552884280682
29560294387992,-0.0012980876490473747,-0.0011453714687377214,-0.000305432389723137
29560294395648,-0.0019089524867013097,0.0006872228696011007,-0.0009162971982732415
29560294410961,-0.0013744457392022014,-0.0017562361899763346,-0.0009162971982732415
29560294414346,-0.0019853105768561363,0.00007635809743078426,-0.0021380267571657896
29560294424815,-0.0013744457392022014,-0.004810560029000044,-0.0009162971982732415
29560294428096,0.002290742937475443,-0.0029779658652842045,-0.000305432389723137
29560294435023,0.0010690133785828948,-0.00603228947147727,-0.000305432389723137
29560294444607,0.002901607658714056,0.00007635809743078426,0.0021380267571657896
29560294451794,-0.0019853105768561363,0.0025198173243552446,-0.0021380267571657896
29560294458565,0.00045814859913662076,-0.0066431546583771706,0.004581485874950886
29560294464346,0.0102319847792387,0.011682788841426373,0.003970621153712273
29560294473617,0.00045814859913662076,0.01779143698513508,-0.0027488914784044027
29560294482003,-0.0062613640911877155,0.0031306820455938578,-0.0021380267571657896
29560294485284,-0.0038179049734026194,-0.012751801870763302,-0.0009162971982732415
29560294496586,-0.0007635809597559273,-0.007254019379615784,-0.000305432389723137
29560294505701,-0.0019853105768561363,0.005574141163378954,-0.0027488914784044027
29560294515440,0.002901607658714056,-0.014584396965801716,0.004581485874950886
29560294521846,-0.0038179049734026194,-0.007864884100854397,-0.0015271619195118546
29560296779294,-0.005039634648710489,-0.007864884100854397,-0.003970621153712273
29560299261690,-0.0007635809597559273,0.015347977168858051,-0.0021380267571657896
29560301550857,-0.0019853105768561363,0.008017600513994694,-0.0027488914784044027
29560303849763,-0.0013744457392022014,-0.00847574882209301,-0.000305432389723137
29560351821898,0.006566796451807022,-0.0017562361899763346,0.007024944759905338
29560351843513,0.007177661173045635,-0.009086613543331623,0.004581485874950886
29560351847940,0.005345067009329796,-0.004199695307761431,0.005803215317428112
29560351855284,-0.007483093533664942,0.0006872228696011007,-0.007024944759905338
29560351866326,-0.0032070400193333626,0.02084576152265072,-0.008246674202382565
29560351872628,-0.0019853105768561363,0.005574141163378954,0.003970621153712273
29560351879971,0.008399390615522861,0.01107192412018776,0.0015271619195118546
29560351886846,-0.006872228812426329,0.014126247726380825,-0.007635809946805239
29560351894555,0.005345067009329796,0.03000873140990734,0.0027488914784044027
29560351904086,-0.004428769461810589,-0.023747367784380913,-0.003359756199643016
29560351913930,-0.009926552884280682,0.01107192412018776,-0.0021380267571657896
29560351917523,0.008399390615522861,-0.029245151206851006,0.011911863461136818
29560351924398,0.005345067009329796,-0.009086613543331623,-0.003359756199643016
29560351931117,-0.008704823441803455,-0.013362666592001915,0.003359756199643016
29560351940909,0.01511890348047018,0.010461059398949146,0.007024944759905338
29560351967836,-0.0032070400193333626,0.028787001967430115,-0.005803215317428112
29560351971898,-0.008093958720564842,0.013515383005142212,-0.006414080038666725
29560351979034,0.004199695307761431,-0.012751801870763302,0.004581485874950886
29560351991846,-0.007406735327094793,0.019013166427612305,-0.013133592903614044
29560351995128,-0.02390008419752121,0.0025198173243552446,-0.016798781231045723
29560353905440,-0.011682788841426373,-0.02496909722685814,-0.000305432389723137
29560356459867,0.0017562361899763346,-0.04146244749426842,0.006414080038666725
29560359359086,0.0035888305865228176,0.04589121788740158,-0.0009162971982732415
29560360237055,0.0029779658652842045,-0.03657552972435951,0.006414080038666725
29560411419555,0.005421424750238657,0.014737112447619438,0.005803215317428112
29560411459346,0.00603228947147727,0.00007635809743078426,-0.004581485874950886
29560411469138,-0.007406735327094793,0.038560837507247925,-0.007635809946805239
29560411487575,-0.003741546766832471,-0.018860450014472008,0.000305432389723137
29560411497055,-0.007406735327094793,-0.013973532244563103,-0.0027488914784044027
29560411504659,0.00847574882209301,-0.01824958436191082,0.008246674202382565
29560411512419,0.013973532244563103,-0.004810560029000044,0.010079269297420979
29560411524346,0.0005345066892914474,0.01107192412018776,-0.003970621153712273
29560411532367,-0.007406735327094793,-0.0029779658652842045,-0.0021380267571657896
29560411540180,0.00847574882209301,0.012293653562664986,0.0027488914784044027
29560411547784,0.007254019379615784,0.0025198173243552446,0.0016035200096666813
29560411560805,-0.0031306820455938578,0.009850194677710533,-0.001450803829357028
29560411564555,-0.0006872228696011007,-0.0066431546583771706,0.0009926552884280682
29560411571898,0.0029779658652842045,0.006185005884617567,-0.001450803829357028
29560411580075,-0.003741546766832471,-0.007864884100854397,-0.001450803829357028
29560411592992,0.0011453714687377214,0.0025198173243552446,-0.001450803829357028
29560411596169,0.0023671009112149477,-0.009697478264570236,0.005268708802759647
29560411602680,-0.0019089524867013097,-0.004199695307761431,0.0016035200096666813
29560411612315,-0.00007635809743078426,0.0006872228696011007,-0.001450803829357028
29560411618200,-0.00007635809743078426,-0.0029779658652842045,0.00038179047987796366
29560411627836,-0.00007635809743078426,0.003741546766832471,0.00038179047987796366
29560413096430,0.0029779658652842045,-0.0023671009112149477,0.0016035200096666813
29560415646482,0.0017562361899763346,0.001221729558892548,-0.00022907429956831038
29560417105388,-0.0006872228696011007,-0.000610864779446274,-0.002061668550595641
29560420291586,-0.001832594396546483,-0.000610864779446274,-0.000839939049910754
29560470667419,-0.000610864779446274,-0.003665188793092966,0.0022143847309052944
29560470674346,-0.001221729558892548,0.004276053514331579,-0.001450803829357028
29560470691065,-0.004276053514331579,-0.007941242307424545,-0.002672533504664898
29560470705544,-0.002443459117785096,0.001832594396546483,-0.00022907429956831038
29560470717836,0.000610864779446274,-0.0054977829568088055,0.0016035200096666813
29560470722159,-0.001221729558892548,-0.007941242307424545,0.0034361144062131643
29560470731221,0.001221729558892548,0.003665188793092966,-0.000839939049910754
29560470738513,0.003665188793092966,0.002443459117785096,-0.000839939049910754
29560470749398,0.003665188793092966,-0.006108647678047419,0.004046979360282421
29560470753617,0.002443459117785096,0.0,0.002825249684974551
29560470759867,0.0030543238390237093,0.008552107028663158,-0.00022907429956831038
29560470775284,-0.001832594396546483,-0.003665188793092966,0.00038179047987796366
29560470779503,0.004276053514331579,0.0019089524867013097,0.0034361144062131643
29560470787523,0.0030543238390237093,-0.0017562361899763346,0.002825249684974551
29560470794919,-0.001832594396546483,-0.009086613543331623,0.0009926552884280682
29560470804398,0.001832594396546483,-0.0011453714687377214,-0.001450803829357028
29560470811013,0.001832594396546483,0.0025198173243552446,0.0009926552884280682
29560470817575,0.0,-0.0035888305865228176,0.002825249684974551
29560470824138,0.002443459117785096,-0.0023671009112149477,0.0034361144062131643
29560470830596,0.0,0.006185005884617567,-0.000839939049910754
29560470839607,-0.002443459117785096,-0.004810560029000044,-0.00022907429956831038
29560472479555,0.001832594396546483,-0.0035888305865228176,0.0022143847309052944
29560474735336,-0.000610864779446274,0.005574141163378954,-0.001450803829357028
29560477148305,-0.001221729558892548,-0.0011453714687377214,-0.00022907429956831038
29560478964815,0.001221729558892548,-0.0035888305865228176,0.0009926552884280682
29560529765805,-0.000610864779446274,0.005574141163378954,-0.000839939049910754
29560529809138,0.0,-0.0029779658652842045,-0.00022907429956831038
