29192710664330,0.10049854964017868,0.259621262550354,9.774680137634277
29192710673185,0.07178468257188797,0.28594231605529785,9.791430473327637
29192710679382,0.07896314561367035,0.29312077164649963,9.779465675354004
29192710685528,0.07417750358581543,0.29312077164649963,9.781859397888184
29192710690841,0.08135596662759781,0.2787638306617737,9.796216011047363
29192710698653,0.07896314561367035,0.2787638306617737,9.757930755615234
29192710704747,0.07417750358581543,0.2715853750705719,9.779465675354004
29192710710112,0.062213387340307236,0.2835494875907898,9.774680137634277
29192710713132,0.08374879509210587,0.2667997181415558,9.753145217895508
29192710719070,0.06699903309345245,0.26440688967704773,9.78664493560791
29192710729643,0.059820566326379776,0.28594231605529785,9.76989459991455
29192712781622,0.06939185410737991,0.2787638306617737,9.789037704467773
29192715249799,0.0933200865983963,0.2907279431819916,9.762716293334961
29192716709747,0.0526420995593071,0.2835494875907898,9.77707290649414
29192762457716,0.062213387340307236,0.26919254660606384,9.779465675354004
29192762473497,0.06699903309345245,0.2883351147174835,9.762716293334961
29192762481257,0.05742774158716202,0.2787638306617737,9.77707290649414
29192762487403,0.06699903309345245,0.2907279431819916,9.781859397888184
29192762497091,0.07178468257188797,0.2667997181415558,9.76989459991455
29192762503914,0.064606212079525,0.2787638306617737,9.772287368774414
29192762510684,0.0933200865983963,0.29312077164649963,9.767501831054688
29192762516049,0.059820566326379776,0.2715853750705719,9.784252166748047
29192762523914,0.07417750358581543,0.29312077164649963,9.78664493560791
29192762527039,0.062213387340307236,0.3002992272377014,9.762716293334961
29192762535737,0.0526420995593071,0.2763710021972656,9.76989459991455
29192762540997,0.07657032459974289,0.259621262550354,9.76989459991455
29192762546309,0.06939185410737991,0.29790642857551575,9.77707290649414
29192762553966,0.06939185410737991,0.2667997181415558,9.757930755615234
29192762556987,0.09810572862625122,0.2955136001110077,9.791430473327637
29192762565164,0.08135596662759781,0.26919254660606384,9.77707290649414
29192762570372,0.05503492057323456,0.3002992272377014,9.779465675354004
29192762578184,0.08374879509210587,0.26201409101486206,9.791430473327637
29192762821882,0.06699903309345245,0.28115665912628174,9.781859397888184
29192764980476,0.06939185410737991,0.3074777126312256,9.765109062194824
29192767631205,0.08853443711996078,0.2763710021972656,9.772287368774414
29192769080997,0.1052841991186142,0.28115665912628174,9.789037704467773
29192821418237,0.08135596662759781,0.28594231605529785,9.779465675354004
29192821428653,0.0526420995593071,0.2715853750705719,9.791430473327637
29192821432716,0.064606212079525,0.2715853750705719,9.779465675354004
29192821449799,0.06699903309345245,0.2763710021972656,9.779465675354004
29192821456466,0.05742774158716202,0.2835494875907898,9.789037704467773
29192821464122,0.09571290761232376,0.27397820353507996,9.772287368774414
29192821470997,0.06939185410737991,0.2763710021972656,9.779465675354004
29192821474330,0.06939185410737991,0.26440688967704773,9.760323524475098
29192821487091,0.07417750358581543,0.2715853750705719,9.745966911315918
29192821493757,0.08374879509210587,0.2907279431819916,9.748359680175781
29192821500528,0.06699903309345245,0.259621262550354,9.76989459991455
29192821504018,0.07417750358581543,0.2548356056213379,9.77707290649414
29192821516257,0.062213387340307236,0.2835494875907898,9.784252166748047
29192821522507,0.06699903309345245,0.28594231605529785,9.760323524475098
29192821529122,0.07896314561367035,0.25722843408584595,9.774680137634277
29192821535893,0.0526420995593071,0.2907279431819916,9.757930755615234
29192821545059,0.08135596662759781,0.25722843408584595,9.731609344482422
29192821551674,0.06699903309345245,0.2715853750705719,9.748359680175781
29192821558341,0.09571290761232376,0.2907279431819916,9.760323524475098
29192821564903,0.1052841991186142,0.2835494875907898,9.767501831054688
29192821579539,0.07657032459974289,0.2715853750705719,9.779465675354004
29192823098705,0.07178468257188797,0.3002992272377014,9.762716293334961
29192824387664,0.08374879509210587,0.28594231605529785,9.774680137634277
29192826605268,0.0933200865983963,0.26201409101486206,9.781859397888184
29192828911101,0.07896314561367035,0.259621262550354,9.750752449035645
29192882346049,0.08374879509210587,0.2955136001110077,9.77707290649414
29192882364903,0.08135596662759781,0.2907279431819916,9.767501831054688
29192882374278,0.07178468257188797,0.3026920557022095,9.781859397888184
29192882382664,0.07896314561367035,0.259621262550354,9.762716293334961
29192882392507,0.06699903309345245,0.2835494875907898,9.789037704467773
29192882399382,0.07417750358581543,0.2787638306617737,9.77707290649414
29192882406101,0.08374879509210587,0.28115665912628174,9.76989459991455
29192882409903,0.06699903309345245,0.3002992272377014,9.765109062194824
29192882422924,0.06939185410737991,0.2787638306617737,9.784252166748047
29192882428966,0.08853443711996078,0.2667997181415558,9.77707290649414
29192882436309,0.064606212079525,0.2763710021972656,9.767501831054688
29192882443393,0.059820566326379776,0.26440688967704773,9.781859397888184
29192882453080,0.0526420995593071,0.2835494875907898,9.748359680175781
29192882459799,0.07657032459974289,0.2835494875907898,9.765109062194824
29192882471518,0.07657032459974289,0.28115665912628174,9.77707290649414
29192882476882,0.07657032459974289,0.28594231605529785,9.76989459991455
29192882485059,0.059820566326379776,0.28115665912628174,9.791430473327637
29192882488445,0.06699903309345245,0.27397820353507996,9.78664493560791
29192882494903,0.06699903309345245,0.2835494875907898,9.760323524475098
29192882503184,0.064606212079525,0.2667997181415558,9.774680137634277
29192882508705,0.07178468257188797,0.28115665912628174,9.779465675354004
29192882517091,0.04307080805301666,0.2883351147174835,9.789037704467773
29192883959487,0.07896314561367035,0.3002992272377014,9.772287368774414
29192886557976,0.06939185410737991,0.2787638306617737,9.767501831054688
29192889250893,0.064606212079525,0.24526432156562805,9.755537986755371
29192891171362,0.07178468257188797,0.2763710021972656,9.755537986755371
29192944220632,0.062213387340307236,0.2787638306617737,9.76989459991455
29192944240059,0.0526420995593071,0.28594231605529785,9.772287368774414
29192944251622,0.08135596662759781,0.28115665912628174,9.774680137634277
29192944263862,0.062213387340307236,0.259621262550354,9.791430473327637
29192944272507,0.08135596662759781,0.2715853750705719,9.779465675354004
29192944280164,0.07178468257188797,0.26440688967704773,9.784252166748047
29192944286257,0.06939185410737991,0.2787638306617737,9.77707290649414
29192944296414,0.08135596662759781,0.29312077164649963,9.812965393066406
29192944300216,0.08853443711996078,0.29312077164649963,9.779465675354004
29192944309226,0.06939185410737991,0.2883351147174835,9.789037704467773
29192944315007,0.08853443711996078,0.2763710021972656,9.781859397888184
29192944321934,0.07896314561367035,0.24047867953777313,9.77707290649414
29192944338497,0.05503492057323456,0.259621262550354,9.765109062194824
29192944345737,0.08853443711996078,0.24526432156562805,9.791430473327637
29192944353549,0.07896314561367035,0.2787638306617737,9.774680137634277
29192944358705,0.06939185410737991,0.2667997181415558,9.757930755615234
29192944368549,0.07178468257188797,0.25722843408584595,9.796216011047363
29192944376570,0.07657032459974289,0.2787638306617737,9.784252166748047
29192944383132,0.07896314561367035,0.2763710021972656,9.781859397888184
29192944391726,0.06699903309345245,0.2763710021972656,9.772287368774414
29192944397976,0.04307080805301666,0.27397820353507996,9.789037704467773
29192944403966,0.062213387340307236,0.29790642857551575,9.779465675354004
29192946292872,0.05503492057323456,0.28594231605529785,9.760323524475098
29193000647351,0.04785645380616188,0.26440688967704773,9.77707290649414
29193000671257,0.07178468257188797,0.25004997849464417,9.80100154876709
29193000679018,0.08135596662759781,0.2787638306617737,9.767501831054688
29193000686049,0.0933200865983963,0.2667997181415558,9.762716293334961
29193000692611,0.05742774158716202,0.2883351147174835,9.774680137634277
29193000702611,0.09092725813388824,0.2763710021972656,9.765109062194824
29193000709851,0.064606212079525,0.2835494875907898,9.760323524475098
29193000716570,0.08614161610603333,0.2835494875907898,9.779465675354004
29193000723028,0.07657032459974289,0.25244277715682983,9.767501831054688
29193000729434,0.06939185410737991,0.27397820353507996,9.738788604736328
29193000739226,0.09810572862625122,0.2763710021972656,9.765109062194824
29193000745789,0.07178468257188797,0.28115665912628174,9.765109062194824
29193000751882,0.07896314561367035,0.2667997181415558,9.772287368774414
29193000760424,0.059820566326379776,0.2548356056213379,9.753145217895508
29193000772351,0.062213387340307236,0.2715853750705719,9.779465675354004
29193000777872,0.064606212079525,0.2787638306617737,9.767501831054688
29193000781257,0.07896314561367035,0.28594231605529785,9.78664493560791
29193000792403,0.07417750358581543,0.3074777126312256,9.762716293334961
29193000798653,0.07417750358581543,0.28594231605529785,9.779465675354004
29193000804903,0.07178468257188797,0.2907279431819916,9.765109062194824
29193000811205,0.09571290761232376,0.2907279431819916,9.77707290649414
29193000816309,0.07896314561367035,0.28594231605529785,9.781859397888184
29193000824903,0.062213387340307236,0.25722843408584595,9.772287368774414
29193002408497,0.07178468257188797,0.2763710021972656,9.784252166748047
29193004694226,0.08135596662759781,0.26201409101486206,9.774680137634277
29193007119434,0.08135596662759781,0.2787638306617737,9.789037704467773
29193009159486,0.05024927482008934,0.29790642857551575,9.77707290649414
29193064439643,0.062213387340307236,0.27397820353507996,9.76989459991455
29193064451518,0.040677983313798904,0.3026920557022095,9.755537986755371
29193064466466,0.10049854964017868,0.2715853750705719,9.760323524475098
29193064475007,0.10767702013254166,0.28594231605529785,9.760323524475098
29193064486101,0.08853443711996078,0.2787638306617737,9.750752449035645
29193064493080,0.07417750358581543,0.29790642857551575,9.781859397888184
29193064497247,0.08135596662759781,0.2763710021972656,9.765109062194824
29193064514851,0.05503492057323456,0.29312077164649963,9.779465675354004
29193064522299,0.064606212079525,0.29790642857551575,9.789037704467773
29193064528445,0.064606212079525,0.2883351147174835,9.78664493560791
29193064536674,0.07896314561367035,0.2883351147174835,9.791430473327637
29193064539955,0.038285162299871445,0.2835494875907898,9.781859397888184
29193064551153,0.06699903309345245,0.27397820353507996,9.767501831054688
29193064557403,0.064606212079525,0.3026920557022095,9.765109062194824
29193064563549,0.08135596662759781,0.27397820353507996,9.772287368774414
29193064569955,0.09092725813388824,0.28115665912628174,9.77707290649414
29193064575372,0.08614161610603333,0.28115665912628174,9.772287368774414
29193064581934,0.08853443711996078,0.2715853750705719,9.77707290649414
29193064591934,0.07657032459974289,0.2787638306617737,9.784252166748047
29193064597143,0.08614161610603333,0.26919254660606384,9.7938232421875
29193064605893,0.10049854964017868,0.2883351147174835,9.784252166748047
29193064608914,0.09810572862625122,0.26919254660606384,9.784252166748047
29193064617872,0.07657032459974289,0.2787638306617737,9.760323524475098
29193066759018,0.07657032459974289,0.27397820353507996,9.78664493560791
29193068739799,0.08614161610603333,0.259621262550354,9.789037704467773
29193071356882,0.07896314561367035,0.2907279431819916,9.762716293334961
29193073698549,0.0526420995593071,0.2835494875907898,9.767501831054688
29193127809851,0.07657032459974289,0.3026920557022095,9.767501831054688
29193127821882,0.07178468257188797,0.2955136001110077,9.7938232421875
29193127834695,0.06939185410737991,0.2907279431819916,9.757930755615234
29193127842768,0.05742774158716202,0.28115665912628174,9.760323524475098
29193127846570,0.07417750358581543,0.30508488416671753,9.77707290649414
29193127859747,0.062213387340307236,0.2883351147174835,9.779465675354004
29193127869070,0.09810572862625122,0.2955136001110077,9.767501831054688
29193127874955,0.08614161610603333,0.2787638306617737,9.767501831054688
29193127882820,0.07896314561367035,0.259621262550354,9.779465675354004
29193127891153,0.07896314561367035,0.27397820353507996,9.774680137634277
29193127900059,0.08614161610603333,0.26919254660606384,9.779465675354004
29193127907091,0.09810572862625122,0.28594231605529785,9.76989459991455
29193127913861,0.07417750358581543,0.27397820353507996,9.767501831054688
29193127920476,0.07417750358581543,0.2715853750705719,9.757930755615234
29193127927039,0.064606212079525,0.2476571500301361,9.757930755615234
29193127937507,0.062213387340307236,0.29790642857551575,9.77707290649414
29193127944278,0.059820566326379776,0.26201409101486206,9.760323524475098
29193127950632,0.062213387340307236,0.27397820353507996,9.765109062194824
29193127956257,0.064606212079525,0.2907279431819916,9.762716293334961
29193127965268,0.09092725813388824,0.2763710021972656,9.760323524475098
29193127971361,0.07417750358581543,0.28115665912628174,9.767501831054688
29193127977143,0.08135596662759781,0.28115665912628174,9.774680137634277
29193130777247,0.064606212079525,0.3074777126312256,9.779465675354004
29193130867664,0.09810572862625122,0.28115665912628174,9.738788604736328
29193132995736,0.064606212079525,0.28115665912628174,9.76989459991455
29193135432455,0.08135596662759781,0.25722843408584595,9.765109062194824
29193187312351,0.07417750358581543,0.2667997181415558,9.755537986755371
29193187330841,0.062213387340307236,0.22612173855304718,9.791430473327637
29193187338497,0.07417750358581543,0.2787638306617737,9.772287368774414
29193187342247,0.07178468257188797,0.2667997181415558,9.760323524475098
29193187353341,0.059820566326379776,0.2548356056213379,9.765109062194824
29193187363861,0.04785645380616188,0.3242274820804596,9.738788604736328
29193187371049,-0.014356935396790504,0.22612173855304718,9.7005033493042
29193187378028,-0.09810572862625122,0.2309073805809021,9.186046600341797
29193187381466,0.0933200865983963,0.37926238775253296,9.525827407836914
29193187395059,0.16271193325519562,0.13040883839130402,9.322437286376953
29193187401466,0.25363919138908386,0.33858439326286316,9.56889820098877
29193187409382,0.3445664644241333,0.2356930375099182,9.980463027954102
29193187417351,0.16510476171970367,0.30987054109573364,9.231510162353516
29193187425893,-0.12203395366668701,0.2021935135126114,9.738788604736328
29193187431413,-0.07417750358581543,0.24287149310112,9.710074424743652
29193187437768,-0.10767702013254166,0.3026920557022095,9.963713645935059
29193187444070,0.0023928226437419653,0.2548356056213379,9.633503913879395
29193187450268,0.07657032459974289,0.22133609652519226,9.702896118164062
29193187459070,0.10767702013254166,0.24526432156562805,10.006784439086914
29193187465216,0.014356935396790504,0.3481557071208954,9.564111709594727
29193187471309,0.04546362906694412,0.2787638306617737,9.920642852783203
29193187476986,0.05503492057323456,0.3026920557022095,9.671789169311523
29193190217611,0.06699903309345245,0.3074777126312256,9.674181938171387
29193192475111,0.040677983313798904,0.2787638306617737,9.705288887023926
29193194721830,0.1052841991186142,0.2787638306617737,9.832108497619629
29193244561361,0.062213387340307236,0.2955136001110077,9.66939640045166
29193244578497,0.035892341285943985,0.30508488416671753,9.846465110778809
29193244582559,0.1698904037475586,0.2715853750705719,9.999606132507324
29193244592091,-0.05742774158716202,0.2667997181415558,8.956335067749023
29193244598497,0.16749759018421173,0.2069791555404663,10.50927734375
29193244608601,0.004785645287483931,0.2907279431819916,9.7938232421875
29193244615528,0.07417750358581543,0.33858439326286316,9.052047729492188
29193244619382,0.25363919138908386,0.2476571500301361,10.604990005493164
29193244627663,-0.12681959569454193,0.28115665912628174,9.590433120727539
29193244634903,0.10289137065410614,0.3696911036968231,9.20997428894043
29193244647247,0.20817556977272034,0.259621262550354,10.547562599182129
29193244653757,-0.05503492057323456,0.32662028074264526,9.506684303283691
29193244660163,0.1746760457754135,0.3361915946006775,9.468399047851562
29193244669278,0.04546362906694412,0.23808585107326508,9.966106414794922
29193244672559,0.05742774158716202,0.3074777126312256,9.595218658447266
29193244683341,0.06939185410737991,0.259621262550354,9.34875774383545
29193244687091,-0.04307080805301666,0.25244277715682983,10.01156997680664
29193244695476,0.2273181527853012,0.27397820353507996,10.207781791687012
29193244704278,-0.059820566326379776,0.259621262550354,9.34875774383545
29193244710424,0.062213387340307236,0.31465616822242737,9.693324089050293
29193244839747,0.28953152894973755,0.29790642857551575,10.336994171142578
29193246598028,-0.03349951654672623,0.3314059376716614,9.300901412963867
29193248801466,0.1339980661869049,0.30987054109573364,9.789037704467773
29193251827663,0.11246266216039658,0.24526432156562805,9.982855796813965
29193300459643,0.02871387079358101,0.23330020904541016,9.604789733886719
29193300466361,-0.016749758273363113,0.24287149310112,9.439684867858887
29193300485059,0.05742774158716202,0.24287149310112,10.01156997680664
29193300491986,0.1818545162677765,0.2907279431819916,10.188638687133789
29193300495736,-0.0526420995593071,0.26919254660606384,9.394221305847168
29193300505841,0.17228323221206665,0.33379876613616943,9.954142570495605
29193300514955,0.17706887423992157,0.29312077164649963,9.978070259094238
29193300521466,0.04546362906694412,0.31465616822242737,9.284152030944824
29193300527872,0.05742774158716202,0.2667997181415558,9.645467758178711
29193300535372,0.02871387079358101,0.24526432156562805,10.131211280822754
29193300538497,0.08135596662759781,0.24047867953777313,10.1216402053833
29193300548236,-0.08135596662759781,0.25722843408584595,9.41336441040039
29193300558184,0.1698904037475586,0.29790642857551575,10.112068176269531
29193300564434,0.21774685382843018,0.32183465361595154,9.755537986755371
29193300567455,0.0526420995593071,0.29312077164649963,9.291330337524414
29193300579434,0.062213387340307236,0.21176479756832123,9.753145217895508
29193300585893,-0.007178467698395252,0.19262222945690155,10.109675407409668
29193300592611,0.040677983313798904,0.2955136001110077,10.02592658996582
29193300598445,0.0,0.3433700501918793,9.367900848388672
29193300601570,0.26560330390930176,0.3696911036968231,9.748359680175781
29193301707091,0.0933200865983963,0.2787638306617737,9.877572059631348
29193304170320,0.009571290574967861,0.24047867953777313,9.781859397888184
29193306722247,-0.15553347766399384,0.1950150430202484,9.643074989318848
29193309115476,0.11964113265275955,0.2955136001110077,10.131211280822754
29193355994591,0.1818545162677765,0.3601198196411133,9.58325481414795
29193356043705,0.18903298676013947,0.3122633695602417,9.432506561279297
29193356048288,0.014356935396790504,0.21415762603282928,9.846465110778809
29193356059382,-0.05024927482008934,0.20458634197711945,10.133604049682617
29193356070424,0.02632104977965355,0.3002992272377014,9.659825325012207
29193356076986,0.19142581522464752,0.3840480446815491,9.42054271697998
29193356084070,0.19621145725250244,0.2787638306617737,9.789037704467773
29193356090997,-0.02153540402650833,0.25244277715682983,9.9469633102417
29193356099851,-0.04546362906694412,0.24287149310112,9.762716293334961
29193356105059,0.08614161610603333,0.3409772217273712,9.511469841003418
29193356113601,0.2273181527853012,0.2955136001110077,9.891928672790527
29193356120476,0.059820566326379776,0.26919254660606384,9.812965393066406
29193356129070,-0.07417750358581543,0.24047867953777313,9.80100154876709
29193356138080,0.059820566326379776,0.34576287865638733,9.638289451599121
29193356156622,0.23688943684101105,0.3170489966869354,9.853643417358398
29193356160111,0.05503492057323456,0.2715853750705719,9.841679573059082
29193356168966,-0.064606212079525,0.259621262550354,9.760323524475098
29193356177195,0.0526420995593071,0.3314059376716614,9.68375301361084
29193356183341,0.17946170270442963,0.29790642857551575,9.860821723937988
29193356548861,0.05742774158716202,0.2763710021972656,9.91107177734375
29193358788341,-0.05503492057323456,0.2356930375099182,9.686145782470703
29193361267351,0.13639089465141296,0.2883351147174835,9.7005033493042
29193363427247,0.14117653667926788,0.27397820353507996,9.784252166748047
29193410327559,0.040677983313798904,0.25244277715682983,10.078569412231445
29193410340372,-0.016749758273363113,0.2548356056213379,9.578469276428223
29193410350424,0.16031911969184875,0.3002992272377014,9.824930191040039
29193410361570,0.03349951654672623,0.2715853750705719,9.710074424743652
29193410368549,0.07657032459974289,0.25244277715682983,9.944570541381836
29193410375320,0.07178468257188797,0.2835494875907898,9.623932838439941
29193410389538,0.1339980661869049,0.26919254660606384,9.8871431350708
29193410392715,-0.031106693670153618,0.26201409101486206,9.643074989318848
29193410402351,0.11724831163883209,0.2548356056213379,9.891928672790527
29193410408601,0.10289137065410614,0.28594231605529785,9.698110580444336
29193410417663,0.04785645380616188,0.25244277715682983,9.705288887023926
29193410424122,0.07896314561367035,0.2763710021972656,9.820143699645996
29193410429695,0.04785645380616188,0.2763710021972656,9.762716293334961
29193410435893,0.05024927482008934,0.259621262550354,9.839286804199219
29193410442143,0.03349951654672623,0.3026920557022095,9.748359680175781
29193410449747,0.10049854964017868,0.3242274820804596,9.705288887023926
29193410454695,0.11246266216039658,0.29312077164649963,9.688538551330566
29193410460684,0.062213387340307236,0.26440688967704773,10.01874828338623
29193410463861,-0.007178467698395252,0.28115665912628174,9.602396965026855
29193411104434,0.0933200865983963,0.2715853750705719,9.846465110778809
29193413347299,0.08135596662759781,0.2907279431819916,9.78664493560791
29193415704382,0.11485548317432404,0.2763710021972656,9.753145217895508
29193418931049,0.062213387340307236,0.2907279431819916,9.731609344482422
29193466330893,0.0526420995593071,0.24526432156562805,9.820143699645996
29193466360268,0.035892341285943985,0.25004997849464417,9.722038269042969
29193466371622,0.0933200865983963,0.2883351147174835,9.796216011047363
29193466382715,0.07178468257188797,0.27397820353507996,9.784252166748047
29193466395111,0.06939185410737991,0.2835494875907898,9.705288887023926
29193466399174,0.07657032459974289,0.30508488416671753,9.781859397888184
29193466407351,0.05503492057323456,0.26440688967704773,9.78664493560791
29193466413340,0.07417750358581543,0.26440688967704773,9.882357597351074
29193466417299,0.035892341285943985,0.28594231605529785,9.652647018432617
29193466427820,0.06699903309345245,0.2763710021972656,9.750752449035645
29193466434434,0.07657032459974289,0.29790642857551575,9.77707290649414
29193466448757,0.09571290761232376,0.2883351147174835,9.853643417358398
29193466452455,0.040677983313798904,0.26201409101486206,9.736394882202148
29193466465788,0.062213387340307236,0.3002992272377014,9.77707290649414
29193466469174,0.08614161610603333,0.2763710021972656,9.78664493560791
29193466475736,0.07657032459974289,0.26440688967704773,9.791430473327637
29193466487715,0.07896314561367035,0.3122633695602417,9.76989459991455
29193466493965,0.07657032459974289,0.30508488416671753,9.77707290649414
29193466500111,0.08135596662759781,0.26919254660606384,9.781859397888184
29193466506101,0.06939185410737991,0.26440688967704773,9.820143699645996
29193467174851,0.059820566326379776,0.28115665912628174,9.757930755615234
29193470317768,0.08853443711996078,0.2763710021972656,9.741181373596191
29193472544018,0.10289137065410614,0.28594231605529785,9.760323524475098
29193474937663,0.062213387340307236,0.2667997181415558,9.80100154876709
29193522216465,0.062213387340307236,0.26440688967704773,9.765109062194824
29193522258965,0.08853443711996078,0.2787638306617737,9.803394317626953
29193522268445,0.07417750358581543,0.2763710021972656,9.77707290649414
29193522272611,0.07896314561367035,0.28594231605529785,9.767501831054688
29193522283861,0.064606212079525,0.29312077164649963,9.765109062194824
29193522287507,0.07657032459974289,0.25244277715682983,9.757930755615234
29193522300893,0.07896314561367035,0.28594231605529785,9.774680137634277
29193522308288,0.05024927482008934,0.3026920557022095,9.757930755615234
29193522315476,0.07178468257188797,0.28115665912628174,9.762716293334961
29193522319070,0.07896314561367035,0.26440688967704773,9.743574142456055
29193522331413,0.038285162299871445,0.26919254660606384,9.757930755615234
29193522337768,0.07417750358581543,0.25004997849464417,9.753145217895508
29193522343965,0.10049854964017868,0.2715853750705719,9.760323524475098
29193522347247,0.09092725813388824,0.2548356056213379,9.755537986755371
29193522358809,0.059820566326379776,0.29312077164649963,9.805787086486816
29193522361726,0.07896314561367035,0.27397820353507996,9.77707290649414
29193522370997,0.04546362906694412,0.2787638306617737,9.784252166748047
29193522376934,0.07417750358581543,0.2763710021972656,9.757930755615234
29193522384851,0.08374879509210587,0.2787638306617737,9.774680137634277
29193522701153,0.08614161610603333,0.2835494875907898,9.748359680175781
29193524857976,0.07417750358581543,0.28115665912628174,9.767501831054688
29193527268236,0.06939185410737991,0.2763710021972656,9.760323524475098
29193529126413,0.06699903309345245,0.27397820353507996,9.798608779907227
