28952328107651,0.059820566326379776,0.2715853750705719,9.762716293334961
28952329298068,0.05742774158716202,0.27397820353507996,9.753145217895508
28952331857547,0.06939185410737991,0.26440688967704773,9.748359680175781
28952334105255,0.06699903309345245,0.2835494875907898,9.772287368774414
28952387439578,0.07178468257188797,0.259621262550354,9.76989459991455
28952387452235,0.07657032459974289,0.25004997849464417,9.765109062194824
28952387484110,0.064606212079525,0.2787638306617737,9.772287368774414
28952387495568,0.08853443711996078,0.2667997181415558,9.76989459991455
28952387500724,0.06699903309345245,0.27397820353507996,9.78664493560791
28952387511662,0.07178468257188797,0.30508488416671753,9.741181373596191
28952387522391,0.07417750358581543,0.2883351147174835,9.767501831054688
28952387533432,0.059820566326379776,0.27397820353507996,9.784252166748047
28952387541089,0.07178468257188797,0.259621262550354,9.774680137634277
28952387548849,0.062213387340307236,0.2787638306617737,9.767501831054688
28952387556141,0.07896314561367035,0.2883351147174835,9.757930755615234
28952387566974,0.08374879509210587,0.29312077164649963,9.77707290649414
28952387573068,0.08135596662759781,0.28594231605529785,9.762716293334961
28952387579526,0.059820566326379776,0.26919254660606384,9.762716293334961
28952387589526,0.07178468257188797,0.26919254660606384,9.743574142456055
28952387595568,0.07896314561367035,0.2763710021972656,9.78664493560791
28952387601141,0.08135596662759781,0.2883351147174835,9.774680137634277
28952387607391,0.07896314561367035,0.27397820353507996,9.755537986755371
28952387610516,0.064606212079525,0.26919254660606384,9.781859397888184
28952387622182,0.07896314561367035,0.259621262550354,9.767501831054688
28952387625151,0.07657032459974289,0.2835494875907898,9.77707290649414
28952387631349,0.08374879509210587,0.26440688967704773,9.78664493560791
28952388880620,0.07417750358581543,0.28115665912628174,9.791430473327637
28952391216870,0.08135596662759781,0.2763710021972656,9.789037704467773
28952393721245,0.08853443711996078,0.2787638306617737,9.77707290649414
28952396199474,0.08135596662759781,0.2476571500301361,9.767501831054688
28952451211089,0.07417750358581543,0.2715853750705719,9.77707290649414
28952451220724,0.06699903309345245,0.2883351147174835,9.772287368774414
28952451229162,0.06939185410737991,0.28115665912628174,9.77707290649414
28952451232755,0.07896314561367035,0.26919254660606384,9.767501831054688
28952451244162,0.05742774158716202,0.2763710021972656,9.753145217895508
28952451252130,0.08374879509210587,0.26440688967704773,9.753145217895508
28952451263120,0.07178468257188797,0.259621262550354,9.772287368774414
28952451272495,0.062213387340307236,0.2763710021972656,9.76989459991455
28952451279057,0.05742774158716202,0.2907279431819916,9.779465675354004
28952451287339,0.07178468257188797,0.2356930375099182,9.745966911315918
28952451294526,0.07178468257188797,0.26440688967704773,9.76989459991455
28952451301974,0.059820566326379776,0.26201409101486206,9.772287368774414
28952451305984,0.06699903309345245,0.2476571500301361,9.745966911315918
28952451313432,0.08614161610603333,0.25004997849464417,9.743574142456055
28952451325047,0.09571290761232376,0.29312077164649963,9.767501831054688
28952451330620,0.07178468257188797,0.2667997181415558,9.767501831054688
28952451337234,0.06939185410737991,0.29312077164649963,9.774680137634277
28952451340359,0.07896314561367035,0.2667997181415558,9.765109062194824
28952451351609,0.0933200865983963,0.2907279431819916,9.755537986755371
28952451356974,0.07417750358581543,0.2835494875907898,9.779465675354004
28952451360151,0.08135596662759781,0.28594231605529785,9.781859397888184
28952451370255,0.06699903309345245,0.27397820353507996,9.767501831054688
28952451373380,0.07657032459974289,0.28594231605529785,9.755537986755371
28952453265203,0.05742774158716202,0.2883351147174835,9.767501831054688
28952455559318,0.04785645380616188,0.2667997181415558,9.774680137634277
28952456861662,0.08374879509210587,0.2667997181415558,9.772287368774414
28952460277130,0.06699903309345245,0.2667997181415558,9.789037704467773
28952515551714,0.07417750358581543,0.28594231605529785,9.762716293334961
28952515563797,0.062213387340307236,0.26201409101486206,9.76989459991455
28952515571141,0.09092725813388824,0.26440688967704773,9.755537986755371
28952515580516,0.08614161610603333,0.26440688967704773,9.812965393066406
28952515588120,0.0933200865983963,0.27397820353507996,9.796216011047363
28952515600568,0.09092725813388824,0.2835494875907898,9.772287368774414
28952515603849,0.07896314561367035,0.2955136001110077,9.760323524475098
28952515612807,0.06699903309345245,0.29312077164649963,9.762716293334961
28952515626557,0.07896314561367035,0.2835494875907898,9.796216011047363
28952515630568,0.05503492057323456,0.2883351147174835,9.781859397888184
28952515643589,0.09092725813388824,0.2667997181415558,9.76989459991455
28952515653224,0.07178468257188797,0.2955136001110077,9.791430473327637
28952515668641,0.07657032459974289,0.26919254660606384,9.762716293334961
28952515675828,0.040677983313798904,0.26440688967704773,9.743574142456055
28952515682495,0.09092725813388824,0.26919254660606384,9.734002113342285
28952515688328,0.08374879509210587,0.26919254660606384,9.77707290649414
28952515697964,0.11006984114646912,0.28594231605529785,9.781859397888184
28952515704891,0.06699903309345245,0.28115665912628174,9.827322959899902
28952515711714,0.12442677468061447,0.3026920557022095,9.753145217895508
28952515718484,0.11724831163883209,0.3361915946006775,9.724431037902832
28952515727234,0.07178468257188797,0.24047867953777313,9.755537986755371
28952515732599,0.08614161610603333,0.259621262550354,9.705288887023926
28952515738693,0.07657032459974289,0.27397820353507996,9.779465675354004
28952517010412,0.08614161610603333,0.259621262550354,9.722038269042969
28952518942130,0.05024927482008934,0.2883351147174835,9.80100154876709
28952521649630,0.0933200865983963,0.3242274820804596,9.69093132019043
28952524120099,0.08135596662759781,0.2907279431819916,9.710074424743652
28952579587078,0.08135596662759781,0.2907279431819916,9.738788604736328
28952579593641,0.07657032459974289,0.26440688967704773,9.748359680175781
28952579615255,0.07657032459974289,0.27397820353507996,9.812965393066406
28952579622912,0.0526420995593071,0.28594231605529785,9.80100154876709
28952579626297,0.08614161610603333,0.25244277715682983,9.772287368774414
28952579636662,0.06939185410737991,0.2763710021972656,9.750752449035645
28952579646349,0.09810572862625122,0.2787638306617737,9.76989459991455
28952579650516,0.062213387340307236,0.26201409101486206,9.741181373596191
28952579659474,0.07178468257188797,0.26919254660606384,9.745966911315918
28952579666141,0.05742774158716202,0.2715853750705719,9.7938232421875
28952579675568,0.09092725813388824,0.2787638306617737,9.767501831054688
28952579678641,0.08374879509210587,0.2667997181415558,9.741181373596191
28952579685047,0.08374879509210587,0.28594231605529785,9.745966911315918
28952579695307,0.0526420995593071,0.26919254660606384,9.784252166748047
28952579704682,0.062213387340307236,0.26440688967704773,9.77707290649414
28952579710516,0.08853443711996078,0.2667997181415558,9.810572624206543
28952579716870,0.11006984114646912,0.2667997181415558,9.820143699645996
28952579722287,0.0526420995593071,0.23808585107326508,9.7005033493042
28952579731193,0.07417750358581543,0.24047867953777313,9.7938232421875
28952579734370,0.08374879509210587,0.25722843408584595,9.829715728759766
28952579742912,0.031106693670153618,0.2907279431819916,9.53779125213623
28952579748328,0.16271193325519562,0.26440688967704773,10.238887786865234
28952579751453,-0.06939185410737991,0.22851456701755524,9.324830055236816
28952581336401,0.09571290761232376,0.2667997181415558,10.078569412231445
28952583370776,0.059820566326379776,0.29790642857551575,9.674181938171387
28952585968953,0.20338992774486542,0.29312077164649963,9.382257461547852
28952639472130,0.07178468257188797,0.1950150430202484,10.26760196685791
28952639502807,-0.05742774158716202,0.2835494875907898,9.626325607299805
28952639518068,0.09092725813388824,0.3314059376716614,9.415757179260254
28952639525203,0.16749759018421173,0.27397820353507996,10.444670677185059
28952639532599,-0.06939185410737991,0.29312077164649963,9.410971641540527
28952639543068,0.16510476171970367,0.29790642857551575,9.42772102355957
28952639550203,0.19142581522464752,0.2715853750705719,10.39202880859375
28952639563901,-0.1339980661869049,0.2476571500301361,9.358329772949219
28952639571297,0.15314064919948578,0.2763710021972656,9.695717811584473
28952639580359,0.17706887423992157,0.3002992272377014,10.171889305114746
28952639587287,-0.09571290761232376,0.2955136001110077,9.379864692687988
28952639591037,0.16271193325519562,0.35533416271209717,9.506684303283691
28952639599995,0.10767702013254166,0.26440688967704773,10.195816993713379
28952639603589,-0.038285162299871445,0.2883351147174835,9.497113227844238
28952639616662,0.1459621787071228,0.3074777126312256,9.616754531860352
28952639623537,0.064606212079525,0.259621262550354,10.068997383117676
28952639629630,0.05742774158716202,0.2907279431819916,9.556933403015137
28952639632703,0.1339980661869049,0.25722843408584595,9.681360244750977
28952639644214,0.0,0.23330020904541016,9.93978500366211
28952639649474,0.1339980661869049,0.2763710021972656,9.753145217895508
28952639652703,0.038285162299871445,0.2835494875907898,9.65503978729248
28952639661349,-0.0023928226437419653,0.2356930375099182,10.01156997680664
28952640502391,0.2153540402650833,0.27397820353507996,9.858428955078125
28952642902287,-0.004785645287483931,0.26919254660606384,9.54496955871582
28952645849943,0.007178467698395252,0.2787638306617737,9.949356079101562
28952646982339,0.21296121180057526,0.2883351147174835,9.966106414794922
28952700534682,-0.016749758273363113,0.259621262550354,9.449256896972656
28952700548172,0.04307080805301666,0.2907279431819916,9.844072341918945
28952700557651,0.26081767678260803,0.2763710021972656,10.155138969421387
28952700570932,-0.07417750358581543,0.2476571500301361,9.351150512695312
28952700575620,0.05503492057323456,0.2883351147174835,9.817750930786133
28952700590568,0.2153540402650833,0.29312077164649963,10.095318794250488
28952700596974,-0.05742774158716202,0.25722843408584595,9.32004451751709
28952700603953,0.040677983313798904,0.2667997181415558,9.80100154876709
28952700609943,0.24646073579788208,0.32183465361595154,10.147960662841797
28952700619161,-0.06939185410737991,0.28115665912628174,9.394221305847168
28952700626297,0.08853443711996078,0.25004997849464417,9.803394317626953
28952700633068,0.21296121180057526,0.2763710021972656,9.992427825927734
28952700642339,-0.07417750358581543,0.26201409101486206,9.430113792419434
28952700649214,0.007178467698395252,0.26440688967704773,9.853643417358398
28952700652182,0.19142581522464752,0.2883351147174835,10.03310489654541
28952700661609,0.0,0.259621262550354,9.477970123291016
28952700664734,0.04546362906694412,0.2763710021972656,9.848857879638672
28952700673432,0.21296121180057526,0.28594231605529785,9.920642852783203
28952700682755,0.01196411345154047,0.23808585107326508,9.509077072143555
28952700688797,0.02871387079358101,0.25722843408584595,9.884750366210938
28952700694943,0.19381862878799438,0.30987054109573364,9.92542839050293
28952700703484,0.019142581149935722,0.2763710021972656,9.513862609863281
28952702258953,0.038285162299871445,0.26919254660606384,9.836894035339355
28952704524891,0.1746760457754135,0.28115665912628174,9.980463027954102
28952706991766,-0.007178467698395252,0.26201409101486206,9.492327690124512
28952708796141,0.062213387340307236,0.2787638306617737,9.834501266479492
28952764265620,0.16271193325519562,0.2763710021972656,9.920642852783203
28952764310568,0.0,0.2715853750705719,9.521040916442871
28952764319266,0.04785645380616188,0.2715853750705719,9.856036186218262
28952764322964,0.1339980661869049,0.2835494875907898,9.865608215332031
28952764338797,0.035892341285943985,0.2787638306617737,9.521040916442871
28952764342443,0.059820566326379776,0.24047867953777313,9.927821159362793
28952764353745,0.13160525262355804,0.2667997181415558,9.827322959899902
28952764363589,0.07657032459974289,0.2667997181415558,9.477970123291016
28952764367130,0.09092725813388824,0.2715853750705719,10.028319358825684
28952764377703,0.0526420995593071,0.26919254660606384,9.68375301361084
28952764381193,0.09810572862625122,0.2835494875907898,9.592825889587402
28952764387755,0.09571290761232376,0.2835494875907898,10.052248001098633
28952764400307,0.035892341285943985,0.27397820353507996,9.66939640045166
28952764406922,0.08135596662759781,0.2955136001110077,9.66221809387207
28952764410464,0.13160525262355804,0.26919254660606384,10.01874828338623
28952764421349,0.01196411345154047,0.2763710021972656,9.54496955871582
28952764430516,0.11724831163883209,0.27397820353507996,9.839286804199219
28952764435984,0.11964113265275955,0.26919254660606384,9.80817985534668
28952764439526,0.038285162299871445,0.2715853750705719,9.588040351867676
28952764449578,0.08135596662759781,0.25722843408584595,9.944570541381836
28952764452911,0.059820566326379776,0.2763710021972656,9.67657470703125
28952764465203,0.064606212079525,0.28594231605529785,9.743574142456055
28952764470568,0.12442677468061447,0.26201409101486206,9.906285285949707
28952766536922,0.03349951654672623,0.26201409101486206,9.619147300720215
28952768763484,0.08374879509210587,0.259621262550354,9.834501266479492
28952771168901,0.09810572862625122,0.2667997181415558,9.820143699645996
28952773632964,0.07417750358581543,0.2763710021972656,9.7005033493042
28952832872130,0.11006984114646912,0.28115665912628174,9.832108497619629
28952832886193,0.06939185410737991,0.2787638306617737,9.755537986755371
28952832895724,0.05742774158716202,0.2907279431819916,9.719645500183105
28952832906870,0.08135596662759781,0.2763710021972656,9.80817985534668
28952832913849,0.064606212079525,0.2787638306617737,9.726823806762695
28952832921714,0.08374879509210587,0.2787638306617737,9.789037704467773
28952832931714,0.07417750358581543,0.2883351147174835,9.824930191040039
28952832938068,0.07896314561367035,0.26919254660606384,9.734002113342285
28952832945047,0.05742774158716202,0.28594231605529785,9.791430473327637
28952832952078,0.064606212079525,0.2835494875907898,9.77707290649414
28952832962182,0.07657032459974289,0.28115665912628174,9.774680137634277
28952832969526,0.07178468257188797,0.25722843408584595,9.805787086486816
28952832975932,0.07178468257188797,0.25244277715682983,9.784252166748047
28952832983328,0.062213387340307236,0.26440688967704773,9.774680137634277
28952832986974,0.07896314561367035,0.2787638306617737,9.798608779907227
28952832999891,0.064606212079525,0.2763710021972656,9.765109062194824
28952833006661,0.062213387340307236,0.27397820353507996,9.781859397888184
28952833017807,0.07178468257188797,0.26440688967704773,9.779465675354004
28952833021193,0.08135596662759781,0.2955136001110077,9.781859397888184
28952833033328,0.07657032459974289,0.2883351147174835,9.755537986755371
28952833040099,0.07417750358581543,0.27397820353507996,9.731609344482422
28952833043641,0.08614161610603333,0.28594231605529785,9.760323524475098
28952833051922,0.06939185410737991,0.26440688967704773,9.760323524475098
28952833060568,0.06939185410737991,0.2835494875907898,9.796216011047363
28952833067495,0.09571290761232376,0.26919254660606384,9.765109062194824
28952835136141,0.064606212079525,0.27397820353507996,9.774680137634277
28952837798641,0.08135596662759781,0.2955136001110077,9.762716293334961
28952839388172,0.08614161610603333,0.2715853750705719,9.767501831054688
28952895216974,0.07657032459974289,0.26201409101486206,9.748359680175781
28952895261036,0.06699903309345245,0.2835494875907898,9.767501831054688
28952895268380,0.09092725813388824,0.22372891008853912,9.774680137634277
28952895273641,0.08614161610603333,0.2787638306617737,9.779465675354004
28952895287703,0.04546362906694412,0.27397820353507996,9.765109062194824
28952895291401,0.062213387340307236,0.2715853750705719,9.789037704467773
28952895299422,0.07417750358581543,0.2715853750705719,9.77707290649414
28952895306557,0.064606212079525,0.2883351147174835,9.753145217895508
28952895320463,0.07657032459974289,0.2476571500301361,9.77707290649414
28952895327651,0.08853443711996078,0.25722843408584595,9.765109062194824
28952895334578,0.0526420995593071,0.2763710021972656,9.76989459991455
28952895344057,0.064606212079525,0.2763710021972656,9.781859397888184
28952895350151,0.09810572862625122,0.2763710021972656,9.762716293334961
28952895357182,0.08374879509210587,0.2787638306617737,9.772287368774414
28952895364161,0.08853443711996078,0.26919254660606384,9.757930755615234
28952895370932,0.06939185410737991,0.23330020904541016,9.734002113342285
28952895378484,0.07657032459974289,0.27397820353507996,9.743574142456055
28952895391036,0.064606212079525,0.29790642857551575,9.760323524475098
28952895397911,0.07178468257188797,0.2763710021972656,9.784252166748047
28952895404578,0.06699903309345245,0.28594231605529785,9.789037704467773
28952895418432,0.09092725813388824,0.27397820353507996,9.774680137634277
28952895421661,0.08135596662759781,0.29790642857551575,9.772287368774414
28952895430880,0.07896314561367035,0.28115665912628174,9.779465675354004
28952897157859,0.10049854964017868,0.2715853750705719,9.779465675354004
28952898931609,0.08614161610603333,0.2835494875907898,9.748359680175781
28952901574370,0.062213387340307236,0.30508488416671753,9.772287368774414
28952903902495,0.07657032459974289,0.26440688967704773,9.765109062194824
