28896567837725,-0.000839939049910754,0.000610864779446274,-0.0009162971982732415
28896567841058,-0.00022907429956831038,0.001221729558892548,0.000305432389723137
28896567847152,0.00038179047987796366,0.001221729558892548,-0.000305432389723137
28896567852829,-0.000839939049910754,0.000610864779446274,-0.0015271619195118546
28896567861214,-0.00022907429956831038,-0.001221729558892548,0.0009162971982732415
28896567867152,-0.00022907429956831038,-0.000610864779446274,-0.0009162971982732415
28896567872256,-0.00022907429956831038,0.001221729558892548,-0.0015271619195118546
28896567878037,0.00038179047987796366,0.0,0.000305432389723137
28896568808662,0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
28896571756318,-0.000839939049910754,0.000610864779446274,0.000305432389723137
28896574188089,-0.000839939049910754,0.000610864779446274,0.000305432389723137
28896647083975,-0.00022907429956831038,0.0,0.0009162971982732415
28896647130120,-0.00022907429956831038,0.001832594396546483,0.0009162971982732415
28896647143037,-0.000839939049910754,0.001221729558892548,-0.0009162971982732415
28896647150589,-0.00022907429956831038,0.0,-0.000305432389723137
28896647154183,-0.00022907429956831038,0.000610864779446274,0.0009162971982732415
28896647168350,0.00038179047987796366,0.0,0.0009162971982732415
28896647172047,0.00038179047987796366,0.001221729558892548,0.0009162971982732415
28896647177412,-0.000839939049910754,-0.000610864779446274,0.0009162971982732415
28896647184131,-0.000839939049910754,-0.001221729558892548,0.000305432389723137
28896647194131,-0.000839939049910754,-0.001221729558892548,0.000305432389723137
28896647205537,-0.000839939049910754,-0.000610864779446274,0.000305432389723137
28896647212412,0.00038179047987796366,0.0,-0.0015271619195118546
28896647219027,0.0009926552884280682,-0.000610864779446274,-0.0009162971982732415
28896647225589,-0.000839939049910754,0.0005345066892914474,-0.0021380267571657896
28896647234964,0.0009926552884280682,-0.00007635809743078426,-0.0015271619195118546
28896647241891,0.00038179047987796366,0.0011453714687377214,0.0009162971982732415
28896647249027,-0.000839939049910754,0.0005345066892914474,0.0015271619195118546
28896647255745,-0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
28896647269183,-0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
28896647272412,-0.002672533504664898,0.0011453714687377214,-0.000305432389723137
28896647279391,-0.002061668550595641,0.0005345066892914474,-0.000305432389723137
28896647289079,-0.000839939049910754,0.0005345066892914474,-0.000305432389723137
28896647292881,-0.000839939049910754,-0.00007635809743078426,-0.0009162971982732415
28896647301266,0.0009926552884280682,0.0005345066892914474,0.000305432389723137
28896647306579,0.0022143847309052944,0.0005345066892914474,0.000305432389723137
28896647317047,0.00038179047987796366,0.0005345066892914474,0.0009162971982732415
28896647320641,-0.00022907429956831038,0.0005345066892914474,-0.0009162971982732415
28896647329495,0.0009926552884280682,0.0005345066892914474,-0.000305432389723137
28896647335068,-0.000839939049910754,0.0011453714687377214,-0.0015271619195118546
28896647341266,-0.000839939049910754,-0.00007635809743078426,-0.0015271619195118546
28896647347464,-0.0013744457392022014,-0.0006872228696011007,0.00038179047987796366
28896649951995,-0.0013744457392022014,-0.00007635809743078426,0.00038179047987796366
28896652235433,-0.0013744457392022014,-0.0006872228696011007,-0.000839939049910754
28896654695902,-0.0013744457392022014,-0.00007635809743078426,0.0009926552884280682
28896724531579,-0.0013744457392022014,-0.00007635809743078426,-0.00022907429956831038
28896724578141,0.00045814859913662076,-0.0012980876490473747,-0.001450803829357028
28896724584808,0.001679878099821508,0.0005345066892914474,0.00038179047987796366
28896724591891,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
28896724602412,-0.0007635809597559273,0.0005345066892914474,-0.000839939049910754
28896724616631,-0.0001527161948615685,-0.00007635809743078426,-0.002061668550595641
28896724620797,-0.0007635809597559273,-0.0012980876490473747,0.00038179047987796366
28896724626422,-0.0013744457392022014,0.0005345066892914474,0.0009926552884280682
28896724633714,0.00045814859913662076,-0.0012980876490473747,0.0016035200096666813
28896724644443,-0.0001527161948615685,-0.00007635809743078426,-0.001450803829357028
28896724650693,-0.0019853105768561363,-0.0019089524867013097,-0.00022907429956831038
28896724657412,-0.0001527161948615685,0.0005345066892914474,0.00038179047987796366
28896724667360,-0.0007635809597559273,-0.0006872228696011007,-0.00022907429956831038
28896724670745,0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
28896724683870,0.0010690133785828948,0.0005345066892914474,-0.00022907429956831038
28896724690485,0.0010690133785828948,-0.0006872228696011007,0.0016035200096666813
28896724693662,-0.0001527161948615685,-0.0012980876490473747,0.00038179047987796366
28896724704131,0.00045814859913662076,-0.0019089524867013097,0.00038179047987796366
28896724710797,-0.0001527161948615685,-0.0006872228696011007,-0.000839939049910754
28896724716579,-0.0007635809597559273,-0.0006872228696011007,-0.000839939049910754
28896724721943,0.00045814859913662076,-0.0006872228696011007,0.00038179047987796366
28896724728454,0.0010690133785828948,0.0005345066892914474,0.0022143847309052944
28896724740693,0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
28896724743766,-0.0013744457392022014,-0.00007635809743078426,-0.000839939049910754
28896724749704,-0.0007635809597559273,0.0017562361899763346,0.0009926552884280682
28896724757985,-0.0001527161948615685,-0.00007635809743078426,0.0009926552884280682
28896724764027,-0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
28896724769391,-0.0001527161948615685,-0.0019853105768561363,-0.000839939049910754
28896724775172,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
28896726211839,0.00045814859913662076,-0.0007635809597559273,0.0009926552884280682
28896729042308,-0.0013744457392022014,0.00045814859913662076,0.00038179047987796366
28896730973714,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
28896733253454,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
28896801799443,-0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
28896801841787,0.00045814859913662076,0.00045814859913662076,0.0016035200096666813
28896801856683,-0.0007635809597559273,-0.00007635809743078426,-0.000839939049910754
28896801864443,-0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
28896801871527,-0.0012980876490473747,-0.00007635809743078426,0.0009926552884280682
28896801882152,-0.0006872228696011007,0.0005345066892914474,0.0016035200096666813
28896801894495,-0.0006872228696011007,0.0005345066892914474,-0.001450803829357028
28896801901474,-0.0019089524867013097,0.0011453714687377214,-0.002672533504664898
28896801908974,0.0011453714687377214,0.0011453714687377214,-0.00022907429956831038
28896801917620,-0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
28896801924391,-0.00007635809743078426,-0.00007635809743078426,-0.001450803829357028
28896801930537,-0.0006872228696011007,-0.0012980876490473747,-0.000839939049910754
28896801937464,-0.00007635809743078426,0.0011453714687377214,0.0009926552884280682
28896801942933,-0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
28896801953297,-0.0019089524867013097,0.0005345066892914474,-0.00022907429956831038
28896801959599,-0.0019089524867013097,-0.0019089524867013097,-0.000839939049910754
28896801966422,-0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
28896801974079,-0.0012980876490473747,-0.0006872228696011007,-0.000839939049910754
28896801983089,-0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
28896801992933,-0.0006872228696011007,0.0011453714687377214,0.00038179047987796366
28896802000016,-0.0006872228696011007,0.0011453714687377214,0.00038179047987796366
28896802003402,0.0017562361899763346,0.0011453714687377214,0.0009926552884280682
28896802010433,0.0005345066892914474,0.0005345066892914474,0.0016035200096666813
28896802019131,-0.0012980876490473747,0.0005345066892914474,-0.002061668550595641
28896802028297,-0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
28896802034391,-0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
28896802037256,-0.0006872228696011007,0.0011453714687377214,-0.00022907429956831038
28896802048766,0.0011453714687377214,-0.0006872228696011007,0.00038179047987796366
28896802054808,-0.0012980876490473747,0.0005345066892914474,-0.00022907429956831038
28896805854131,-0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
28896806762099,-0.0006872228696011007,0.0005345066892914474,0.0009926552884280682
28896808892829,-0.00007635809743078426,-0.0006872228696011007,-0.000839939049910754
28896873598662,0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
28896873635120,0.0011453714687377214,-0.0006872228696011007,0.0009926552884280682
28896873644079,-0.0006872228696011007,0.0011453714687377214,-0.00022907429956831038
28896873655016,0.0011453714687377214,0.0005345066892914474,-0.00022907429956831038
28896873661266,0.001221729558892548,-0.00007635809743078426,0.00038179047987796366
28896873668402,-0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
28896873675537,-0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
28896873687881,0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
28896873694183,0.001221729558892548,0.0005345066892914474,-0.000839939049910754
28896873697672,-0.000610864779446274,-0.00007635809743078426,-0.001450803829357028
28896873707829,0.000610864779446274,-0.0012980876490473747,0.0010690133785828948
28896873714391,-0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
28896873720016,-0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
28896873726683,0.000610864779446274,0.0011453714687377214,-0.0001527161948615685
28896873739704,0.000610864779446274,0.0017562361899763346,-0.0001527161948615685
28896873748610,0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
28896873755902,0.000610864779446274,0.0005345066892914474,-0.0007635809597559273
28896873761474,0.000610864779446274,0.0005345066892914474,-0.0013744457392022014
28896873770954,0.000610864779446274,-0.0012980876490473747,-0.0001527161948615685
28896873774183,0.0,0.0005345066892914474,0.00045814859913662076
28896873784808,-0.000610864779446274,0.0005345066892914474,0.00045814859913662076
28896873790797,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
28896873793766,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
28896873798922,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
28896873810433,0.000610864779446274,0.00045814859913662076,0.001679878099821508
28896873813297,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
28896873822204,-0.000610864779446274,0.00045814859913662076,0.0010690133785828948
28896875545277,-0.002443459117785096,0.00045814859913662076,0.00045814859913662076
28896877144443,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
28896880424964,-0.001221729558892548,-0.0007635809597559273,0.0010690133785828948
28896882540693,0.000610864779446274,-0.0013744457392022014,0.0010690133785828948
28896943647933,0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
28896943686631,-0.000610864779446274,-0.0013744457392022014,-0.0001527161948615685
28896943702256,0.001832594396546483,-0.0013744457392022014,0.00045814859913662076
28896943711579,-0.000610864779446274,-0.0019853105768561363,0.00045814859913662076
28896943720224,0.001832594396546483,-0.0001527161948615685,-0.0001527161948615685
28896943727829,0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
28896943738193,0.000610864779446274,-0.0019853105768561363,0.00045814859913662076
28896943744131,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
28896943753349,-0.0011453714687377214,0.001679878099821508,0.0010690133785828948
28896943756683,0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
28896943766266,0.00007635809743078426,0.00045814859913662076,-0.0013744457392022014
28896943776006,-0.0011453714687377214,-0.0019853105768561363,-0.0007635809597559273
28896943779651,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
28896943787308,0.0012980876490473747,-0.0007635809597559273,0.0010690133785828948
28896943792360,-0.0005345066892914474,0.00045814859913662076,-0.0013744457392022014
28896943798558,-0.0005345066892914474,-0.0013744457392022014,-0.0001527161948615685
28896943804912,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
28896943811214,0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
28896943820381,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
28896943825954,0.0006872228696011007,-0.0013744457392022014,-0.0001527161948615685
28896943832099,-0.0011453714687377214,0.002290742937475443,-0.0007635809597559273
28896943840485,-0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
28896943846683,0.0006872228696011007,-0.0013744457392022014,0.00045814859913662076
28896943854495,0.0012980876490473747,-0.0007635809597559273,0.00045814859913662076
28896943857464,0.0012980876490473747,-0.0001527161948615685,0.0010690133785828948
28896944636943,-0.0017562361899763346,0.00045814859913662076,-0.0013744457392022014
28896947167464,0.00007635809743078426,-0.0025961752980947495,-0.0019853105768561363
28896948807829,0.00007635809743078426,0.002290742937475443,-0.0013744457392022014
28896951442881,-0.0005345066892914474,-0.0019853105768561363,0.00045814859913662076
28897010623349,0.00007635809743078426,0.001679878099821508,0.00045814859913662076
28897010665172,-0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
28897010685120,0.0006872228696011007,-0.0007635809597559273,-0.0013744457392022014
28897010693349,0.0006872228696011007,-0.0013744457392022014,0.00045814859913662076
28897010697412,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
28897010705589,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
28897010716787,0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
28897010723922,-0.0011453714687377214,-0.0013744457392022014,-0.0007635809597559273
28897010735381,-0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
28897010742256,0.00007635809743078426,-0.0013744457392022014,-0.0001527161948615685
28897010750797,0.0025198173243552446,-0.0025961752980947495,0.0010690133785828948
28897010760068,0.0006872228696011007,-0.0013744457392022014,0.00045814859913662076
28897010770433,0.0025198173243552446,0.004123337101191282,-0.0001527161948615685
28897010774235,-0.0017562361899763346,0.00045814859913662076,0.001679878099821508
28897010780068,0.00007635809743078426,0.004734201822429895,-0.0007635809597559273
28897010789026,-0.0017562361899763346,-0.0013744457392022014,0.00045814859913662076
28897010796110,0.0006872228696011007,-0.0032070400193333626,0.002290742937475443
28897010803245,0.0031306820455938578,-0.0032070400193333626,0.003512472379952669
28897010813349,0.0031306820455938578,0.0010690133785828948,0.002901607658714056
28897010823089,-0.0029779658652842045,0.007177661173045635,-0.0007635809597559273
28897010829339,0.004352411720901728,0.001679878099821508,0.002290742937475443
28897010835433,0.0006872228696011007,0.002901607658714056,0.00045814859913662076
28897010838349,-0.0011453714687377214,-0.005039634648710489,0.002290742937475443
28897010846787,0.0025198173243552446,0.004123337101191282,0.0010690133785828948
28897010852620,-0.0005345066892914474,-0.0025961752980947495,-0.00022907429956831038
28897012441995,0.0006872228696011007,0.005345067009329796,-0.000839939049910754
28897015054495,0.00007635809743078426,0.002290742937475443,-0.002061668550595641
28897018590901,-0.0017562361899763346,-0.0001527161948615685,-0.000839939049910754
28897019642360,0.0012980876490473747,0.002901607658714056,-0.001450803829357028
28897079110381,0.0012980876490473747,-0.0001527161948615685,-0.001450803829357028
28897079152308,0.0019089524867013097,0.005345067009329796,0.0016035200096666813
28897079163974,-0.0005345066892914474,-0.0025961752980947495,0.00038179047987796366
28897079172724,0.00007635809743078426,0.002290742937475443,-0.00022907429956831038
28897079181110,0.0012980876490473747,0.002290742937475443,0.0022143847309052944
28897079193037,-0.0011453714687377214,0.001679878099821508,-0.00022907429956831038
28897079196526,-0.0023671009112149477,0.001679878099821508,-0.000839939049910754
28897079210849,0.0012980876490473747,0.006566796451807022,-0.002061668550595641
28897079214339,-0.004199695307761431,0.013286309316754341,-0.000839939049910754
28897079221318,0.00007635809743078426,-0.004428769461810589,-0.000839939049910754
28897079228349,0.00007635809743078426,0.001679878099821508,0.00038179047987796366
28897079246891,0.0006872228696011007,-0.0013744457392022014,0.00038179047987796366
28897079250589,0.0006872228696011007,-0.0019853105768561363,-0.001450803829357028
28897079260797,-0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
28897079264183,0.0019089524867013097,-0.0025961752980947495,0.00038179047987796366
28897079277099,-0.0011453714687377214,0.001679878099821508,0.00038179047987796366
28897079283558,-0.0011453714687377214,-0.0007635809597559273,-0.00022907429956831038
28897079286995,-0.0005345066892914474,-0.0013744457392022014,-0.000839939049910754
28897079298610,-0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
28897079302568,0.00007635809743078426,-0.0032070400193333626,-0.00022907429956831038
28897079316839,0.002443459117785096,0.003512472379952669,0.00038179047987796366
28897079326787,-0.003665188793092966,-0.0019853105768561363,-0.002672533504664898
28897079329860,-0.0030543238390237093,-0.0019853105768561363,-0.001450803829357028
28897079336370,0.0030543238390237093,0.009010255336761475,0.00038179047987796366
28897079345016,-0.001832594396546483,-0.0032070400193333626,-0.000839939049910754
28897082114391,0.002443459117785096,0.004123337101191282,-0.000839939049910754
28897085184131,0.001832594396546483,0.002901607658714056,0.00038179047987796366
28897086682256,0.003665188793092966,0.0016035200096666813,0.0009926552884280682
28897088855745,-0.002443459117785096,-0.006337722297757864,-0.00022907429956831038
28897149196735,0.001221729558892548,0.0016035200096666813,0.0009926552884280682
28897149210589,0.0,-0.00022907429956831038,-0.001450803829357028
28897149222360,0.002443459117785096,-0.00511599238961935,-0.00022907429956831038
28897149240172,-0.003665188793092966,0.0022143847309052944,-0.001450803829357028
28897149244287,0.001221729558892548,-0.001450803829357028,-0.000839939049910754
28897149256110,0.000610864779446274,0.008323032408952713,-0.001450803829357028
28897149263037,-0.001832594396546483,-0.006337722297757864,-0.00022907429956831038
28897149270589,0.0,0.006490438245236874,-0.00022907429956831038
28897149275901,0.001832594396546483,-0.004505127668380737,-0.000839939049910754
28897149286579,0.000610864779446274,0.0034361144062131643,0.00038179047987796366
28897149292151,-0.000610864779446274,-0.003283398225903511,-0.00022907429956831038
28897149295537,0.001832594396546483,0.000305432389723137,-0.000839939049910754
28897149304756,-0.000610864779446274,-0.0027488914784044027,-0.000839939049910754
28897149314339,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
28897149317464,-0.000610864779446274,0.0027488914784044027,0.0009926552884280682
28897149327881,0.001832594396546483,-0.0027488914784044027,0.00038179047987796366
28897149333766,-0.001832594396546483,0.007024944759905338,-0.001450803829357028
28897149343037,-0.000610864779446274,-0.007635809946805239,0.00038179047987796366
28897149346214,0.001221729558892548,0.003359756199643016,-0.000839939049910754
28897149352672,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
28897149360120,0.001832594396546483,-0.0015271619195118546,-0.000839939049910754
28897149365797,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
28897149372516,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
28897149378662,-0.001832594396546483,0.0015271619195118546,-0.00022907429956831038
28897149391006,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
28897150960589,-0.001832594396546483,0.0021380267571657896,0.00038179047987796366
28897153257724,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
28897156244651,0.000610864779446274,0.003283398225903511,-0.000839939049910754
28897214254599,-0.001832594396546483,0.003283398225903511,-0.001450803829357028
28897214262464,-0.000610864779446274,-0.00038179047987796366,-0.002061668550595641
28897214273089,-0.000610864779446274,0.002672533504664898,-0.00022907429956831038
28897214280589,0.002443459117785096,-0.0022143847309052944,0.0009926552884280682
28897214288401,-0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
28897214298974,0.001832594396546483,0.002061668550595641,-0.000839939049910754
28897214305537,-0.001832594396546483,-0.004046979360282421,-0.000839939049910754
28897214313037,-0.0030543238390237093,0.002672533504664898,-0.00022907429956831038
28897214318766,0.000610864779446274,-0.004046979360282421,0.00038179047987796366
28897214329912,0.000610864779446274,0.003894262947142124,0.00038179047987796366
28897214335172,-0.000610864779446274,-0.0058795735239982605,-0.00022907429956831038
28897214349495,0.0,0.001450803829357028,-0.00022907429956831038
28897214356370,-0.000610864779446274,-0.004046979360282421,0.00045814859913662076
28897214363349,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
28897214369078,0.0,-0.0016035200096666813,0.001679878099821508
28897214375589,0.0030543238390237093,-0.005268708802759647,0.002901607658714056
28897214382308,-0.000610864779446274,0.003283398225903511,0.00045814859913662076
28897214391631,-0.000610864779446274,-0.004046979360282421,-0.0001527161948615685
28897214398297,0.001832594396546483,0.000839939049910754,0.00045814859913662076
28897214405068,0.0,-0.004657844081521034,-0.0001527161948615685
28897214413193,0.001832594396546483,0.003283398225903511,0.001679878099821508
28897214416422,0.000610864779446274,-0.006490438245236874,0.00045814859913662076
28897214425172,0.001221729558892548,0.003283398225903511,-0.0007635809597559273
28897214431422,0.000610864779446274,-0.002825249684974551,0.00045814859913662076
28897215022724,0.000610864779446274,0.0025961752980947495,-0.0013744457392022014
28897217433870,0.0,-0.0010690133785828948,-0.0001527161948615685
28897219031891,0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
28897222184703,0.000610864779446274,0.0032070400193333626,-0.0007635809597559273
28897277934808,0.002443459117785096,-0.006566796451807022,0.0010690133785828948
28897277980016,0.001832594396546483,0.004428769461810589,0.0010690133785828948
28897277997516,0.0,-0.007788525894284248,-0.0013744457392022014
28897278006578,0.0,0.0062613640911877155,-0.0013744457392022014
28897278010641,0.0,-0.004123337101191282,-0.0001527161948615685
28897278017360,-0.001221729558892548,0.005650499369949102,-0.0013744457392022014
28897278032516,0.0,-0.004734201822429895,-0.0013744457392022014
28897278036370,0.000610864779446274,0.0062613640911877155,-0.0001527161948615685
28897278047881,-0.001832594396546483,-0.003512472379952669,-0.0001527161948615685
28897278051266,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
28897278064860,0.000610864779446274,-0.002901607658714056,0.002290742937475443
28897278069756,0.002443459117785096,-0.0010690133785828948,0.001679878099821508
28897278075797,0.000610864779446274,0.0019853105768561363,0.001679878099821508
28897278084131,-0.001832594396546483,-0.005955931730568409,0.00045814859913662076
28897278090849,0.000610864779446274,0.0019853105768561363,0.001679878099821508
28897278100693,0.001832594396546483,-0.005345067009329796,0.001679878099821508
28897278107464,0.000610864779446274,0.004505127668380737,0.0010690133785828948
28897278113714,0.0,-0.004046979360282421,-0.0007635809597559273
