28972665857331,-0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
28972665866289,-0.0022143847309052944,0.0001527161948615685,-0.0001527161948615685
28972665869310,-0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
28972665878529,0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
28972665883946,0.00022907429956831038,0.0013744457392022014,-0.0013744457392022014
28972665890196,0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
28972665899258,0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
28972665902435,-0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
28972665911550,-0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
28972665916914,0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
28972665922018,0.000839939049910754,0.0001527161948615685,0.0010690133785828948
28972666968008,-0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
28972669343633,-0.0009926552884280682,-0.0005345066892914474,-0.0007635809597559273
28972671385300,-0.0009926552884280682,-0.0005345066892914474,-0.0001527161948615685
28972673550091,-0.0016035200096666813,0.00007635809743078426,0.00045814859913662076
28972735334258,-0.0016035200096666813,-0.0005345066892914474,-0.0001527161948615685
28972735349883,0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
28972735354102,0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
28972735363268,-0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
28972735370352,0.00022907429956831038,-0.0011453714687377214,-0.0001527161948615685
28972735377591,0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
28972735390768,0.00022907429956831038,-0.0011453714687377214,-0.0013744457392022014
28972735397956,0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
28972735401862,-0.0009926552884280682,-0.0005345066892914474,0.0010690133785828948
28972735407279,0.001450803829357028,-0.0005345066892914474,0.0010690133785828948
28972735417071,0.002061668550595641,0.00007635809743078426,0.00045814859913662076
28972735425352,0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
28972735428737,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
28972735434258,-0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
28972735446498,0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
28972735449935,0.001450803829357028,0.00007635809743078426,-0.0001527161948615685
28972735461029,-0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
28972735464258,-0.0009926552884280682,0.00007635809743078426,0.0010690133785828948
28972735477279,0.000839939049910754,-0.0011453714687377214,0.0010690133785828948
28972735480664,0.00022907429956831038,0.0012980876490473747,0.00045814859913662076
28972735490404,-0.0009926552884280682,0.0006872228696011007,-0.0007635809597559273
28972735493685,0.002061668550595641,0.00007635809743078426,-0.0001527161948615685
28972735505977,0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
28972735509466,0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
28972735515456,-0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
28972735521706,0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
28972736935768,0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
28972739205196,-0.00038179047987796366,0.00007635809743078426,-0.0013744457392022014
28972742343164,-0.00038179047987796366,-0.0011453714687377214,-0.0007635809597559273
28972744896446,-0.00038179047987796366,-0.0005345066892914474,-0.0013744457392022014
28972814939883,-0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
28972814987904,-0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
28972814997695,0.00022907429956831038,0.0012980876490473747,-0.0001527161948615685
28972815001758,-0.00038179047987796366,-0.0005345066892914474,-0.0013744457392022014
28972815008477,-0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
28972815019466,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
28972815026081,0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
28972815031810,0.00022907429956831038,-0.0023671009112149477,-0.0001527161948615685
28972815038998,-0.0009926552884280682,0.0006872228696011007,0.00045814859913662076
28972815050612,-0.0016035200096666813,-0.0005345066892914474,-0.0001527161948615685
28972815058060,0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
28972815061341,0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
28972815071862,0.000839939049910754,0.00007635809743078426,-0.0007635809597559273
28972815075300,-0.00038179047987796366,0.00007635809743078426,0.001679878099821508
28972815084831,-0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
28972815091185,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
28972815101081,-0.00038179047987796366,0.0006872228696011007,-0.0007635809597559273
28972815104935,-0.0009926552884280682,-0.0005345066892914474,-0.0007635809597559273
28972815113268,0.000839939049910754,-0.0011453714687377214,0.0010690133785828948
28972815119779,-0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
28972815126758,-0.0009926552884280682,-0.0005345066892914474,-0.0013744457392022014
28972815134570,0.000839939049910754,-0.0005345066892914474,0.0010690133785828948
28972815144050,0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
28972815149831,0.000839939049910754,0.00007635809743078426,0.00045814859913662076
28972815153008,-0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
28972815159883,0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
28972815171029,-0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
28972815174466,-0.0016035200096666813,0.00007635809743078426,-0.0007635809597559273
28972815188373,0.00022907429956831038,0.0012980876490473747,0.0010690133785828948
28972816396966,-0.000305432389723137,-0.0011453714687377214,0.001679878099821508
28972819248060,0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
28972820247175,0.0009162971982732415,0.0006872228696011007,-0.0007635809597559273
28972822901914,0.000305432389723137,-0.0005345066892914474,0.0010690133785828948
28972887867435,-0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
28972887910352,-0.0009162971982732415,-0.0011453714687377214,0.0010690133785828948
28972887926654,0.000305432389723137,0.00007635809743078426,0.0010690133785828948
28972887930456,0.0021380267571657896,0.0006872228696011007,-0.0001527161948615685
28972887937383,0.0009162971982732415,0.0006872228696011007,0.00045814859913662076
28972887947643,-0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
28972887954206,-0.0009162971982732415,-0.0005345066892914474,-0.0001527161948615685
28972887961341,-0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
28972887968216,-0.0009162971982732415,-0.0005345066892914474,-0.0001527161948615685
28972887975091,-0.0015271619195118546,0.0012980876490473747,-0.0007635809597559273
28972887985404,-0.0009162971982732415,0.00007635809743078426,0.0010690133785828948
28972887993425,0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
28972888024466,0.000305432389723137,0.0006872228696011007,-0.0013744457392022014
28972888034935,-0.0021380267571657896,0.00007635809743078426,-0.0001527161948615685
28972888044102,-0.000305432389723137,-0.0011453714687377214,0.00045814859913662076
28972888050873,-0.000305432389723137,-0.0011453714687377214,0.00045814859913662076
28972888057852,-0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
28972888063373,-0.0015271619195118546,0.0006872228696011007,-0.0001527161948615685
28972888071133,0.0009162971982732415,-0.0005345066892914474,0.00045814859913662076
28972888077748,0.000305432389723137,0.0006872228696011007,0.0010690133785828948
28972888084154,0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
28972888089362,-0.0009162971982732415,-0.0005345066892914474,0.00045814859913662076
28972888103373,0.000305432389723137,-0.0005345066892914474,-0.0007635809597559273
28972888108737,0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
28972888120456,-0.000305432389723137,0.00007635809743078426,0.00045814859913662076
28972888126862,-0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
28972888129987,0.0009162971982732415,-0.0005345066892914474,0.0010690133785828948
28972889889206,-0.000305432389723137,0.00007635809743078426,0.00045814859913662076
28972894489518,-0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
28972894621550,0.000305432389723137,0.0006872228696011007,-0.0013744457392022014
28972896742904,0.000305432389723137,0.0012980876490473747,-0.0007635809597559273
28972960941393,-0.0015271619195118546,0.0006872228696011007,-0.0007635809597559273
28972960952279,-0.000305432389723137,0.00007635809743078426,0.00045814859913662076
28972960960248,-0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
28972960969050,-0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
28972960981445,0.000305432389723137,0.0012980876490473747,-0.0001527161948615685
28972960986706,-0.000305432389723137,-0.0005345066892914474,-0.0007635809597559273
28972960993268,-0.0009162971982732415,-0.0011453714687377214,-0.0007635809597559273
28972961003998,0.0015271619195118546,-0.0011453714687377214,0.0010690133785828948
28972961015091,-0.000305432389723137,0.00007635809743078426,0.0010690133785828948
28972961021445,-0.0021380267571657896,-0.0011453714687377214,-0.0001527161948615685
28972961026029,-0.0015271619195118546,-0.0005345066892914474,-0.0007635809597559273
28972961034518,0.000305432389723137,-0.0005345066892914474,-0.0007635809597559273
28972961046445,0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
28972961057018,-0.000305432389723137,0.0006872228696011007,0.0010690133785828948
28972961060195,0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
28972961067748,0.000305432389723137,0.00007635809743078426,0.00045814859913662076
28972961077539,0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
28972961089570,0.000305432389723137,-0.0005345066892914474,0.001679878099821508
28972961100091,0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
28972961103216,0.0009162971982732415,0.0006872228696011007,0.00045814859913662076
28972961109414,-0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
28972961121185,0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
28972961124102,0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
28972961133216,0.0009162971982732415,0.00007635809743078426,-0.0007635809597559273
28972961136289,0.0009162971982732415,0.0012980876490473747,-0.0013744457392022014
28972961148112,-0.000305432389723137,-0.0011453714687377214,-0.0001527161948615685
28972961151654,-0.0009162971982732415,0.0006872228696011007,-0.0001527161948615685
28972963219414,0.0009162971982732415,-0.0005345066892914474,0.00045814859913662076
28972965849987,-0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
28972967165560,0.0009162971982732415,0.00007635809743078426,0.0010690133785828948
28973027511393,-0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
28973027557747,-0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
28973027562435,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
28973027570872,0.0016035200096666813,0.0012980876490473747,-0.0001527161948615685
28973027588060,0.0009926552884280682,-0.0011453714687377214,0.001679878099821508
28973027591706,0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
28973027598737,-0.00022907429956831038,-0.0011453714687377214,0.00045814859913662076
28973027606289,0.00038179047987796366,0.0006872228696011007,0.002290742937475443
28973027618841,-0.00022907429956831038,-0.0011453714687377214,0.00045814859913662076
28973027629779,-0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
28973027633789,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
28973027645195,-0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
28973027653685,-0.000839939049910754,0.00007635809743078426,-0.0007635809597559273
28973027661029,-0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
28973027666706,0.00038179047987796366,0.0006872228696011007,-0.0007635809597559273
28973027679987,-0.001450803829357028,-0.0005345066892914474,-0.0013744457392022014
28973027690247,0.00038179047987796366,0.0031306820455938578,-0.0019853105768561363
28973027701341,0.0022143847309052944,-0.0011453714687377214,0.002290742937475443
28973027704675,0.0009926552884280682,0.0019089524867013097,-0.0001527161948615685
28973027710977,0.00038179047987796366,-0.0029779658652842045,0.0010690133785828948
28973027718789,-0.001450803829357028,-0.0066431546583771706,-0.0007635809597559273
28973027728425,0.00038179047987796366,-0.0005345066892914474,0.0010690133785828948
28973027733581,0.0016035200096666813,-0.00603228947147727,0.002290742937475443
28973027739675,0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
28973027744727,-0.001450803829357028,-0.0005345066892914474,-0.0007635809597559273
28973029165716,0.0016035200096666813,0.0019089524867013097,-0.0001527161948615685
28973031995716,-0.003894262947142124,0.005574141163378954,-0.0025961752980947495
28973034375820,-0.002061668550595641,-0.0017562361899763346,-0.0001527161948615685
28973090975872,0.002825249684974551,0.0006872228696011007,0.0010690133785828948
28973090998581,0.0009926552884280682,0.006185005884617567,-0.0007635809597559273
28973091003372,-0.000839939049910754,0.0006872228696011007,-0.0007635809597559273
28973091012904,-0.000839939049910754,0.0019089524867013097,-0.0013744457392022014
28973091026706,0.00038179047987796366,0.0031306820455938578,-0.0007635809597559273
28973091034987,-0.00022907429956831038,0.0031306820455938578,-0.0007635809597559273
28973091044362,0.0022143847309052944,-0.0005345066892914474,-0.0007635809597559273
28973091048320,-0.003283398225903511,0.0025198173243552446,-0.0013744457392022014
28973091057904,0.0016035200096666813,-0.0005345066892914474,0.00045814859913662076
28973091063997,-0.002672533504664898,0.0019089524867013097,-0.0013744457392022014
28973091079987,-0.002061668550595641,0.0012980876490473747,-0.0007635809597559273
28973091087122,0.0034361144062131643,-0.0011453714687377214,0.003512472379952669
28973091090716,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
28973091097435,0.0016035200096666813,0.0012980876490473747,-0.0001527161948615685
28973091106706,-0.003283398225903511,0.0012980876490473747,-0.0013744457392022014
28973091115612,-0.003283398225903511,0.0019089524867013097,-0.0001527161948615685
28973091118841,0.002825249684974551,0.0031306820455938578,-0.0001527161948615685
28973091125143,0.0009926552884280682,-0.0017562361899763346,0.00045814859913662076
28973091133737,0.00038179047987796366,0.00923932995647192,-0.0019853105768561363
28973091139883,-0.001450803829357028,-0.0035888305865228176,-0.0007635809597559273
28973091149102,-0.003283398225903511,0.0031306820455938578,-0.0019853105768561363
28973091152122,0.004657844081521034,-0.0023671009112149477,0.002901607658714056
28973091163841,0.00038179047987796366,0.003741546766832471,-0.0025961752980947495
28973091318164,-0.001450803829357028,-0.0029779658652842045,0.0010690133785828948
28973093648008,0.0009926552884280682,-0.0035888305865228176,0.002901607658714056
28973096473372,0.004657844081521034,0.00007635809743078426,0.002290742937475443
28973099216133,0.0016035200096666813,-0.0029779658652842045,0.00045814859913662076
28973100812695,-0.00022907429956831038,0.003741546766832471,-0.0019853105768561363
28973155998893,0.00038179047987796366,-0.0035888305865228176,0.002290742937475443
28973156033633,-0.00022907429956831038,-0.010919207707047462,0.004123337101191282
28973156049883,-0.00022907429956831038,-0.00603228947147727,-0.0013744457392022014
28973156058841,0.004046979360282421,0.014126247726380825,0.0010690133785828948
28973156065925,-0.002061668550595641,-0.004199695307761431,0.0010690133785828948
28973156073945,0.0016035200096666813,0.012904518283903599,-0.0001527161948615685
28973156085716,-0.00022907429956831038,-0.010919207707047462,-0.0001527161948615685
28973156101497,-0.006337722297757864,0.0012980876490473747,-0.005039634648710489
28973156104727,0.006490438245236874,-0.0023671009112149477,0.0010690133785828948
28973156112800,-0.001450803829357028,0.0012980876490473747,-0.0001527161948615685
28973156120091,-0.002061668550595641,0.00679587060585618,-0.0019853105768561363
28973156134414,0.0022143847309052944,-0.009162971749901772,0.0010690133785828948
28973156141862,-0.002672533504664898,-0.0030543238390237093,-0.0001527161948615685
28973156145143,0.0022143847309052944,-0.004886918235570192,0.004123337101191282
28973156152695,0.00038179047987796366,0.004886918235570192,0.00045814859913662076
28973156167539,0.005268708802759647,-0.008552107028663158,0.003512472379952669
28973156174154,-0.00022907429956831038,-0.001221729558892548,-0.0013744457392022014
28973156180456,-0.003283398225903511,0.001221729558892548,-0.0025961752980947495
28973156183477,-0.000839939049910754,0.0,-0.0007635809597559273
28973156196133,-0.00022907429956831038,-0.000610864779446274,0.001679878099821508
28973156199258,0.002825249684974551,0.0,0.002290742937475443
28973156205456,0.0016035200096666813,-0.007941242307424545,0.002290742937475443
28973156211810,0.0022143847309052944,0.0054977829568088055,0.001679878099821508
28973157279206,0.0009926552884280682,-0.006719512399286032,0.0010690133785828948
28973160278477,0.0016035200096666813,0.003665188793092966,-0.0001527161948615685
28973162500612,-0.003283398225903511,-0.003665188793092966,-0.0001527161948615685
28973165427487,0.0034361144062131643,0.004276053514331579,0.002901607658714056
28973222776341,-0.00022907429956831038,0.000610864779446274,-0.0025961752980947495
28973222794674,-0.003283398225903511,0.003665188793092966,-0.0019853105768561363
28973222799258,0.00038179047987796366,0.004276053514331579,-0.0007635809597559273
28973222806706,-0.002061668550595641,0.001221729558892548,-0.0013744457392022014
28973222812331,-0.0009162971982732415,0.0030543238390237093,-0.0007635809597559273
28973222828789,0.0015271619195118546,-0.000610864779446274,0.0010690133785828948
28973222835091,0.0015271619195118546,0.001221729558892548,0.00045814859913662076
28973222842070,-0.0027488914784044027,-0.006108647678047419,-0.0013744457392022014
28973222848945,0.0015271619195118546,0.008552107028663158,-0.0013744457392022014
28973222859258,0.0009162971982732415,-0.008552107028663158,0.002290742937475443
28973222868945,0.0009162971982732415,0.006719512399286032,0.00045814859913662076
28973222874206,0.0021380267571657896,0.0,0.001679878099821508
28973222886966,-0.000305432389723137,-0.004276053514331579,0.0010690133785828948
28973222896497,-0.000305432389723137,0.0030543238390237093,-0.0013744457392022014
28973222900247,0.0009162971982732415,-0.001832594396546483,-0.0001527161948615685
28973222908164,-0.003970621153712273,-0.011606430634856224,-0.0001527161948615685
28973222911341,0.000305432389723137,0.017104214057326317,-0.0001527161948615685
28973222918216,0.0015271619195118546,-0.004276053514331579,0.00045814859913662076
28973222927956,-0.0015271619195118546,-0.001221729558892548,0.00045814859913662076
28973222934049,0.000305432389723137,0.004886918235570192,-0.0001527161948615685
28973222942435,0.003970621153712273,-0.000610864779446274,-0.0001527161948615685
28973222948633,-0.007024944759905338,0.000610864779446274,-0.0013744457392022014
28973222954154,-0.000305432389723137,0.001832594396546483,0.001679878099821508
28973222960091,0.007024944759905338,0.004276053514331579,0.002290742937475443
28973224343581,-0.0021380267571657896,-0.003665188793092966,0.0010690133785828948
28973226845299,-0.0015271619195118546,0.003665188793092966,-0.0019853105768561363
28973228855820,0.000305432389723137,0.0054977829568088055,-0.0038179049734026194
28973231340872,-0.004581485874950886,-0.006719512399286032,-0.0007635809597559273
28973287975716,-0.004581485874950886,-0.001832594396546483,0.0010690133785828948
28973288032487,0.008246674202382565,0.001221729558892548,-0.0001527161948615685
28973288047643,-0.0009162971982732415,-0.004886918235570192,0.001679878099821508
28973288056602,0.003970621153712273,-0.007330377586185932,0.002290742937475443
28973288064674,0.0009162971982732415,-0.001221729558892548,-0.0019853105768561363
28973288070924,0.0021380267571657896,0.003665188793092966,0.00038179047987796366
28973288090872,0.000305432389723137,-0.004886918235570192,-0.001450803829357028
28973288098372,0.0015271619195118546,0.0054977829568088055,-0.001450803829357028
28973288103268,0.0009162971982732415,0.001221729558892548,-0.000839939049910754
28973288111706,0.0009162971982732415,0.002443459117785096,-0.000839939049910754
28973288120716,0.000305432389723137,-0.004276053514331579,-0.001450803829357028
28973288127591,-0.0027488914784044027,-0.004276053514331579,-0.00022907429956831038
28973288135508,0.003970621153712273,0.006719512399286032,0.00038179047987796366
28973288139154,-0.0021380267571657896,-0.007941242307424545,0.0022143847309052944
28973288145820,0.003970621153712273,0.001221729558892548,0.0009926552884280682
28973288156029,0.0015271619195118546,-0.002443459117785096,-0.002061668550595641
28973288165404,-0.000305432389723137,0.004886918235570192,-0.000839939049910754
28973288175924,0.0009162971982732415,-0.006719512399286032,-0.001450803829357028
28973288179258,-0.0009162971982732415,0.009162971749901772,-0.002672533504664898
28973288191810,-0.0021380267571657896,-0.0030543238390237093,0.0009926552884280682
28973288195456,0.0021380267571657896,0.001832594396546483,0.0016035200096666813
28973288201810,-0.0027488914784044027,-0.001832594396546483,-0.001450803829357028
28973288207956,0.0015271619195118546,0.001221729558892548,-0.00022907429956831038
28973289196081,0.003359756199643016,0.001832594396546483,0.0009926552884280682
28973290889466,-0.00038179047987796366,-0.008552107028663158,0.0009926552884280682
28973293267279,0.002672533504664898,0.000610864779446274,-0.00022907429956831038
28973295682695,-0.0022143847309052944,0.004276053514331579,-0.002672533504664898
28973297617591,0.000839939049910754,0.002443459117785096,-0.001450803829357028
28973353877747,-0.0009926552884280682,-0.007330377586185932,0.0016035200096666813
28973353883164,0.000839939049910754,-0.004886918235570192,0.0009926552884280682
28973353902539,0.00022907429956831038,-0.001221729558892548,-0.000839939049910754
28973353906862,0.004505127668380737,0.000610864779446274,-0.00022907429956831038
28973353922383,0.001450803829357028,-0.000610864779446274,-0.001450803829357028
28973353929206,0.002672533504664898,0.002443459117785096,0.0009926552884280682
28973353932591,-0.0016035200096666813,-0.003665188793092966,0.00038179047987796366
28973353942747,0.000839939049910754,0.004276053514331579,-0.000839939049910754
28973353951862,-0.0009926552884280682,-0.004886918235570192,-0.00022907429956831038
28973353955195,-0.0034361144062131643,0.004276053514331579,0.00038179047987796366
28973353962435,0.002061668550595641,-0.0054977829568088055,0.0022143847309052944
28973353968320,0.003283398225903511,-0.0054977829568088055,0.0009926552884280682
28973353980404,-0.0016035200096666813,-0.000610864779446274,-0.002061668550595641
28973353987122,-0.0034361144062131643,-0.002443459117785096,-0.002672533504664898
28973353990404,0.00022907429956831038,-0.001832594396546483,-0.000839939049910754
28973353999414,-0.0022143847309052944,-0.008552107028663158,-0.00022907429956831038
28973354002331,0.003894262947142124,-0.004199695307761431,0.0009926552884280682
28973354010872,-0.0016035200096666813,-0.00603228947147727,-0.00022907429956831038
28973354028216,0.002061668550595641,0.00923932995647192,-0.000839939049910754
28973354037643,-0.0022143847309052944,-0.007254019379615784,0.001679878099821508
28973354040716,-0.00038179047987796366,0.004352411720901728,-0.0013744457392022014
28973354049206,0.002061668550595641,-0.004199695307761431,0.00045814859913662076
28973354054310,0.0001527161948615685,0.004352411720901728,-0.0001527161948615685
28973355012799,-0.002290742937475443,-0.007864884100854397,-0.0013744457392022014
28973356740664,-0.002290742937475443,0.005574141163378954,-0.0038179049734026194
28973358912643,-0.002901607658714056,0.004352411720901728,-0.0025961752980947495
28973361976393,0.0001527161948615685,0.0025198173243552446,-0.0001527161948615685
28973416240716,0.0032070400193333626,0.0006872228696011007,0.0010690133785828948
28973416279779,0.0001527161948615685,0.0012980876490473747,-0.0001527161948615685
28973416289935,-0.001679878099821508,0.00007635809743078426,-0.0013744457392022014
28973416300768,0.0032070400193333626,-0.0005345066892914474,0.0010690133785828948
