29965549797733,0.0012980876490473747,0.002825249684974551,0.0009162971982732415
29965549812629,0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
29965549836900,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
29965549843411,-0.0005345066892914474,0.0009926552884280682,0.0015271619195118546
29965549857577,0.0006872228696011007,-0.002061668550595641,-0.000305432389723137
29965549878879,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
29965549889192,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
29965549903411,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
29965549917056,-0.0005345066892914474,-0.003283398225903511,-0.000305432389723137
29965549932004,0.00007635809743078426,0.004046979360282421,0.0015271619195118546
29965549952629,0.00007635809743078426,-0.004505127668380737,0.000305432389723137
29965549970963,0.00007635809743078426,0.0022143847309052944,-0.0015271619195118546
29965549977629,-0.0005345066892914474,-0.00511599238961935,0.000305432389723137
29965549991015,0.0012980876490473747,0.004046979360282421,0.000305432389723137
29965550008983,0.0006872228696011007,-0.002672533504664898,0.000305432389723137
29965550025546,0.0019089524867013097,0.00038179047987796366,0.0009162971982732415
29965550034817,0.0019089524867013097,-0.00022907429956831038,0.0015271619195118546
29965550048254,-0.0005345066892914474,0.0022143847309052944,-0.0009162971982732415
29965550062994,-0.0010690133785828948,0.0016035200096666813,0.000305432389723137
29965550073619,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
29965550086327,0.0013744457392022014,0.0016035200096666813,0.0009162971982732415
29965550098411,0.0013744457392022014,0.005268708802759647,0.000305432389723137
29965550112108,-0.00045814859913662076,-0.002672533504664898,0.0015271619195118546
29965550126483,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
29965550144400,-0.001679878099821508,0.0009926552884280682,-0.000305432389723137
29965550158879,-0.0010690133785828948,0.0022143847309052944,-0.0015271619195118546
29965550171119,-0.001679878099821508,-0.000839939049910754,-0.0009162971982732415
29965550195390,-0.0010690133785828948,-0.003283398225903511,-0.000305432389723137
29965550211223,0.0001527161948615685,-0.003283398225903511,-0.000305432389723137
29965550218775,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
29965550233098,0.0013744457392022014,-0.002672533504664898,-0.0009162971982732415
29965550247473,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
29965550263567,0.0019853105768561363,0.00038179047987796366,-0.0009162971982732415
29965550288671,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
29965550295858,0.0007635809597559273,-0.002061668550595641,0.000305432389723137
29965550310181,-0.00045814859913662076,-0.002061668550595641,-0.000305432389723137
29965550328567,0.0007635809597559273,0.0022143847309052944,-0.0009162971982732415
29965550344348,-0.00045814859913662076,0.0016035200096666813,-0.0015271619195118546
29965550356483,-0.002290742937475443,-0.000839939049910754,-0.000305432389723137
29965550369192,0.0007635809597559273,-0.001450803829357028,0.0021380267571657896
29965550395494,0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
29965550402681,0.0013744457392022014,0.005268708802759647,0.0009162971982732415
29965550421119,0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
29965550428411,0.0001527161948615685,0.0022143847309052944,-0.000305432389723137
29965550454713,0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
29965550468671,0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
29965550475181,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
29965550489088,0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
29965550508723,0.0007635809597559273,-0.003894262947142124,0.0009162971982732415
29965550515233,0.0025961752980947495,0.0016035200096666813,0.0015271619195118546
29965550533463,0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
29965550547942,0.0007635809597559273,0.004657844081521034,-0.000305432389723137
29965550560702,0.0007635809597559273,-0.003283398225903511,0.000305432389723137
29965550581588,0.0013744457392022014,0.0016035200096666813,0.000305432389723137
29965550587681,0.0025961752980947495,-0.00022907429956831038,0.0015271619195118546
29965550599921,0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
29965550612317,0.0013744457392022014,0.0016035200096666813,0.0009162971982732415
29965550634348,0.0032070400193333626,-0.001450803829357028,-0.000305432389723137
29965550645598,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
29965550757004,-0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
29965553019921,0.0001527161948615685,0.0016035200096666813,0.000305432389723137
29965556948046,-0.001679878099821508,0.00038179047987796366,-0.0009162971982732415
29965557081067,0.0025961752980947495,0.0016035200096666813,0.0009162971982732415
29965799062994,0.0032070400193333626,0.0009926552884280682,-0.000305432389723137
29965799075650,-0.0010690133785828948,0.0016035200096666813,0.0009162971982732415
29965799106588,-0.00045814859913662076,0.0034361144062131643,0.000305432389723137
29965799117994,0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
29965799125754,-0.0010690133785828948,-0.001450803829357028,0.000305432389723137
29965799150442,0.0025961752980947495,0.002825249684974551,0.0015271619195118546
29965799159296,0.0001527161948615685,0.0022143847309052944,0.000305432389723137
29965799166379,-0.001679878099821508,-0.00022907429956831038,0.0009162971982732415
29965799186796,0.0013744457392022014,0.00038179047987796366,0.000305432389723137
29965799198827,0.0007635809597559273,0.0034361144062131643,-0.0009162971982732415
29965799219869,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
29965799233931,-0.0010690133785828948,0.0058795735239982605,-0.0021380267571657896
29965799244244,0.0007635809597559273,-0.003283398225903511,0.000305432389723137
29965799257733,-0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
29965799278567,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
29965799295442,-0.00045814859913662076,-0.002061668550595641,0.000305432389723137
29965799302838,-0.001679878099821508,0.00038179047987796366,0.000305432389723137
29965799316275,0.0013744457392022014,0.0016035200096666813,-0.000305432389723137
29965799329817,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
29965799343463,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
29965799354244,0.00007635809743078426,-0.0027488914784044027,0.000305432389723137
29965799374035,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
29965799387421,-0.0005345066892914474,0.0021380267571657896,-0.0009162971982732415
29965799415390,0.00007635809743078426,0.0027488914784044027,0.000305432389723137
29965799424504,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
29965799431223,-0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
29965799459192,0.0006872228696011007,0.0027488914784044027,0.000305432389723137
29965799471535,0.0006872228696011007,-0.004581485874950886,0.0009162971982732415
29965799483358,-0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
29965799505963,-0.0005345066892914474,-0.005192350596189499,0.0009162971982732415
29965799521015,-0.0005345066892914474,0.0027488914784044027,0.000305432389723137
29965799537160,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
29965799556900,0.0006872228696011007,0.0027488914784044027,0.0009162971982732415
29965799564452,0.0019089524867013097,-0.0015271619195118546,0.0015271619195118546
29965799579608,0.00007635809743078426,0.003970621153712273,0.0009162971982732415
29965799600858,0.0025198173243552446,-0.000305432389723137,0.0015271619195118546
29965799620233,0.0006872228696011007,-0.0021380267571657896,0.0015271619195118546
29965799632733,-0.0011453714687377214,0.0015271619195118546,0.0009162971982732415
29965799640858,0.0031306820455938578,-0.0015271619195118546,0.000305432389723137
29965799657265,-0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
29965799690858,-0.0017562361899763346,-0.0009162971982732415,-0.0009162971982732415
29965799698254,0.00007635809743078426,0.0021380267571657896,-0.0009162971982732415
29965799707942,-0.0011453714687377214,-0.002825249684974551,-0.000305432389723137
29965799722890,-0.0017562361899763346,0.000839939049910754,0.0009162971982732415
29965799746223,-0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
29965799759869,0.0006872228696011007,-0.002825249684974551,0.0009162971982732415
29965799779035,0.0019089524867013097,0.000839939049910754,0.000305432389723137
29965799787004,0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
29965799802525,0.00007635809743078426,0.001450803829357028,0.0009162971982732415
29965799821223,0.00007635809743078426,-0.0022143847309052944,0.000305432389723137
29965799840754,-0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
29965799847838,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
29965799863931,0.0012980876490473747,0.001450803829357028,0.000305432389723137
29965799889921,0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
29965799902473,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
29965799915025,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
29965799930181,0.0,-0.00038179047987796366,0.000305432389723137
29965799952265,-0.001832594396546483,0.000839939049910754,-0.000305432389723137
29965799963046,-0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
29965799977317,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
29965799991640,0.0,-0.00038179047987796366,-0.00038179047987796366
29965800088254,0.0,-0.0009926552884280682,-0.00038179047987796366
29965800095858,0.0,0.00022907429956831038,-0.00038179047987796366
29965800110546,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
29965800122421,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
29965800143046,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
29965800152317,0.0,-0.00038179047987796366,-0.00038179047987796366
29965800159296,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
29965800177994,0.0,0.000839939049910754,0.001450803829357028
29965800184817,0.0,0.00022907429956831038,0.001450803829357028
29965800203671,0.001221729558892548,0.000839939049910754,0.000839939049910754
29965800215390,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
29965800228931,0.0,0.000839939049910754,-0.00038179047987796366
29965800249140,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29965800261796,0.0,0.000839939049910754,0.000839939049910754
29965800271223,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
29965800286379,0.001221729558892548,0.001450803829357028,0.00022907429956831038
29965800300754,0.0,0.000839939049910754,0.00022907429956831038
29965800326744,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29965800334765,0.001221729558892548,0.001450803829357028,0.000839939049910754
29965800350442,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29965800365598,-0.000610864779446274,0.00022907429956831038,0.001450803829357028
29965800380285,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29965800395963,-0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
29965800420754,-0.001832594396546483,0.00022907429956831038,-0.0009926552884280682
29965800427942,0.0,0.00022907429956831038,0.000839939049910754
29965800451588,0.000610864779446274,0.000839939049910754,0.000839939049910754
29965800466692,0.0,-0.0009926552884280682,0.00022907429956831038
29965800473827,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
29965800489765,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
29965800509296,0.001221729558892548,0.000839939049910754,0.000839939049910754
29965800524713,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29965800530546,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
29965800543150,0.0,-0.0010690133785828948,-0.00038179047987796366
29965800555129,-0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
29965800575650,0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
29965800581796,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
29965800598410,0.0,0.0007635809597559273,-0.00038179047987796366
29965800611223,-0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
29965800624140,-0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
29965800636535,0.0,0.0007635809597559273,-0.0009926552884280682
29965800650702,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
29965802389035,0.0,-0.00045814859913662076,0.000839939049910754
29965806808202,-0.001221729558892548,0.0001527161948615685,0.000839939049910754
29965806895338,0.0,-0.0010690133785828948,0.000839939049910754
29965808855754,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
29966053656275,0.0,0.0001527161948615685,0.000839939049910754
29966053678462,-0.000610864779446274,0.0007635809597559273,0.000839939049910754
29966053706848,0.000610864779446274,0.0001527161948615685,0.000839939049910754
29966053714608,-0.000610864779446274,0.0007635809597559273,-0.0016035200096666813
29966053730389,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
29966053755337,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
29966053762889,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
29966053780754,0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
29966053795702,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
29966053817525,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
29966053837004,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
29966053851119,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
29966053863671,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
29966053871014,0.0017562361899763346,0.0007635809597559273,-0.0009926552884280682
29966053901327,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
29966053909504,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
29966053917577,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
29966053937942,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
29966053966379,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
29966053974504,-0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
29966053984035,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
29966053999139,-0.0006872228696011007,0.0007635809597559273,0.000839939049910754
29966054012056,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
29966054037577,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
29966054044764,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
29966054060389,-0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
29966054084035,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
29966054098879,0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
29966054108671,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
29966054123358,-0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
29966054135962,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
29966054158410,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
29966054169556,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
29966054185285,0.001832594396546483,0.0001527161948615685,-0.0010690133785828948
29966054200702,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
29966054238567,-0.001221729558892548,-0.00045814859913662076,-0.0010690133785828948
29966054246327,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
29966054254244,0.0,-0.0010690133785828948,-0.00045814859913662076
29966054271900,0.0,0.0007635809597559273,-0.002290742937475443
29966054288931,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
29966054297160,-0.001221729558892548,-0.00045814859913662076,-0.001679878099821508
29966054336848,-0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
29966054345389,-0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
29966054366692,0.001221729558892548,-0.0010690133785828948,0.0013744457392022014
29966054375077,0.001832594396546483,-0.0010690133785828948,0.0001527161948615685
29966054394192,0.0,-0.00045814859913662076,-0.002290742937475443
29966054416587,0.001832594396546483,0.0001527161948615685,-0.00045814859913662076
29966054424712,0.0,0.0001527161948615685,-0.0010690133785828948
29966054448619,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
29966054461275,0.0,0.0001527161948615685,0.0001527161948615685
29966054476900,0.0,-0.00045814859913662076,-0.00045814859913662076
29966054491535,-0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
29966054510077,0.000610864779446274,-0.00045814859913662076,0.0013744457392022014
29966054518046,0.0,0.0007635809597559273,0.0007635809597559273
29966054547264,0.001832594396546483,0.0001527161948615685,0.0007635809597559273
29966054563514,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
29966054586379,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
29966054597160,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
29966054604869,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
29966054621014,0.0,0.0007635809597559273,-0.00038179047987796366
29966054649296,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
29966054666014,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
29966054680910,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
29966054688202,0.0,-0.0010690133785828948,0.000839939049910754
29966054709348,0.0,-0.0010690133785828948,0.00022907429956831038
29966054716900,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
29966054734504,0.0,0.0001527161948615685,0.000839939049910754
29966054754087,-0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
29966054761014,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
29966054787994,0.001221729558892548,0.0001527161948615685,0.000839939049910754
29966054795494,0.0,0.0001527161948615685,0.002061668550595641
29966054809608,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
29966054831639,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
29966054850754,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
29966054865546,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
29966054881952,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
29966054889400,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
29966054916744,0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
29966054928827,-0.001221729558892548,0.0001527161948615685,0.000839939049910754
29966054944400,-0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
29966054958983,0.0,-0.00045814859913662076,-0.00038179047987796366
29966054967264,0.001832594396546483,0.0001527161948615685,0.00022907429956831038
29966054984035,0.000610864779446274,0.0007635809597559273,0.001450803829357028
29966055006796,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
29966055013514,0.001221729558892548,0.0019853105768561363,-0.0009926552884280682
29966055029452,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
29966055044296,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
29966055061119,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
29966055078098,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29966055092837,-0.001832594396546483,0.00022907429956831038,0.00022907429956831038
29966055117889,0.0,-0.0009926552884280682,0.00022907429956831038
29966055127577,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
29966055141014,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
29966055164556,0.0,-0.00038179047987796366,-0.0009926552884280682
29966055181379,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
29966055192004,0.001221729558892548,0.000839939049910754,-0.0016035200096666813
29966055201171,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
29966055225285,-0.001221729558892548,-0.0016035200096666813,-0.0009926552884280682
29966055236171,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29966055251275,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29966055270858,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29966055277733,-0.000610864779446274,0.000839939049910754,0.000839939049910754
29966055291327,-0.001221729558892548,-0.00038179047987796366,0.000839939049910754
29966058188150,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
29966058202785,0.0,0.000839939049910754,-0.00038179047987796366
29966061604556,0.0,-0.0016035200096666813,-0.00038179047987796366
29966299393723,0.000610864779446274,0.00022907429956831038,0.000839939049910754
29966299462733,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
29966299478254,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
29966299492681,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29966299506796,-0.000610864779446274,0.001450803829357028,-0.0009926552884280682
29966299521066,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
29966299545494,0.0,-0.0009926552884280682,0.00022907429956831038
29966299552264,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
29966299566796,0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
29966299583879,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29966299597889,0.001832594396546483,-0.00038179047987796366,0.000839939049910754
29966299612212,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
29966299624087,0.0,0.001450803829357028,0.00022907429956831038
29966299653150,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
29966299659191,0.0,0.00022907429956831038,-0.0022143847309052944
29966299673983,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
29966299680962,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
29966299692577,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
29966299716379,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
29966299722837,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
29966299735389,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
29966299749087,-0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
29966299771796,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29966299784869,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
29966299799921,-0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
29966299806639,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29966299835650,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
29966299846483,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29966299853046,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
29966299872681,-0.0006872228696011007,-0.00038179047987796366,-0.0022143847309052944
29966299898723,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
29966299907994,0.0005345066892914474,-0.0016035200096666813,0.001450803829357028
29966299914608,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
29966299927525,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29966299940233,-0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
29966299957108,0.0017562361899763346,-0.0022143847309052944,0.000839939049910754
29966299977994,-0.0006872228696011007,0.002672533504664898,0.00022907429956831038
29966299991119,-0.003741546766832471,-0.0034361144062131643,0.000839939049910754
29966299998254,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29966300061431,-0.0012980876490473747,-0.0022143847309052944,0.00022907429956831038
29966300068775,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29966300084035,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
29966300105806,-0.00007635809743078426,0.000839939049910754,-0.0016035200096666813
29966300113098,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
29966300129400,-0.0012980876490473747,0.00022907429956831038,0.000839939049910754
29966300147525,0.0017562361899763346,0.002061668550595641,0.00022907429956831038
29966300160389,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
29966300174816,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
29966300194348,-0.0012980876490473747,-0.0016035200096666813,-0.00038179047987796366
29966300208619,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
29966300219921,-0.00007635809743078426,-0.002825249684974551,-0.00038179047987796366
29966300241639,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29966300257837,0.0017562361899763346,0.001450803829357028,0.000839939049910754
29966300277264,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
29966300285337,-0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
29966300302004,-0.0019089524867013097,-0.0022143847309052944,0.00022907429956831038
29966300320702,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
29966300336066,0.0,0.0015271619195118546,-0.0009926552884280682
29966300350598,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
29966300363775,0.000610864779446274,-0.003359756199643016,0.001450803829357028
29966300384608,0.001832594396546483,0.0021380267571657896,0.00022907429956831038
29966300397421,-0.000610864779446274,-0.0027488914784044027,0.000839939049910754
29966300421431,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
29966300428671,0.0,0.0009162971982732415,-0.0009926552884280682
29966300456014,0.001832594396546483,0.000305432389723137,0.00022907429956831038
29966300470025,0.002443459117785096,0.0015271619195118546,0.001450803829357028
29966300477421,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
29966300491379,0.000610864779446274,0.0015271619195118546,0.0009162971982732415
29966300523775,-0.000610864779446274,-0.0021380267571657896,-0.0015271619195118546
29966300534556,0.000610864779446274,0.0009162971982732415,0.000305432389723137
29966300549921,0.002443459117785096,0.000305432389723137,0.0021380267571657896
29966300557004,0.0,0.0009162971982732415,0.0015271619195118546
29966300581535,0.0,-0.000305432389723137,-0.0009162971982732415
29966300586431,0.002443459117785096,0.0015271619195118546,-0.0009162971982732415
29966300601587,-0.000610864779446274,0.003359756199643016,-0.0015271619195118546
