29508545070877,0.001832594396546483,0.000839939049910754,-0.0007635809597559273
29508545079679,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
29508545091918,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
29508545100981,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
29508545109939,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
29508545119002,0.0,0.000839939049910754,0.00045814859913662076
29508545129002,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
29508545144731,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
29508545153377,-0.0012980876490473747,-0.0016035200096666813,0.0010690133785828948
29508545166762,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29508545170668,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
29508545179522,-0.0006872228696011007,0.000839939049910754,0.002290742937475443
29508545191033,-0.00007635809743078426,-0.00038179047987796366,0.002290742937475443
29508545199158,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
29508545207491,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
29508545216137,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
29508545226970,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
29508545235095,-0.0006872228696011007,-0.0010690133785828948,-0.0013744457392022014
29508545247283,-0.0012980876490473747,-0.00045814859913662076,-0.0013744457392022014
29508545251293,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
29508545264887,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
29508545275981,0.0017562361899763346,-0.00045814859913662076,0.0010690133785828948
29508545280668,0.0011453714687377214,-0.00045814859913662076,0.001679878099821508
29508547192179,-0.0006872228696011007,-0.0010690133785828948,0.001679878099821508
29508549022439,0.0005345066892914474,-0.00045814859913662076,0.001679878099821508
29508551120772,0.0005345066892914474,0.0013744457392022014,0.001679878099821508
29508553455252,-0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
29508640363741,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
29508640381189,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
29508640394991,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
29508640404991,0.0005345066892914474,0.0013744457392022014,0.0009926552884280682
29508640418376,-0.0012980876490473747,-0.004734201822429895,-0.00022907429956831038
29508640427543,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
29508640435095,-0.00007635809743078426,-0.004123337101191282,0.0016035200096666813
29508640444314,0.0023671009112149477,0.0007635809597559273,0.0016035200096666813
29508640453793,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
29508640467335,0.0011453714687377214,0.0032070400193333626,0.00038179047987796366
29508640476085,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
29508640483845,-0.0006872228696011007,-0.002901607658714056,-0.000839939049910754
29508640492699,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
29508640501293,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
29508640516345,0.0011453714687377214,-0.002290742937475443,-0.000839939049910754
29508640524991,0.0011453714687377214,-0.001679878099821508,-0.00022907429956831038
29508640529210,0.0011453714687377214,0.0025961752980947495,-0.000839939049910754
29508640537908,0.0005345066892914474,-0.003512472379952669,0.0009926552884280682
29508640551033,-0.0006872228696011007,0.0038179049734026194,0.0009926552884280682
29508640557387,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
29508640566189,-0.0012980876490473747,0.0013744457392022014,-0.00022907429956831038
29508640582126,-0.0006872228696011007,0.004428769461810589,-0.001450803829357028
29508640598272,0.0005345066892914474,0.005039634648710489,-0.001450803829357028
29508640605668,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
29508640609835,-0.00007635809743078426,0.0019853105768561363,-0.00022907429956831038
29508640618897,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
29508640628272,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
29508640638689,0.0023671009112149477,0.0007635809597559273,0.0022143847309052944
29508640645564,0.0035888305865228176,-0.0010690133785828948,0.0016035200096666813
29508640653689,0.0011453714687377214,0.0013744457392022014,-0.000839939049910754
29508640665772,0.0011453714687377214,0.0001527161948615685,0.0016035200096666813
29508640672856,0.0017562361899763346,0.0007635809597559273,0.0022143847309052944
29508640680043,-0.0019089524867013097,0.004428769461810589,-0.000839939049910754
29508640688376,0.0011453714687377214,0.0062613640911877155,0.0009926552884280682
29508640696189,0.005421424750238657,0.0032070400193333626,0.0016035200096666813
29508640710981,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
29508641216762,-0.004963276442140341,0.010537417605519295,-0.006948587018996477
29508643594054,0.0029779658652842045,0.012370011769235134,0.00038179047987796366
29508646731710,0.0066431546583771706,0.0032070400193333626,0.006490438245236874
29508648959522,-0.007406735327094793,0.0032070400193333626,-0.0057268571108579636
29508735279991,-0.0025198173243552446,0.0007635809597559273,-0.001450803829357028
29508735287908,0.00847574882209301,-0.009621120058000088,0.008933897130191326
29508735303533,0.015195261687040329,-0.0010690133785828948,0.013820815831422806
29508735312595,-0.005574141163378954,-0.027336198836565018,0.00038179047987796366
29508735327595,0.0011453714687377214,-0.004734201822429895,-0.001450803829357028
29508735335512,-0.019624030217528343,-0.013897174037992954,-0.01000291109085083
29508735345564,-0.021456625312566757,0.017867794260382652,-0.01435532234609127
29508735355512,0.02496909722685814,-0.034666575491428375,0.022907428443431854
29508735366137,0.009697478264570236,0.02153298258781433,0.008246674202382565
29508735374626,0.012751801870763302,-0.034666575491428375,0.007635809946805239
29508735393585,-0.0019089524867013097,0.01359174121171236,0.0027488914784044027
29508735402126,0.007254019379615784,-0.013286309316754341,0.005803215317428112
29508735415043,0.006566796451807022,-0.030390523374080658,0.008246674202382565
29508735419731,0.016340631991624832,0.01847865991294384,0.010079269297420979
29508735433533,0.008399390615522861,-0.044440411031246185,0.00946840364485979
29508735443220,0.00045814859913662076,0.03252854943275452,-0.0021380267571657896
29508735460720,-0.0032070400193333626,-0.025503603741526604,0.0009162971982732415
29508735465876,0.007788525894284248,0.0154243353754282,0.003970621153712273
29508735480147,-0.0032070400193333626,-0.011453714221715927,0.000305432389723137
29508735489470,0.001679878099821508,0.011148282326757908,0.000305432389723137
29508735497699,-0.0001527161948615685,-0.005345067009329796,-0.000305432389723137
29508735510147,-0.0019853105768561363,-0.002901607658714056,-0.0021380267571657896
29508735517908,-0.0007635809597559273,0.004428769461810589,-0.0009162971982732415
29508735525356,0.00045814859913662076,-0.009010255336761475,0.0015271619195118546
29508735529731,0.001679878099821508,0.0038179049734026194,0.000839939049910754
29508735541658,0.0010690133785828948,-0.007788525894284248,-0.0009926552884280682
29508735550095,0.0022143847309052944,0.008093958720564842,-0.00038179047987796366
29508735558220,-0.001450803829357028,-0.008399390615522861,0.00022907429956831038
29508735566554,0.002825249684974551,0.008704823441803455,0.00022907429956831038
29508735578272,-0.002672533504664898,-0.00954476185142994,-0.00038179047987796366
29508735586554,0.00038179047987796366,0.009392046369612217,-0.0009926552884280682
29508735595095,-0.000839939049910754,-0.004657844081521034,0.000839939049910754
29508735603481,-0.00022907429956831038,-0.0016035200096666813,0.0001527161948615685
29508735613949,-0.0021380267571657896,0.003894262947142124,0.0001527161948615685
29508735622179,-0.0015271619195118546,0.00022907429956831038,-0.0010690133785828948
29508735634731,-0.003970621153712273,-0.007024944759905338,-0.0010690133785828948
29508736463116,0.003359756199643016,0.008857538923621178,0.0007635809597559273
29508739129001,-0.000305432389723137,-0.006414080038666725,0.0007635809597559273
29508741115824,0.0021380267571657896,-0.0021380267571657896,0.00007635809743078426
29508743446241,0.000305432389723137,0.004581485874950886,0.00007635809743078426
29508834897178,-0.002825249684974551,-0.010613775812089443,0.0006872228696011007
29508834964158,0.001450803829357028,0.008323032408952713,-0.0005345066892914474
29508834970147,-0.0016035200096666813,0.0016035200096666813,-0.0017562361899763346
29508834978637,0.001450803829357028,-0.006948587018996477,0.00007635809743078426
29508834988324,-0.0016035200096666813,0.002825249684974551,0.0019089524867013097
29508835003949,0.001450803829357028,0.004657844081521034,0.001221729558892548
29508835012387,-0.002825249684974551,-0.006872228812426329,-0.000610864779446274
29508835022335,-0.004123337101191282,0.009621120058000088,-0.002443459117785096
29508835036553,0.0038179049734026194,0.001679878099821508,0.000610864779446274
29508835040928,-0.004123337101191282,-0.007483093533664942,0.000610864779446274
29508835054991,-0.003512472379952669,0.009621120058000088,-0.000610864779446274
29508835067856,0.0032070400193333626,0.0010690133785828948,-0.001832594396546483
29508835072960,-0.002901607658714056,-0.004352411720901728,0.000610864779446274
29508835087178,-0.00045814859913662076,0.007864884100854397,-0.00007635809743078426
29508835096762,0.0038179049734026194,0.0023671009112149477,0.0005345066892914474
29508835113376,-0.00045814859913662076,-0.008017600513994694,-0.0012980876490473747
29508835122387,-0.0011453714687377214,0.007864884100854397,-0.0012980876490473747
29508835132335,0.0031306820455938578,-0.00007635809743078426,0.0005345066892914474
29508835142751,-0.0029779658652842045,-0.00679587060585618,-0.0019089524867013097
29508835155043,0.00007635809743078426,0.009697478264570236,-0.0019089524867013097
29508835163949,-0.0023671009112149477,-0.0030543238390237093,-0.0019089524867013097
29508835177803,-0.0005345066892914474,0.002443459117785096,-0.00007635809743078426
29508835182803,0.00007635809743078426,0.004886918235570192,0.0005345066892914474
29508835194731,-0.0005345066892914474,0.000610864779446274,-0.0007635809597559273
29508835206137,-0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
29508835211241,0.00007635809743078426,0.007330377586185932,-0.0019853105768561363
29508835224887,-0.0035888305865228176,-0.011606430634856224,-0.0007635809597559273
29508835232803,0.0006872228696011007,0.009773836471140385,-0.0007635809597559273
29508835240772,0.00007635809743078426,-0.0030543238390237093,-0.0019853105768561363
29508835248376,-0.0017562361899763346,-0.004276053514331579,0.0010690133785828948
29508835256658,0.0025198173243552446,0.007406735327094793,0.00045814859913662076
29508835271293,0.0,0.004352411720901728,-0.0001527161948615685
29508835275303,-0.002443459117785096,-0.005421424750238657,-0.0019853105768561363
29508835283533,0.002443459117785096,0.0025198173243552446,-0.0013744457392022014
29508835292178,0.000610864779446274,0.0031306820455938578,0.001679878099821508
29508835307335,-0.001221729558892548,-0.005421424750238657,0.001679878099821508
29508835315460,0.0054977829568088055,0.014126247726380825,-0.0007635809597559273
29508835319522,-0.004276053514331579,-0.012140937149524689,-0.0007635809597559273
29508836471970,-0.000610864779446274,0.008628465235233307,0.00045814859913662076
29508839294887,0.004276053514331579,0.0025198173243552446,-0.0007635809597559273
29508840796710,-0.002443459117785096,-0.0005345066892914474,-0.0007635809597559273
29508843246085,-0.004886918235570192,0.0019089524867013097,-0.0019853105768561363
29508938464418,0.006719512399286032,0.0031306820455938578,0.0009926552884280682
29508938510408,-0.002443459117785096,-0.00603228947147727,-0.000839939049910754
29508938523064,-0.0030543238390237093,0.009850194677710533,-0.000839939049910754
29508938536241,-0.001221729558892548,-0.005421424750238657,-0.00022907429956831038
29508938541658,0.006108647678047419,0.0019089524867013097,-0.000839939049910754
29508938554835,-0.004886918235570192,0.0025198173243552446,-0.002672533504664898
29508938562856,-0.002443459117785096,0.00007635809743078426,-0.00022907429956831038
29508938570147,0.006719512399286032,-0.0005345066892914474,-0.002061668550595641
29508938581293,-0.008552107028663158,0.003741546766832471,-0.00022907429956831038
29508938591397,0.001832594396546483,-0.0017562361899763346,0.00038179047987796366
29508938606710,-0.006719512399286032,-0.012751801870763302,-0.004505127668380737
29508938619574,-0.004276053514331579,0.004963276442140341,-0.002061668550595641
29508938624835,-0.002443459117785096,-0.00603228947147727,-0.00022907429956831038
29508938634106,0.002443459117785096,-0.0005345066892914474,-0.00022907429956831038
29508938652178,-0.006719512399286032,0.0025198173243552446,-0.002672533504664898
29508938656397,-0.001221729558892548,-0.004810560029000044,0.0009926552884280682
29508938670720,0.0,0.0012980876490473747,0.0009926552884280682
29508938674991,-0.002443459117785096,0.006185005884617567,-0.00022907429956831038
29508938692751,0.001221729558892548,-0.009697478264570236,0.0009926552884280682
29508938697074,-0.002443459117785096,0.010461059398949146,-0.000839939049910754
29508938705356,0.000610864779446274,-0.005421424750238657,0.0009926552884280682
29508938714366,0.0030543238390237093,0.003741546766832471,-0.001450803829357028
29508938723272,-0.004276053514331579,0.0006872228696011007,-0.00022907429956831038
29508938738793,-0.001221729558892548,-0.0029779658652842045,-0.000839939049910754
29508938748897,0.004276053514331579,0.0031306820455938578,-0.000839939049910754
29508938758376,-0.002443459117785096,0.0031306820455938578,-0.000839939049910754
29508938766762,-0.002443459117785096,-0.0023671009112149477,-0.000839939049910754
29508938783428,0.001832594396546483,0.005574141163378954,-0.0007635809597559273
29508938788012,-0.003665188793092966,0.0,-0.0007635809597559273
29508938795199,0.001221729558892548,0.001221729558892548,-0.0019853105768561363
29508938803949,-0.001221729558892548,0.0030543238390237093,-0.0007635809597559273
29508938816658,0.000610864779446274,-0.007941242307424545,0.00045814859913662076
29508938828481,0.001832594396546483,0.001832594396546483,-0.0001527161948615685
29508938836449,-0.000610864779446274,0.001832594396546483,-0.0001527161948615685
29508938844835,-0.000610864779446274,-0.0030543238390237093,-0.0013744457392022014
29508938856293,0.001221729558892548,0.006108647678047419,0.00045814859913662076
29508938860408,-0.001832594396546483,-0.004886918235570192,-0.0001527161948615685
29508938872543,0.001221729558892548,0.0030543238390237093,-0.0007635809597559273
29508938876501,0.000610864779446274,0.0030543238390237093,0.00045814859913662076
29508939097647,-0.0011453714687377214,-0.001832594396546483,0.0010690133785828948
29508940124158,-0.0005345066892914474,0.0030543238390237093,0.001679878099821508
29508943005460,0.0019089524867013097,0.0,-0.0007635809597559273
29508946107439,-0.0011453714687377214,0.0030543238390237093,-0.0007635809597559273
29508946949053,-0.0011453714687377214,0.002443459117785096,-0.0007635809597559273
29509045504262,-0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
29509045513220,-0.0023671009112149477,-0.000610864779446274,-0.0001527161948615685
29509045527283,0.00007635809743078426,0.0030543238390237093,-0.0001527161948615685
29509045540147,-0.0017562361899763346,0.000610864779446274,-0.0019853105768561363
29509045555824,-0.0017562361899763346,0.001221729558892548,-0.0001527161948615685
29509045565720,-0.0011453714687377214,0.001832594396546483,-0.0007635809597559273
29509045575251,0.0019089524867013097,-0.000610864779446274,-0.0013744457392022014
29509045587803,-0.0005345066892914474,0.001221729558892548,-0.0019853105768561363
29509045600720,0.0006872228696011007,-0.000610864779446274,0.0010690133785828948
29509045606397,-0.0017562361899763346,0.001832594396546483,0.00045814859913662076
29509045614887,-0.0011453714687377214,0.000610864779446274,-0.0001527161948615685
29509045624001,-0.0005345066892914474,0.001832594396546483,-0.00007635809743078426
29509045641241,0.00007635809743078426,-0.001221729558892548,0.0005345066892914474
29509045651085,0.0006872228696011007,0.001221729558892548,-0.0012980876490473747
29509045659887,-0.0005345066892914474,0.0,-0.00007635809743078426
29509045667595,-0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
29509045680876,-0.002290742937475443,-0.000610864779446274,-0.00007635809743078426
29509045688689,0.0013744457392022014,0.001832594396546483,-0.0006872228696011007
29509045698272,-0.00045814859913662076,-0.0006872228696011007,-0.0006872228696011007
29509045712231,-0.001679878099821508,-0.0031306820455938578,-0.0006872228696011007
29509045717022,-0.00045814859913662076,-0.0025198173243552446,-0.0006872228696011007
29509045730199,-0.0010690133785828948,-0.0012980876490473747,0.0005345066892914474
29509045742491,-0.00045814859913662076,-0.0012980876490473747,0.0011453714687377214
29509045748585,0.0007635809597559273,0.0005345066892914474,0.0011453714687377214
29509045759001,0.0007635809597559273,0.0005345066892914474,0.0011453714687377214
